"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24807,0.155479835464535,-0.206673268531469,0.167550377822178,0.257006399054211,-0.110938962886142,0.0675394476817836
24808,0.141293835464535,-0.213414268531469,0.190457577822178,0.2568930030395,-0.110965582239405,0.0682490358163912
24809,0.149805435464535,-0.212066068531469,0.196184377822178,0.256781150925697,-0.110991326244664,0.0689575089728841
24810,0.172503035464535,-0.197235868531469,0.196184377822178,0.256670846934596,-0.111016195058371,0.069664846304501
24811,0.183851835464535,-0.179709268531469,0.196184377822178,0.2565620947302,-0.111040189363811,0.070371027649683
24812,0.173921635464535,-0.154093468531469,0.189025877822178,0.256454897485467,-0.111063310307649,0.0710760335415163
24813,0.151224035464535,-0.127129468531469,0.171845477822178,0.256349257919169,-0.111085559397829,0.0717798451899845
24814,0.139875235464535,-0.0988172685314685,0.156096777822178,0.256245178264143,-0.111106938374009,0.0724824444340695
24815,0.142003135464535,-0.0758978685314685,0.137484677822178,0.256142660196109,-0.111127449063104,0.0731838136641919
24816,0.157607735464535,-0.0570230685314685,0.117440877822178,0.256041704784273,-0.111147093236232,0.073883935726858
24817,0.185270435464536,-0.0368000685314685,0.0888068778221778,0.255942312503894,-0.111165872479626,0.0745827938169535
24818,0.224991235464536,-0.0300590685314685,0.0616045778221778,0.255844483320127,-0.111183788083715,0.0752803713522449
24819,0.256200435464535,-0.0300590685314685,0.0429924778221778,0.255748216833833,-0.111200840957816,0.0759766518320643
24820,0.266839935464535,-0.0341036685314685,0.0200852778221778,0.25565351245481,-0.111217031583011,0.076671618696992
24821,0.267549235464536,-0.0529784685314685,-0.00568532217782218,0.255560369546360,-0.111232360007861,0.077365255198434
24822,0.263293435464535,-0.0785942685314685,-0.0157072221778222,0.255468787504198,-0.111246825889288,0.0780575442731508
24823,0.259037635464536,-0.114995668531469,-0.0200023221778222,0.255378765776562,-0.111260428585145,0.0787484684326277
24824,0.257619035464535,-0.144656068531469,-0.0242974221778222,0.255290303854184,-0.111273167295216,0.0794380096875562
24825,0.258328335464535,-0.166227268531469,-0.0157072221778222,0.255203401254627,-0.111285041226885,0.080126149509406
24826,0.263293435464535,-0.178361068531469,-0.00568532217782218,0.255118057515172,-0.111296049749653,0.0808128688236485
24827,0.266839935464535,-0.178361068531469,0.00863167782217782,0.255034272199429,-0.111306192510069,0.081498148035126
24828,0.256200435464535,-0.164879068531469,0.0286754778221778,0.254952044909806,-0.111315469492198,0.0821819670821061
24829,0.231374935464535,-0.147352468531469,0.0429924778221778,0.254871375279158,-0.111323881017101,0.0828643055116042
24830,0.205840135464535,-0.125781268531469,0.0658996778221778,0.254792262912694,-0.111331427687376,0.0835451425680649
24831,0.187398335464535,-0.109602868531469,0.0931019778221778,0.254714707281869,-0.111338110296788,0.0842244572929277
24832,0.184561135464536,-0.0947726685314685,0.113145777822178,0.254638707607487,-0.111343929729188,0.08490222863953
24833,0.185979735464536,-0.0826388685314685,0.134621277822178,0.25456426277464,-0.111348886864431,0.0855784355974108
24834,0.190944835464536,-0.0758978685314685,0.158960177822178,0.254491371296631,-0.111352982498723,0.0862530573136586
24835,0.192363435464535,-0.0732014685314685,0.177572277822178,0.254420031315384,-0.111356217283135,0.086926073210805
24836,0.189526235464536,-0.0664604685314685,0.194752677822178,0.254350240614095,-0.111358591681679,0.0875974631017615
24837,0.184561135464536,-0.0664604685314685,0.206206277822178,0.254281996622282,-0.111360105942887,0.088267207293393
24838,0.184561135464536,-0.0718532685314685,0.210501377822178,0.254215296407103,-0.111360760081639,0.0889352866698279
24839,0.191654135464535,-0.0745496685314685,0.214796477822178,0.254150136662470,-0.111360553877292,0.089601682750068
24840,0.208677335464535,-0.0745496685314685,0.207637977822178,0.254086513717253,-0.111359486886250,0.0902663777184123
24841,0.227119135464535,-0.0705050685314685,0.196184377822178,0.254024423578509,-0.111357558453604,0.0909293544257195
24842,0.243433035464535,-0.0624158685314685,0.180435677822178,0.253963862008013,-0.111354767710343,0.0915905963570581
24843,0.259037635464536,-0.0570230685314685,0.163255277822178,0.253904824614704,-0.111351113552879,0.0922500875682165
24844,0.266839935464535,-0.0529784685314685,0.144643177822178,0.253847306944431,-0.111346594611868,0.0929078126009621
24845,0.264712035464535,-0.0502820685314685,0.121735977822178,0.253791304551558,-0.111341209221965,0.0935637563844664
24846,0.252653935464535,-0.0610676685314685,0.100260477822178,0.253736813035535,-0.111334955403229,0.0942179041248725
24847,0.249107435464535,-0.0812906685314685,0.0816483778221778,0.253683828035088,-0.111327830869993,0.094870241186468
24848,0.245560935464535,-0.104210068531469,0.0630362778221778,0.253632345197160,-0.111319833083981,0.0955207529733618
24849,0.242723735464535,-0.131174068531469,0.0458558778221778,0.253582360146588,-0.111310959351191,0.0961694248180928
24850,0.234212135464536,-0.151397068531469,0.0372656778221778,0.253533868463116,-0.111301206945322,0.0968162418796433
24851,0.222154035464535,-0.170271868531469,0.0358339778221778,0.253486865653747,-0.111290573236792,0.0974611890597568
24852,0.209386635464535,-0.179709268531469,0.0301071778221778,0.253441347109161,-0.111279055809194,0.098104250947448
24853,0.195909935464536,-0.178361068531469,0.0301071778221778,0.253397308043965,-0.111266652548283,0.0987454117867624
24854,0.187398335464535,-0.168923668531469,0.0344022778221778,0.253354743429335,-0.111253361689529,0.099384655457895
24855,0.188107635464535,-0.150048868531469,0.0386973778221778,0.253313647932021,-0.111239181815393,0.100021965472660
24856,0.195200635464536,-0.124433068531469,0.0501509778221778,0.253274015877346,-0.111224111802324,0.100657324987767
24857,0.202293635464535,-0.0893798685314685,0.0573094778221778,0.253235841246745,-0.111208150720729,0.101290716834429
24858,0.208677335464535,-0.0543266685314685,0.0658996778221778,0.253199117702719,-0.111191297692126,0.101922123558857
24859,0.217898235464535,-0.0246662685314685,0.0816483778221778,0.253163838625792,-0.111173551716020,0.102551527468199
24860,0.223572635464535,-0.00579146853146853,0.0973970778221778,0.253129997154882,-0.111154911492614,0.103178910685894
24861,0.226409835464535,-0.000398668531468531,0.110282377822178,0.253097586226698,-0.111135375272975,0.103804255221369
24862,0.221444735464535,-0.00713966853146853,0.133189577822178,0.253066598604822,-0.111114940761834,0.104427543049634
24863,0.222154035464535,-0.0314072685314685,0.158960177822178,0.253037026890180,-0.111093605087894,0.105048756202268
24864,0.220735435464536,-0.0597194685314685,0.179003977822178,0.253008863517296,-0.111071364847241,0.105667876877198
24865,0.219316835464535,-0.0880316685314685,0.196184377822178,0.252982100747594,-0.111048216210087,0.106284887558382
24866,0.215770335464535,-0.117692068531469,0.209069677822178,0.252956730662695,-0.111024155064760,0.106899771125611
24867,0.209386635464535,-0.143307868531469,0.221954977822178,0.252932745152810,-0.110999177173808,0.107512510945538
24868,0.203712235464535,-0.163530868531469,0.227681777822178,0.2529101358963,-0.110973278326851,0.108123090945414
24869,0.201584335464535,-0.177012868531469,0.223386677822178,0.252888894332619,-0.110946454477131,0.108731495666558
24870,0.197328535464535,-0.183753868531469,0.217659877822178,0.252869011636233,-0.110918701850147,0.109337710287193
24871,0.194491335464536,-0.183753868531469,0.206206277822178,0.252850478695422,-0.110890017017831,0.109941720610674
24872,0.191654135464535,-0.177012868531469,0.190457577822178,0.252833286093775,-0.110860396935948,0.110543513025061
24873,0.184561135464536,-0.163530868531469,0.171845477822178,0.252817424091431,-0.110829838944254,0.111143074438466
24874,0.178177435464535,-0.152745268531469,0.148938277822178,0.252802882601901,-0.110798340732673,0.111740392191681
24875,0.178177435464535,-0.144656068531469,0.127462777822178,0.252789651163746,-0.110765900286525,0.112335453951521
24876,0.176758835464535,-0.137915068531469,0.111714077822178,0.252777718916157,-0.110732515829897,0.112928247593808
24877,0.173921635464535,-0.129825868531469,0.0931019778221778,0.252767074584822,-0.110698185777399,0.113518761089332
24878,0.171084435464535,-0.129825868531469,0.0787849778221778,0.252757706471951,-0.110662908694307,0.114106982399705
24879,0.171084435464535,-0.127129468531469,0.0759215778221778,0.252749602444573,-0.110626683266957,0.114692899385598
24880,0.172503035464535,-0.121736668531469,0.0744898778221778,0.252742749924796,-0.11058950828385,0.115276499738227
24881,0.176758835464535,-0.114995668531469,0.0773532778221778,0.252737135888373,-0.11055138261769,0.115857770942986
24882,0.180305335464536,-0.104210068531469,0.0859434778221778,0.252732746873811,-0.110512305197658,0.116436700271276
24883,0.188107635464535,-0.0893798685314685,0.0931019778221778,0.252729569000772,-0.110472274967251,0.117013274794604
24884,0.199456435464535,-0.0745496685314685,0.104555577822178,0.252727587998509,-0.110431290825368,0.117587481416485
24885,0.211514535464535,-0.0624158685314685,0.117440877822178,0.252726789248264,-0.110389351553898,0.118159306917217
24886,0.222863335464535,-0.0489338685314685,0.127462777822178,0.252727157839371,-0.110346455741588,0.118728738008557
24887,0.232084235464535,-0.0408446685314685,0.138916377822178,0.252728678631482,-0.110302601712106,0.119295761393355
24888,0.238467935464536,-0.0394964685314685,0.146074877822178,0.252731336313597,-0.110257787462824,0.119860363823221
24889,0.239886535464536,-0.0448892685314685,0.151801677822178,0.252735115452312,-0.110212010625478,0.120422532149288
24890,0.236340035464535,-0.0610676685314685,0.160391877822178,0.252740000522424,-0.110165268460833,0.120982253364086
24891,0.238467935464536,-0.0866834685314685,0.168982077822178,0.252745975917689,-0.110117557896647,0.121539514638974
24892,0.235630735464536,-0.116343868531469,0.171845477822178,0.252753025949570,-0.110068875614066,0.122094303362093
24893,0.224281935464535,-0.146004268531469,0.179003977822178,0.252761134839363,-0.110019218176394,0.122646607173351
24894,0.210805235464535,-0.174316468531469,0.184730777822178,0.252770286693666,-0.109968582182539,0.123196413993997
24895,0.198747135464535,-0.197235868531469,0.191889277822178,0.252780465454851,-0.109916964425594,0.1237437120557
24896,0.185270435464536,-0.208021468531469,0.196184377822178,0.252791654835122,-0.109864362038383,0.124288489931634
24897,0.173212335464535,-0.213414268531469,0.199047777822178,0.252803838246158,-0.109810772607353,0.124830736565588
24898,0.162572835464535,-0.208021468531469,0.200479477822178,0.252816998729478,-0.109756194242232,0.125370441294173
24899,0.158317035464535,-0.193191268531469,0.201911177822178,0.25283111889245,-0.109700625597753,0.125907593860636
24900,0.157607735464535,-0.171620068531469,0.196184377822178,0.252846180858729,-0.109644065846011,0.126442184420284
24901,0.163991435464535,-0.143307868531469,0.186162477822178,0.252862166241727,-0.109586514600882,0.126974203532078
24902,0.173212335464535,-0.114995668531469,0.173277177822178,0.252879056145512,-0.109527971802401,0.127503642127988
24903,0.188107635464535,-0.0853352685314685,0.154665077822178,0.252896831193375,-0.109468437574142,0.128030491457647
24904,0.206549435464535,-0.0583712685314685,0.141779777822178,0.252915471582365,-0.109407912068030,0.12855474301274
24905,0.222154035464535,-0.0381482685314685,0.124599377822178,0.252934957159861,-0.109346395310093,0.129076388440537
24906,0.241305135464535,-0.0260144685314685,0.108850677822178,0.252955267513612,-0.109283887062051,0.129595419454963
24907,0.260456235464536,-0.0273626685314685,0.103123877822178,0.252976382067650,-0.109220386715960,0.130111827750156
24908,0.273223635464535,-0.0260144685314685,0.101692177822178,0.252998280180654,-0.109155893233569,0.130625604928379
24909,0.282444535464536,-0.0368000685314685,0.103123877822178,0.253020941238178,-0.109090405127577,0.131136742456129
24910,0.285281735464535,-0.0448892685314685,0.113145777822178,0.253044344725771,-0.109023920474566,0.131645231650420
24911,0.287409635464535,-0.0529784685314685,0.124599377822178,0.253068470276866,-0.108956436950277,0.132151063692769
24912,0.290246835464536,-0.0610676685314685,0.137484677822178,0.253093297699595,-0.108887951875144,0.132654229668909
24913,0.285991035464535,-0.0678086685314685,0.148938277822178,0.253118806990614,-0.108818462259829,0.133154720625819
24914,0.278188735464535,-0.0705050685314685,0.160391877822178,0.253144978336198,-0.108747964846571,0.133652527634704
24915,0.267549235464536,-0.0772460685314685,0.170413777822178,0.253171792093477,-0.108676456143561,0.134147641853001
24916,0.259746935464535,-0.0812906685314685,0.179003977822178,0.253199228751838,-0.108603932453735,0.134640054582444
24917,0.251235335464535,-0.0893798685314685,0.181867377822178,0.253227268884760,-0.108530389903563,0.135129757319724
24918,0.242014435464535,-0.100165468531469,0.183299077822178,0.253255893101171,-0.108455824476981,0.135616741793822
24919,0.236340035464535,-0.112299268531469,0.181867377822178,0.253285081998495,-0.108380232059558,0.136100999986044
24920,0.227828435464535,-0.125781268531469,0.177572277822178,0.253314816118168,-0.10830360849525,0.136582524133757
24921,0.220026135464535,-0.132522268531469,0.173277177822178,0.253345075903581,-0.108225949650599,0.137061306720301
24922,0.217898235464535,-0.139263268531469,0.170413777822178,0.253375841659748,-0.108147251475223,0.137537340455019
24923,0.219316835464535,-0.143307868531469,0.170413777822178,0.253407093520803,-0.108067510049734,0.138010618251328
24924,0.218607535464535,-0.137915068531469,0.168982077822178,0.25343881143342,-0.107986721617834,0.138481133210250
24925,0.221444735464535,-0.131174068531469,0.168982077822178,0.253470975153942,-0.107904882596998,0.138948878610375
24926,0.226409835464535,-0.114995668531469,0.171845477822178,0.253503564253599,-0.107821989560764,0.139413847902297
24927,0.235630735464536,-0.100165468531469,0.174708877822178,0.25353655813376,-0.107738039191692,0.139876034708993
24928,0.249107435464535,-0.0799424685314685,0.171845477822178,0.253569936057108,-0.107653028209657,0.140335432831667
24929,0.260456235464536,-0.0651122685314685,0.170413777822178,0.253603677196938,-0.107566953283845,0.140792036252624
24930,0.270386435464536,-0.0556748685314685,0.173277177822178,0.253637760698458,-0.107479810941505,0.141245839130762
24931,0.278898035464536,-0.0489338685314685,0.174708877822178,0.253672165740574,-0.107391597489273,0.141696835797565
24932,0.286700335464535,-0.0502820685314685,0.168982077822178,0.253706871591063,-0.107302308957775,0.142145020757556
24933,0.293793335464535,-0.0543266685314685,0.161823577822178,0.253741857654883,-0.107211941073256,0.142590388681858
24934,0.300886335464535,-0.0664604685314685,0.156096777822178,0.253777103517585,-0.10712048925807,0.143032934384944
24935,0.305142135464536,-0.0772460685314685,0.150369977822178,0.2538125889848,-0.107027948659578,0.143472652790043
24936,0.303014235464535,-0.0961208685314685,0.147506577822178,0.253848294114381,-0.106934314203269,0.143909538894059
24937,0.296630535464535,-0.112299268531469,0.143211477822178,0.253884199232125,-0.106839580665439,0.144343587737455
24938,0.290246835464536,-0.124433068531469,0.144643177822178,0.253920284924479,-0.106743742758447,0.144774794380578
24939,0.283153835464535,-0.129825868531469,0.141779777822178,0.253956532012368,-0.106646795213182,0.145203153887415
24940,0.273223635464535,-0.131174068531469,0.148938277822178,0.253992921514994,-0.106548732841517,0.145628661317771
