"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26621,-0.0404681958041958,-0.0380354577422577,0.0725237424575425,-0.0332089125676666,-0.0307003186424038,0.0746080367526424
26622,-0.0510026958041958,-0.0476520577422577,0.0846125424575425,-0.0329742507862265,-0.0308135198471970,0.074774018621564
26623,-0.0601325958041958,-0.0545210577422577,0.0967013424575425,-0.0327390913861114,-0.0309269607552562,0.0749388810861862
26624,-0.0629417958041958,-0.0600162577422577,0.105767942457542,-0.0325034402143854,-0.0310406342570606,0.0751026194251878
26625,-0.0636440958041958,-0.0627638577422577,0.110301242457542,-0.0322673032551689,-0.0311545333687145,0.0752652290296728
26626,-0.0636440958041958,-0.0600162577422577,0.117856742457542,-0.0320306866539815,-0.0312686512583631,0.0754267054507977
26627,-0.0615371958041958,-0.0586424577422577,0.122390042457542,-0.0317935967268076,-0.0313829812569489,0.0755870444369687
26628,-0.0594302958041958,-0.0586424577422577,0.126923342457542,-0.0315560399597069,-0.0314975168556837,0.0757462419658262
26629,-0.0559187958041958,-0.0545210577422577,0.123901142457542,-0.0313180230018774,-0.0316122516983005,0.0759042942699735
26630,-0.0517049958041958,-0.0531472577422577,0.123901142457542,-0.0310795526533861,-0.0317271795714058,0.0760611978501871
26631,-0.0460865958041958,-0.0476520577422577,0.125412242457542,-0.030840635847809,-0.0318422943910364,0.0762169494766309
26632,-0.0432773958041958,-0.0490258577422577,0.120878942457542,-0.0306012796305077,-0.0319575901863674,0.0763715461859019
26633,-0.0397658958041958,-0.0462782577422577,0.119367842457542,-0.0303614911361806,-0.032073061085318,0.0765249852754724
26634,-0.0355520958041958,-0.0421568577422577,0.116345642457542,-0.0301212775688422,-0.0321887013034761,0.0766772642923996
26635,-0.0334451958041958,-0.0380354577422577,0.110301242457542,-0.0298806461835028,-0.0323045051306511,0.076828381017343
26636,-0.0327428958041958,-0.0284188577422577,0.108790142457542,-0.0296396042697902,-0.0324204669093593,0.0769783334449368
26637,-0.0306359958041958,-0.0229236577422577,0.108790142457542,-0.0293981591401825,-0.0325365810038201,0.0771271197636463
26638,-0.0327428958041958,-0.0215498577422577,0.107279042457542,-0.0291563181233363,-0.0326528417642066,0.0772747383418929
26639,-0.0306359958041958,-0.0188022577422577,0.102745742457542,-0.0289140885615399,-0.0327692434970639,0.0774211877194038
26640,-0.0313382958041958,-0.0160546577422577,0.0997235424575425,-0.0286714778105946,-0.0328857804461627,0.0775664665954379
26641,-0.0313382958041958,-0.0146808577422577,0.0982124424575425,-0.0284284932399404,-0.0330024467780985,0.0777105738117988
26642,-0.0334451958041958,-0.0133070577422577,0.0951902424575425,-0.0281851422339966,-0.0331192365693113,0.077853508335855
26643,-0.0376589958041958,-0.0188022577422577,0.0921680424575425,-0.0279414321981125,-0.0332361437978506,0.0779952692456526
26644,-0.0404681958041958,-0.0229236577422577,0.0876347424575425,-0.0276973705713112,-0.0333531623460509,0.078135855713993
26645,-0.0425750958041958,-0.0284188577422577,0.0861236424575425,-0.0274529648438866,-0.033470286016491,0.0782752669899054
26646,-0.0439796958041958,-0.0352878577422577,0.0861236424575425,-0.0272082225745163,-0.0335875085569674,0.0784135023811716
26647,-0.0439796958041958,-0.0407830577422577,0.0846125424575425,-0.0269631514032546,-0.033704823690211,0.0785505612425958
26648,-0.0453842958041958,-0.0449044577422577,0.0876347424575425,-0.0267177590601603,-0.0338222251455009,0.078686442970545
26649,-0.0453842958041958,-0.0490258577422577,0.0906569424575425,-0.0264720533712594,-0.0339397066879065,0.0788211470037565
26650,-0.0474911958041958,-0.0531472577422577,0.0982124424575425,-0.0262260422640238,-0.0340572621432578,0.0789546728335465
26651,-0.0467888958041958,-0.0531472577422577,0.101234642457542,-0.0259797337733377,-0.0341748854193206,0.0790870200244616
26652,-0.0481934958041958,-0.0558948577422577,0.108790142457542,-0.0257331360472221,-0.0342925705217526,0.0792181882411992
26653,-0.0481934958041958,-0.0558948577422577,0.111812342457542,-0.0254862573515914,-0.0344103115643653,0.0793481772771003
26654,-0.0495980958041958,-0.0613900577422577,0.119367842457542,-0.0252391060747692,-0.0345281027774879,0.0794769870826486
26655,-0.0467888958041958,-0.0613900577422577,0.125412242457542,-0.0249916907315202,-0.0346459385187038,0.0796046177950192
26656,-0.0488957958041958,-0.0627638577422577,0.129945542457542,-0.024744019964658,-0.0347638132850088,0.0797310697697227
26657,-0.0474911958041958,-0.0627638577422577,0.134478842457542,-0.0244961025449577,-0.0348817217216495,0.0798563436117325
26658,-0.0481934958041958,-0.0627638577422577,0.132967742457542,-0.024247947371796,-0.0349996586262161,0.0799804402008788
26659,-0.0439796958041958,-0.0572686577422577,0.128434442457542,-0.0239995634730664,-0.0351176189479907,0.0801033607052468
26660,-0.0404681958041958,-0.0503996577422577,0.123901142457542,-0.0237509599997592,-0.0352355977778072,0.0802251065773596
26661,-0.0313382958041958,-0.0380354577422577,0.113323442457542,-0.0235021462110835,-0.0353535903222541,0.0803456795336687
26662,-0.0201014958041958,-0.0256712577422577,0.105767942457542,-0.0232531314464946,-0.0354715918598487,0.0804650815204823
26663,-0.0095669958041958,-0.0119332577422577,0.0921680424575425,-0.0230039250826836,-0.0355895976815552,0.08058331466842
26664,-0.00254399580419579,-0.00231665774225774,0.0861236424575425,-0.0227545364808682,-0.0357076030227618,0.0807003812390453
26665,0.000967504195804214,0.00592614225774226,0.0785681424575425,-0.0225049749367513,-0.0358256029966824,0.0808162835709835
26666,0.00237210419580422,0.00867374225774226,0.0755459424575425,-0.0222552496435782,-0.0359435925381949,0.0809310240338735
26667,0.00237210419580422,0.00729994225774226,0.0770570424575425,-0.0220053696709595,-0.0360615663647598,0.081044604995372
26668,0.000265204195804197,0.00729994225774226,0.0770570424575425,-0.021755343956792,-0.0361795189572651,0.0811570288038207
26669,-0.000437095804195792,0.00180474225774226,0.0800792424575425,-0.0215051813086397,-0.036297444557477,0.0812682977850088
26670,-0.000437095804195792,-0.00506425774225774,0.0815903424575425,-0.0212548904099655,-0.0364153371782999,0.0813784142472927
26671,-0.00394859580419579,-0.0105594577422577,0.0846125424575425,-0.0210044798270922,-0.0365331906263724,0.0814873804908963
26672,-0.00254399580419579,-0.0133070577422577,0.0891458424575425,-0.020753958016649,-0.0366509985317799,0.0815951988203487
26673,-0.00465089580419581,-0.0215498577422577,0.0936791424575425,-0.0205033333332607,-0.0367687543768187,0.0817018715611035
26674,-0.0074600958041958,-0.0256712577422577,0.0982124424575425,-0.0202526140367531,-0.0368864515238112,0.0818074010808607
26675,-0.0102692958041958,-0.0311664577422577,0.102745742457542,-0.0200018083020269,-0.0370040832448195,0.0819117898135048
26676,-0.0102692958041958,-0.0339140577422577,0.107279042457542,-0.0197509242325693,-0.03712164275041,0.0820150402835702
26677,-0.0116738958041958,-0.0352878577422577,0.116345642457542,-0.0194999698727545,-0.0372391232132000,0.0821171551322794
26678,-0.0109715958041958,-0.0325402577422577,0.116345642457542,-0.0192489532157782,-0.0373565177828643,0.0822181371467179
26679,-0.0102692958041958,-0.0297926577422577,0.116345642457542,-0.0189978822077123,-0.0374738195892820,0.0823179892858846
26680,-0.0088646958041958,-0.0256712577422577,0.117856742457542,-0.0187467647479217,-0.0375910217338222,0.0824167146947458
26681,-0.0102692958041958,-0.0215498577422577,0.119367842457542,-0.0184956086870561,-0.0377081172725647,0.0825143167094238
26682,-0.0102692958041958,-0.0188022577422577,0.119367842457542,-0.0182444218262546,-0.0378250991957265,0.08261079886187
26683,-0.0067577958041958,-0.0188022577422577,0.119367842457542,-0.0179932119180483,-0.0379419604080369,0.0827061648845439
26684,-0.00605549580419579,-0.0174284577422577,0.120878942457542,-0.0177419866641105,-0.0380586937148069,0.0828004187130112
26685,-0.0053531958041958,-0.0188022577422577,0.123901142457542,-0.0174907537086407,-0.0381752918146417,0.0828935644890702
26686,-0.00605549580419579,-0.0215498577422577,0.123901142457542,-0.0172395206327192,-0.0382917472978464,0.0829856065675363
26687,-0.0074600958041958,-0.0229236577422577,0.119367842457542,-0.0169882949535128,-0.0384080526510007,0.0830765495225117
26688,-0.0067577958041958,-0.0270450577422577,0.116345642457542,-0.0167370841276026,-0.0385242002667533,0.083166398144268
26689,-0.0074600958041958,-0.0297926577422577,0.116345642457542,-0.0164858955552833,-0.0386401824569375,0.083255157426218
26690,-0.0067577958041958,-0.0311664577422577,0.114834542457542,-0.0162347365834060,-0.0387559914675866,0.0833428325513743
26691,-0.0053531958041958,-0.0325402577422577,0.110301242457542,-0.0159836145062812,-0.0388716194925254,0.0834294288824644
26692,-0.00254399580419579,-0.0339140577422577,0.107279042457542,-0.0157325365634287,-0.0389870586831687,0.0835149519499659
26693,0.00237210419580422,-0.0284188577422577,0.101234642457542,-0.0154815099317486,-0.0391023011535752,0.0835994074338846
26694,0.0051813041958042,-0.0256712577422577,0.0951902424575425,-0.0152305417111433,-0.0392173389764885,0.083682801139799
26695,0.00728820419580423,-0.0256712577422577,0.0936791424575425,-0.0149796389067450,-0.0393321641698911,0.0837651389712569
26696,0.0107997041958042,-0.0256712577422577,0.0846125424575425,-0.0147288084125963,-0.0394467686835582,0.0838464269021778
26697,0.0122043041958042,-0.0215498577422577,0.0831014424575425,-0.0144780569977571,-0.0395611443913074,0.0839266709497842
26698,0.0171204041958042,-0.0160546577422577,0.0815903424575425,-0.0142273912928957,-0.039675283081825,0.0840058771485805
26699,0.0178227041958042,-0.0174284577422577,0.0770570424575425,-0.0139768177761522,-0.0397891764423779,0.0840840515300803
26700,0.0213342041958042,-0.0188022577422577,0.0770570424575425,-0.0137263427590005,-0.039902816043475,0.0841612001077556
26701,0.0199296041958042,-0.0215498577422577,0.0785681424575425,-0.0134759723745366,-0.0400161933349176,0.084237328865125
26702,0.0164181041958042,-0.0270450577422577,0.0861236424575425,-0.0132257125720710,-0.0401292996537103,0.0843124437532395
26703,0.00869280419580418,-0.0339140577422577,0.0936791424575425,-0.0129755691238480,-0.0402421262414642,0.0843865507048738
26704,-0.0018416958041958,-0.0449044577422577,0.105767942457542,-0.0127255476487422,-0.0403546642727121,0.0844596556664663
26705,-0.0109715958041958,-0.0558948577422577,0.116345642457542,-0.0124756536526891,-0.0404669048960357,0.0845317646446763
26706,-0.0179945958041958,-0.0600162577422577,0.125412242457542,-0.0122258925788165,-0.0405788392842091,0.0846028837618188
26707,-0.0222083958041958,-0.0613900577422577,0.131456642457542,-0.0119762698561203,-0.0406904586800731,0.0846730193113042
26708,-0.0229106958041958,-0.0600162577422577,0.132967742457542,-0.0117267909377100,-0.0408017544248574,0.0847421778036903
26709,-0.0243152958041958,-0.0586424577422577,0.131456642457542,-0.0114774613252291,-0.0409127179675277,0.0848103659965626
26710,-0.0257198958041958,-0.0586424577422577,0.134478842457542,-0.0112282865823607,-0.0410233408627467,0.0848775909077201
26711,-0.0250175958041958,-0.0600162577422577,0.129945542457542,-0.0109792723432385,-0.041133614766466,0.0849438598184514
26712,-0.0264221958041958,-0.0613900577422577,0.126923342457542,-0.010730424318432,-0.0412435314353146,0.0850091802705544
26713,-0.0257198958041958,-0.0655114577422578,0.122390042457542,-0.0104817482989902,-0.0413530827316829,0.0850735600544886
26714,-0.0257198958041958,-0.0682590577422577,0.119367842457542,-0.0102332501592719,-0.041462260634502,0.0851370071902283
26715,-0.0243152958041958,-0.0696328577422577,0.113323442457542,-0.0099849358580771,-0.0415710572538204,0.08519952990551
26716,-0.0229106958041958,-0.0682590577422577,0.107279042457542,-0.00973681143710997,-0.0416794648434847,0.0852611366114769
26717,-0.0208037958041958,-0.0710066577422578,0.102745742457542,-0.0094888830165296,-0.0417874758076556,0.085321835874153
26718,-0.0193991958041958,-0.0710066577422578,0.0997235424575425,-0.00924115678807494,-0.0418950827040039,0.0853816363848794
26719,-0.0158876958041958,-0.0668852577422577,0.0921680424575425,-0.00899363900649068,-0.0420022782459606,0.0854405469333635
26720,-0.0109715958041958,-0.0668852577422577,0.0921680424575425,-0.00874633597804155,-0.0421090552997501,0.0854985763823001
26721,-0.0095669958041958,-0.0600162577422577,0.0891458424575425,-0.00849925404465982,-0.0422154068738347,0.085555733644606
26722,-0.00605549580419579,-0.0572686577422577,0.0876347424575425,-0.00825239956663638,-0.0423213261021935,0.0856120276669218
26723,-0.0067577958041958,-0.0545210577422577,0.0846125424575425,-0.0080057789084636,-0.0424268062233344,0.0856674674172933
26724,-0.00465089580419581,-0.0476520577422577,0.0831014424575425,-0.00775939842952767,-0.0425318405583587,0.085722061872858
26725,-0.00254399580419579,-0.0449044577422577,0.0831014424575425,-0.00751326447795266,-0.0426364224880798,0.0857758200080576
26726,0.000265204195804197,-0.0435306577422577,0.0846125424575425,-0.00726738338347303,-0.0427405454291955,0.0858287507870309
26727,0.000967504195804214,-0.0449044577422577,0.0815903424575425,-0.00702176144763697,-0.0428442028161559,0.0858808631612287
26728,0.0016698041958042,-0.0449044577422577,0.0800792424575425,-0.00677640493449334,-0.0429473880934714,0.0859321660670342
26729,0.000265204195804197,-0.0421568577422577,0.0800792424575425,-0.00653132006540034,-0.043050094714191,0.0859826684192129
26730,0.00237210419580422,-0.0476520577422577,0.0815903424575425,-0.00628651301819837,-0.0431523161388581,0.0860323791043664
26731,0.000265204195804197,-0.0476520577422577,0.0800792424575425,-0.00604198992807923,-0.0432540458373147,0.0860813069790883
26732,-0.0018416958041958,-0.0558948577422577,0.0815903424575425,-0.00579775688990888,-0.0433552772985748,0.0861294608707328
26733,-0.00254399580419579,-0.0586424577422577,0.0831014424575425,-0.00555381996467186,-0.0434560040492392,0.0861768495787101
26734,-0.00605549580419579,-0.0627638577422577,0.0861236424575425,-0.00531018518955217,-0.0435562196771329,0.0862234818789169
26735,-0.0102692958041958,-0.0655114577422578,0.0936791424575425,-0.00506685859068036,-0.0436559178544706,0.0862693665349552
26736,-0.0123761958041958,-0.0682590577422577,0.0936791424575425,-0.00482384620000215,-0.0437550923572288,0.0863145123171836
26737,-0.0158876958041958,-0.0737542577422577,0.0997235424575425,-0.0045811540745707,-0.0438537370826243,0.0863589280249031
26738,-0.0193991958041958,-0.0792494577422577,0.101234642457542,-0.00433878831535208,-0.0439518460689663,0.0864026225064601
26739,-0.0208037958041958,-0.0833708577422577,0.104256842457542,-0.00409675508554385,-0.0440494135202574,0.0864456046772658
26740,-0.0222083958041958,-0.0847446577422577,0.102745742457542,-0.00385506062719413,-0.0441464338317448,0.0864878835346886
26741,-0.0193991958041958,-0.0888660577422577,0.107279042457542,-0.00361371127248299,-0.0442429016107314,0.0865294681677318
26742,-0.0186968958041958,-0.0888660577422577,0.102745742457542,-0.00337271344699823,-0.0443388116921708,0.086570367763062
26743,-0.0130784958041958,-0.0847446577422577,0.0997235424575425,-0.00313207366476297,-0.0444341591485713,0.0866105916058232
26744,-0.00394859580419579,-0.0792494577422577,0.0936791424575425,-0.00289179851380234,-0.0445289392880431,0.0866501490694958
26745,0.00869280419580418,-0.0641376577422577,0.0800792424575425,-0.00265189462691342,-0.044623147633845,0.0866890495916685
26746,0.0178227041958042,-0.0503996577422577,0.0664793424575425,-0.00241236863545554,-0.0447167798811611,0.0867273026320715
26747,0.0269526041958042,-0.0394092577422577,0.0589238424575425,-0.00217322711416463,-0.0448098318334801,0.0867649176133924
26748,0.0325710041958042,-0.0311664577422577,0.0528794424575425,-0.00193447652839087,-0.0449022993328102,0.0868019038594852
26749,0.0388917041958042,-0.0229236577422577,0.0543905424575425,-0.00169612318958049,-0.0449941781979617,0.0868382705481965
26750,0.0409986041958042,-0.0146808577422577,0.0559016424575425,-0.00145817321972928,-0.0450854641727976,0.0868740266861111
26751,0.0438078041958042,-0.0133070577422577,0.0574127424575425,-0.0012206325248078,-0.0451761528816026,0.0869091811031333
26752,0.0417009041958042,-0.0119332577422577,0.0619460424575425,-0.000983506777885872,-0.045266239794894,0.0869437424590729
26753,0.0409986041958042,-0.0133070577422577,0.0634571424575425,-0.000746801412683906,-0.0453557202104169,0.0869777192559756
26754,0.0402963041958042,-0.0146808577422577,0.0664793424575425,-0.000510521625853285,-0.0454445892474285,0.087011119853066
26755,0.0367848041958042,-0.0188022577422577,0.0725237424575425,-0.000274672383862644,-0.0455328418499984,0.0870439524827368
