"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26759,0.243213295504495,0.0273867922077922,0.055752193006993,0.211381193168078,-0.0127433349749076,0.0640886346439597
26760,0.240404095504496,0.0246391922077922,0.057263293006993,0.211135756603295,-0.0126424170050144,0.0639181242662427
26761,0.237594895504496,0.0260129922077922,0.060285493006993,0.210890916456673,-0.0125428507146137,0.0637472064330846
26762,0.235487995504496,0.0260129922077922,0.063307693006993,0.210646677235385,-0.0124446402544692,0.0635758876296339
26763,0.227762695504496,0.0246391922077922,0.067840993006993,0.210403043593670,-0.0123477895641961,0.0634041743229558
26764,0.223548895504496,0.0246391922077922,0.069352093006993,0.210160020312843,-0.0122523023737527,0.0632320729807224
26765,0.218632795504496,0.0205177922077922,0.078418693006993,0.209917612275231,-0.0121581822077707,0.0630595900919915
26766,0.213716695504496,0.0163963922077922,0.081440893006993,0.209675824436897,-0.0120654323950975,0.0628867321921628
26767,0.208098295504495,0.0150225922077922,0.084463093006993,0.209434661801575,-0.0119740560844983,0.0627135058915898
26768,0.205991395504495,0.0122749922077922,0.085974193006993,0.209194129395082,-0.0118840562622480,0.0625399179005395
26769,0.204586795504495,0.0095273922077922,0.090507493006993,0.208954232243126,-0.0117954357673442,0.0623659750473712
26770,0.203182195504495,0.00540599220779221,0.092018593006993,0.208714975356383,-0.0117081973062370,0.0621916842946293
26771,0.203182195504495,0.00677979220779221,0.090507493006993,0.208476363722123,-0.0116223434685014,0.0620170527540946
26772,0.205289095504496,0.00540599220779221,0.093529693006993,0.208238402300682,-0.0115378767391796,0.0618420876966186
26773,0.209502895504495,0.00540599220779221,0.088996393006993,0.208001096028716,-0.0114547995049493,0.0616667965562197
26774,0.209502895504495,0.00403219220779221,0.090507493006993,0.207764449830224,-0.0113731140574363,0.0614911869300063
26775,0.211609795504496,0.00265839220779221,0.085974193006993,0.207528468630224,-0.0112928225974699,0.0613152665739268
26776,0.216525895504495,0.00128459220779221,0.084463093006993,0.207293157367218,-0.0112139272412269,0.0611390433948682
26777,0.217228195504496,0.00265839220779221,0.087485293006993,0.207058521007351,-0.0111364300268430,0.0609625254417133
26778,0.220739695504496,0.00403219220779221,0.087485293006993,0.206824564560993,-0.0110603329176957,0.0607857209016171
26779,0.220739695504496,0.00540599220779221,0.082951993006993,0.206591293097856,-0.0109856377999856,0.0606086381020267
26780,0.222846595504496,0.0081535922077922,0.079929793006993,0.206358711758963,-0.0109123464760402,0.0604312855080043
26781,0.223548895504496,0.0095273922077922,0.076907593006993,0.206126825766178,-0.0108404606552383,0.0602536717096383
26782,0.224251195504496,0.0122749922077922,0.072374293006993,0.205895640430287,-0.0107699819435024,0.0600758054047577
26783,0.224251195504496,0.0191439922077922,0.067840993006993,0.205665161157612,-0.0107009118304121,0.0598976953800833
26784,0.223548895504496,0.0205177922077922,0.063307693006993,0.205435393454202,-0.0106332516710899,0.0597193504897707
26785,0.220037395504496,0.0218915922077922,0.057263293006993,0.205206342926131,-0.0105670026657082,0.0595407796313457
26786,0.220037395504496,0.0260129922077922,0.048196693006993,0.20497801527471,-0.0105021658432572,0.0593619917179872
26787,0.218632795504496,0.0328819922077922,0.045174493006993,0.204750416289018,-0.0104387420467293,0.0591829956455937
26788,0.216525895504495,0.0356295922077922,0.043663393006993,0.204523551839404,-0.0103767319121277,0.0590038002603725
26789,0.215121295504496,0.0370033922077922,0.040641193006993,0.204297427871223,-0.0103161358441458,0.0588244143358232
26790,0.214418995504496,0.0370033922077922,0.042152293006993,0.204072050397604,-0.0102569539980069,0.0586448465596382
26791,0.210907495504496,0.0356295922077922,0.037618993006993,0.203847425492211,-0.0101991862712590,0.0584651055258216
26792,0.205991395504495,0.0315081922077922,0.040641193006993,0.203623559279813,-0.0101428323045767,0.0582851997288982
26793,0.198968395504495,0.0246391922077922,0.045174493006993,0.203400457919580,-0.0100878914925173,0.0581051375622968
26794,0.192647695504496,0.0163963922077922,0.057263293006993,0.203178127579155,-0.0100343630066060,0.0579249273303032
26795,0.183517795504496,0.00540599220779221,0.066329893006993,0.202956574401448,-0.00998224583122156,0.0577445772808884
26796,0.175792495504496,-0.00421060779220779,0.073885393006993,0.202735804466086,-0.00993153881038783,0.0575640956541931
26797,0.170174095504495,-0.0124534077922078,0.081440893006993,0.202515823747952,-0.00988224070072376,0.0573834907336222
26798,0.169471795504496,-0.0165748077922078,0.081440893006993,0.202296638079598,-0.00983435022248876,0.0572027708896342
26799,0.167364895504496,-0.0152010077922078,0.084463093006993,0.202078253125298,-0.00978786609923336,0.0570219446110062
26800,0.169471795504496,-0.0152010077922078,0.082951993006993,0.20186067436819,-0.00974278707941365,0.0568410205225326
26801,0.168769495504495,-0.0179486077922078,0.078418693006993,0.201643907106875,-0.00969911194329017,0.0566600073912419
26802,0.169471795504496,-0.0193224077922078,0.075396493006993,0.201427956457104,-0.0096568395069726,0.056478914121135
26803,0.169471795504496,-0.0220700077922078,0.070863193006993,0.201212827354676,-0.00961596863072646,0.056297749738007
26804,0.170174095504495,-0.0193224077922078,0.061796593006993,0.200998524558083,-0.0095764982286955,0.056116523368009
26805,0.170876395504496,-0.0179486077922078,0.061796593006993,0.200785052651641,-0.0095384272733975,0.0559352442109901
26806,0.171578695504496,-0.0152010077922078,0.055752193006993,0.200572416049583,-0.00950175479167234,0.0557539215133189
26807,0.171578695504496,-0.0124534077922078,0.051218893006993,0.200360619000637,-0.00946647985445483,0.0555725645448798
26808,0.174387895504496,-0.00695820779220779,0.045174493006993,0.200149665592837,-0.00943260156274416,0.0553911825760697
26809,0.172280995504495,-0.00695820779220779,0.040641193006993,0.199939559759056,-0.00940011903024456,0.0552097848511415
26810,0.172983295504496,-0.00421060779220779,0.039130093006993,0.199730305281575,-0.00936903136647279,0.0550283805615485
26811,0.170876395504496,-0.00283680779220779,0.037618993006993,0.199521905792992,-0.00933933766412777,0.0548469788250283
26812,0.172280995504495,-0.00283680779220779,0.037618993006993,0.199314364774476,-0.00931103698977358,0.0546655886730373
26813,0.173685595504495,-8.92077922077898e-05,0.039130093006993,0.199107685555216,-0.00928412837641253,0.0544842190454904
26814,0.174387895504496,-8.92077922077898e-05,0.036107893006993,0.198901871315992,-0.00925861081699943,0.0543028787901981
26815,0.176494795504496,-8.92077922077898e-05,0.036107893006993,0.198696925096145,-0.00923448325842257,0.0541215766623029
26816,0.176494795504496,0.00128459220779221,0.033085693006993,0.198492849801497,-0.00921174459737475,0.0539403213200626
26817,0.180708595504496,0.00265839220779221,0.037618993006993,0.198289648212763,-0.00919039367716558,0.0537591213195901
26818,0.184922395504496,0.00540599220779221,0.036107893006993,0.198087322997109,-0.00917042928215382,0.053577985114289
26819,0.188433895504496,0.00403219220779221,0.037618993006993,0.197885876725767,-0.00915185012979996,0.0533969210595083
26820,0.190540795504496,0.00540599220779221,0.037618993006993,0.197685311895281,-0.00913465486413435,0.0532159374177175
26821,0.191945395504496,0.00677979220779221,0.039130093006993,0.197485630946569,-0.0091188420520644,0.0530350423626385
26822,0.192647695504496,0.00540599220779221,0.042152293006993,0.197286836278889,-0.00910441018014853,0.0528542439849424
26823,0.191945395504496,0.00265839220779221,0.046685593006993,0.197088930258699,-0.00909135765326019,0.0526735503026422
26824,0.188433895504496,0.00128459220779221,0.051218893006993,0.196891915222697,-0.00907968279941205,0.0524929692782693
26825,0.186326995504496,-0.00283680779220779,0.055752193006993,0.196695793473338,-0.00906938388026571,0.0523125088417898
26826,0.181410895504496,-0.00695820779220779,0.060285493006993,0.19650056726731,-0.00906045910542942,0.0521321769161297
26827,0.175090195504496,-0.00833200779220779,0.064818793006993,0.196306238798181,-0.00905290665006914,0.0519519814432205
26828,0.170876395504496,-0.0138272077922078,0.069352093006993,0.196112810172989,-0.009046724673461,0.0517719304100453
26829,0.163151095504496,-0.0165748077922078,0.076907593006993,0.195920283384204,-0.00904191133753614,0.0515920318757265
26830,0.159639595504496,-0.0206962077922078,0.075396493006993,0.195728660279756,-0.00903846482684119,0.0514122939996576
26831,0.155425795504496,-0.0248176077922078,0.084463093006993,0.195537942533780,-0.00903638336944025,0.0512327250670241
26832,0.154021195504496,-0.0220700077922078,0.084463093006993,0.195348131621966,-0.00903566525591142,0.0510533335111929
26833,0.154021195504496,-0.0193224077922078,0.085974193006993,0.195159228804426,-0.00903630884979596,0.0508741279345345
26834,0.158937295504496,-0.0152010077922078,0.081440893006993,0.19497123511849,-0.00903831258380673,0.0506951171219392
26835,0.163853395504496,-0.00283680779220779,0.075396493006993,0.194784151384848,-0.00904167494179603,0.0505163100397198
26836,0.174387895504496,0.0081535922077922,0.063307693006993,0.194597978228717,-0.00904639442458495,0.0503377158167699
26837,0.184220095504496,0.0205177922077922,0.055752193006993,0.194412716115803,-0.00905246949823104,0.0501593437079789
26838,0.191945395504496,0.0315081922077922,0.048196693006993,0.194228365399892,-0.00905989853185082,0.0499812030472075
26839,0.198266095504496,0.0383771922077922,0.045174493006993,0.194044926373359,-0.00906867973496043,0.0498033032023509
26840,0.204586795504495,0.0438723922077922,0.042152293006993,0.193862399312318,-0.00907881110239965,0.0496256535408363
26841,0.209502895504495,0.0466199922077922,0.042152293006993,0.193680784515239,-0.0090902903720585,0.049448263407123
26842,0.212312095504496,0.0493675922077922,0.045174493006993,0.193500082336207,-0.009103114995406,0.0492711421116808
26843,0.211609795504496,0.0493675922077922,0.046685593006993,0.193320293210670,-0.00911728211797487,0.0490942989314488
26844,0.210907495504496,0.0452461922077922,0.051218893006993,0.193141417670013,-0.00913278856932737,0.048917743119685
26845,0.213716695504496,0.0438723922077922,0.052729993006993,0.19296345634668,-0.00914963086440044,0.0487414839210343
26846,0.210907495504496,0.0397509922077922,0.054241093006993,0.192786409976617,-0.00916780521433205,0.048565530587637
26847,0.211609795504496,0.0397509922077922,0.054241093006993,0.192610279401222,-0.0091873075406013,0.0483898923921059
26848,0.207395995504496,0.0328819922077922,0.058774393006993,0.192435065565659,-0.00920813348916119,0.048214578636848
26849,0.201777595504496,0.0301343922077922,0.064818793006993,0.192260769510613,-0.00923027844693614,0.048039598665994
26850,0.196861495504496,0.0218915922077922,0.064818793006993,0.192087392355068,-0.0092537375640056,0.0478649618846316
26851,0.194052295504496,0.0191439922077922,0.067840993006993,0.191914935272290,-0.00927850578099905,0.0476906777796033
26852,0.189136195504496,0.0150225922077922,0.064818793006993,0.191743399465801,-0.00930457785743272,0.0475167559335171
26853,0.186326995504496,0.0150225922077922,0.061796593006993,0.191572786148022,-0.00933194839529465,0.0473432060288412
26854,0.184220095504496,0.0136487922077922,0.060285493006993,0.191403096520845,-0.0093606118545571,0.0471700378420805
26855,0.182113195504496,0.0109011922077922,0.055752193006993,0.191234331759356,-0.0093905625625141,0.0469972612316893
26856,0.178601695504496,0.0081535922077922,0.055752193006993,0.191066492998706,-0.00942179472263735,0.0468248861244161
26857,0.177197095504495,0.00677979220779221,0.051218893006993,0.190899581321461,-0.00945430242627182,0.0466529225021685
26858,0.177197095504495,0.0095273922077922,0.048196693006993,0.190733597745675,-0.00948807966337514,0.0464813803888752
26859,0.178601695504496,0.00540599220779221,0.049707793006993,0.190568543217811,-0.00952312032755691,0.0463102698368243
26860,0.180006295504496,0.0081535922077922,0.048196693006993,0.190404418612925,-0.00955941821778976,0.0461396009166525
26861,0.184220095504496,0.0095273922077922,0.046685593006993,0.190241224741403,-0.00959696703916468,0.0459693837130717
26862,0.185624695504496,0.0122749922077922,0.045174493006993,0.190078962361026,-0.00963576039889493,0.0457996283211153
26863,0.191243095504496,0.0163963922077922,0.045174493006993,0.189917632192904,-0.00967579179567096,0.0456303448402951
26864,0.192647695504496,0.0205177922077922,0.043663393006993,0.189757234939839,-0.0097170546037896,0.0454615433692762
26865,0.197563795504496,0.0260129922077922,0.040641193006993,0.189597771305892,-0.00975954205253202,0.0452932340010727
26866,0.202479895504495,0.0356295922077922,0.037618993006993,0.189439242016912,-0.00980324719984172,0.0451254268151086
26867,0.208098295504495,0.0383771922077922,0.034596793006993,0.189281647844218,-0.00984816289935347,0.0449581318645792
26868,0.213014395504495,0.0424985922077922,0.031574593006993,0.189124989632397,-0.0098942817659923,0.0447913591612015
26869,0.215823595504496,0.0411247922077922,0.024019093006993,0.188969268328064,-0.00994159614963127,0.0446251186578732
26870,0.218632795504496,0.0424985922077922,0.016463593006993,0.188814485005228,-0.00999009812060347,0.0444594202250671
26871,0.217930495504496,0.0411247922077922,0.008908093006993,0.188660640884336,-0.0100397794642218,0.0442942736178293
26872,0.217930495504496,0.0328819922077922,-0.00620290699300699,0.188507737343565,-0.0100906316828833,0.0441296884339024
26873,0.215121295504496,0.0287605922077922,-0.013758406993007,0.188355775922094,-0.0101426460100274,0.0439656740624527
26874,0.210907495504496,0.0205177922077922,-0.024336106993007,0.188204758315612,-0.0101958134368986,0.043802239626532
26875,0.201777595504496,0.00677979220779221,-0.030380506993007,0.188054686362121,-0.0102501247487901,0.0436393939281453
26876,0.191945395504496,-0.00421060779220779,-0.033402706993007,0.187905562014153,-0.0103055705731434,0.0434771454021869
26877,0.179303995504496,-0.0220700077922078,-0.033402706993007,0.187757387295940,-0.0103621414418735,0.04331550208342
26878,0.166662595504495,-0.0399294077922078,-0.027358306993007,0.187610164247970,-0.0104198278664987,0.0431544715911951
26879,0.150509695504495,-0.0522936077922078,-0.024336106993007,0.187463894861836,-0.0104786204237010,0.0429940611334748
26880,0.141379795504496,-0.0646578077922078,-0.025847206993007,0.187318581008533,-0.0105385098418298,0.0428342775228573
26881,0.137165995504496,-0.0742744077922078,-0.024336106993007,0.187174224369894,-0.0105994870774360,0.0426751271905087
26882,0.133654495504496,-0.0756482077922078,-0.024336106993007,0.187030826386769,-0.0106615433775667,0.0425166161922647
26883,0.134356795504496,-0.0783958077922078,-0.021313906993007,0.186888388228289,-0.0107246703235515,0.0423587502126413
26884,0.135059095504496,-0.0742744077922078,-0.021313906993007,0.186746910777625,-0.0107888598534324,0.0422015345714507
26885,0.139272895504496,-0.0715268077922078,-0.018291706993007,0.186606394630343,-0.0108541042658847,0.0420449742325014
26886,0.144891295504496,-0.0605364077922078,-0.015269506993007,0.186466840104166,-0.010920396208002,0.0418890738138606
26887,0.147700495504496,-0.0495460077922078,-0.007714006993007,0.186328247258422,-0.01098772864552,0.041733837602809
