"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29090,0.0022310829170829,-0.000694448351648351,0.121980943456543,-0.0207733479469012,-0.0405754275362386,0.143182611105965
29091,-0.0012804170829171,-0.00206824835164835,0.125003143456543,-0.0209195956077942,-0.0405923979314599,0.143147708086246
29092,-0.0047919170829171,-0.00618964835164835,0.132558643456543,-0.021064736813277,-0.0406105827676374,0.143112341555144
29093,-0.0097080170829171,-0.00893724835164835,0.134069743456543,-0.0212087659929002,-0.0406299841659984,0.143076515765031
29094,-0.0139218170829171,-0.0130586483516484,0.141625243456543,-0.0213516774889689,-0.0406506040561489,0.143040234901094
29095,-0.0188379170829171,-0.0158062483516484,0.141625243456543,-0.0214934655795155,-0.0406724441944692,0.143003503106582
29096,-0.0237540170829171,-0.0199276483516483,0.147669643456543,-0.0216341245027343,-0.0406955061829775,0.142966324505445
29097,-0.0251586170829171,-0.0226752483516484,0.149180743456543,-0.0217736484811789,-0.0407197914881866,0.142928703222369
29098,-0.0258609170829171,-0.0240490483516483,0.152202943456543,-0.0219120317416012,-0.0407453014590058,0.142890643401245
29099,-0.0286701170829171,-0.0226752483516484,0.150691843456543,-0.0220492685275198,-0.0407720373403644,0.142852149220512
29100,-0.0328839170829171,-0.0240490483516483,0.153714043456543,-0.0221853531088842,-0.0408000002797135,0.142813224902759
29101,-0.0328839170829171,-0.0240490483516483,0.155225143456543,-0.0223202797944140,-0.0408291913287761,0.142773874721202
29102,-0.0335862170829171,-0.0254228483516484,0.155225143456543,-0.0224540429439439,-0.04085961144529,0.142734103007202
29103,-0.0342885170829171,-0.0254228483516484,0.155225143456543,-0.0225866369756816,-0.0408912614961677,0.14269391415727
29104,-0.0328839170829171,-0.0213014483516483,0.159758443456543,-0.0227180563688646,-0.040924142259226,0.142653312637982
29105,-0.0328839170829171,-0.0226752483516484,0.156736243456543,-0.0228482956635122,-0.0409582544196904,0.142612302991939
29106,-0.0307770170829171,-0.0199276483516483,0.158247343456543,-0.0229773494572744,-0.0409935985628962,0.142570889843737
29107,-0.0286701170829171,-0.0199276483516483,0.155225143456543,-0.0231052123993765,-0.0410301751674585,0.142529077901232
29108,-0.0286701170829171,-0.0158062483516484,0.150691843456543,-0.0232318791821442,-0.0410679845984343,0.142486871950555
29109,-0.0272655170829171,-0.0158062483516484,0.150691843456543,-0.0233573445325365,-0.0411070270981064,0.142444276844856
29110,-0.0230517170829171,-0.0103110483516484,0.146158543456543,-0.0234816032044121,-0.0411473027743879,0.142401297489933
29111,-0.0188379170829171,-0.00618964835164835,0.140114143456543,-0.0236046499669217,-0.0411888115858985,0.142357938828806
29112,-0.0181356170829171,-0.00206824835164835,0.135580843456543,-0.0237264795870868,-0.0412315533218163,0.142314205821082
29113,-0.0167310170829171,0.00205315164835165,0.134069743456543,-0.0238470868126267,-0.0412755275784002,0.142270103417624
29114,-0.0153264170829171,0.00205315164835165,0.129536443456543,-0.0239664663601291,-0.04132073373693,0.142225636537832
29115,-0.0118149170829171,0.00342695164835165,0.123492043456543,-0.0240846129058946,-0.0413671709473325,0.142180810050052
29116,-0.00760111708291708,0.00617455164835165,0.118958743456543,-0.0242015210738779,-0.0414148381179684,0.142135628748866
29117,-0.0097080170829171,0.00754835164835165,0.112914343456543,-0.0243171854202403,-0.0414637339068357,0.142090097327678
29118,-0.0104103170829171,0.00892215164835165,0.112914343456543,-0.0244316004217893,-0.0415138567113437,0.142044220351305
29119,-0.0125172170829171,0.00617455164835165,0.115936543456543,-0.0245447604743697,-0.0415652046599764,0.141998002236399
29120,-0.0174333170829171,-0.00206824835164835,0.115936543456543,-0.0246566598997497,-0.0416177756129654,0.141951447245963
29121,-0.0244563170829171,-0.0103110483516484,0.126514243456543,-0.0247672929602759,-0.0416715671795598,0.141904559497426
29122,-0.0342885170829171,-0.0267966483516484,0.135580843456543,-0.0248766538846912,-0.0417265767552166,0.141857342984828
29123,-0.0448230170829171,-0.0377870483516483,0.147669643456543,-0.0249847369068146,-0.041782801577287,0.141809801618733
29124,-0.0567621170829171,-0.0487774483516483,0.159758443456543,-0.0250915363153853,-0.0418402387920828,0.141761939280766
29125,-0.0609759170829171,-0.0583940483516483,0.167313943456543,-0.0251970465092484,-0.0418988855214615,0.141713759884409
29126,-0.0658920170829171,-0.0625154483516484,0.170336143456543,-0.0253012620469703,-0.0419587389208649,0.141665267431629
29127,-0.0672966170829171,-0.0638892483516483,0.173358343456543,-0.0254041776823939,-0.0420197962240665,0.141616466054887
29128,-0.0658920170829171,-0.0652630483516484,0.173358343456543,-0.0255057883856486,-0.0420820547708329,0.141567360042461
29129,-0.0644874170829171,-0.0638892483516483,0.170336143456543,-0.0256060893513127,-0.0421455120198703,0.141517953850714
29130,-0.0623805170829171,-0.0611416483516483,0.170336143456543,-0.0257050759959121,-0.0422101655518020,0.141468252105409
29131,-0.0623805170829171,-0.0583940483516483,0.167313943456543,-0.0258027439500895,-0.0422760130635989,0.141418259595725
29132,-0.0595713170829171,-0.0556464483516483,0.161269543456543,-0.0258990890502967,-0.0423430523563607,0.141367981264089
29133,-0.0567621170829171,-0.0528988483516483,0.159758443456543,-0.0259941073300084,-0.0424112813202454,0.141317422190274
29134,-0.0532506170829171,-0.0487774483516483,0.150691843456543,-0.0260877950075480,-0.0424806979184417,0.141266587569765
29135,-0.0483345170829171,-0.0432822483516483,0.144647443456543,-0.0261801484693130,-0.0425513001687637,0.141215482686896
29136,-0.0455253170829171,-0.0391608483516483,0.141625243456543,-0.0262711642493686,-0.0426230861209687,0.14116411288278
29137,-0.0420138170829171,-0.0364132483516483,0.140114143456543,-0.0263608390078371,-0.0426960538316962,0.141112483525321
29138,-0.0406092170829171,-0.0322918483516483,0.135580843456543,-0.0264491695112346,-0.0427702013412982,0.141060599988103
29139,-0.0413115170829171,-0.0322918483516483,0.134069743456543,-0.0265361526174230,-0.0428455266544586,0.141008467634498
29140,-0.0392046170829171,-0.0295442483516483,0.129536443456543,-0.0266217852666332,-0.042922027725076,0.140956091801773
29141,-0.0399069170829171,-0.0309180483516483,0.128025343456543,-0.0267060644766187,-0.042999702445884,0.140903477784684
29142,-0.0413115170829171,-0.0322918483516483,0.126514243456543,-0.0267889873397575,-0.0430785486432844,0.140850630820103
29143,-0.0420138170829171,-0.0309180483516483,0.128025343456543,-0.0268705510235560,-0.0431585640773922,0.140797556075833
29144,-0.0441207170829171,-0.0322918483516483,0.125003143456543,-0.0269507527750418,-0.0432397464439723,0.140744258645156
29145,-0.0434184170829171,-0.0322918483516483,0.125003143456543,-0.0270295899266192,-0.0433220933754207,0.140690743543478
29146,-0.0462276170829171,-0.0322918483516483,0.125003143456543,-0.0271070599014467,-0.0434056024417392,0.140637015703921
29147,-0.0455253170829171,-0.0322918483516483,0.123492043456543,-0.0271831602183372,-0.0434902711515035,0.140583079973449
29148,-0.0455253170829171,-0.0322918483516483,0.121980943456543,-0.0272578884959383,-0.0435760969518767,0.140528941109507
29149,-0.0469299170829171,-0.0350394483516483,0.125003143456543,-0.0273312424549796,-0.0436630772290899,0.140474603776149
29150,-0.0469299170829171,-0.0336656483516483,0.128025343456543,-0.0274032199198001,-0.0437512093112891,0.140420072544333
29151,-0.0504414170829171,-0.0377870483516483,0.132558643456543,-0.0274738188218238,-0.0438404904732736,0.140365351901620
29152,-0.0525483170829171,-0.0405346483516483,0.137091943456543,-0.0275430372066799,-0.0439309179435999,0.140310446270210
29153,-0.0560598170829171,-0.0419084483516483,0.140114143456543,-0.027610873245698,-0.0440224889159495,0.14025536002917
29154,-0.0574644170829171,-0.0432822483516483,0.143136343456543,-0.0276773252500771,-0.0441152005619132,0.140200097536653
29155,-0.0588690170829171,-0.0460298483516483,0.149180743456543,-0.0277423916843357,-0.0442090500413975,0.140144663150552
29156,-0.0616782170829171,-0.0501512483516483,0.153714043456543,-0.0278060711773441,-0.0443040345130243,0.140089061250726
29157,-0.0644874170829171,-0.0515250483516483,0.158247343456543,-0.0278683625328787,-0.0444001511478455,0.140033296264878
29158,-0.0658920170829171,-0.0528988483516483,0.161269543456543,-0.0279292647418821,-0.0444973971440001,0.139977372694950
29159,-0.0687012170829171,-0.0515250483516483,0.161269543456543,-0.0279887769952164,-0.0445957697370952,0.139921295139356
29160,-0.0687012170829171,-0.0542726483516483,0.159758443456543,-0.0280468986949679,-0.0446952662048879,0.139865068306853
29161,-0.0651897170829171,-0.0474036483516483,0.159758443456543,-0.0281036294616371,-0.0447958838676897,0.139808697020508
29162,-0.0616782170829171,-0.0405346483516483,0.155225143456543,-0.0281589691321202,-0.0448976200802268,0.139752186214353
29163,-0.0546552170829171,-0.0309180483516483,0.146158543456543,-0.0282129177458128,-0.0450004722073615,0.139695540922218
29164,-0.0441207170829171,-0.0213014483516483,0.134069743456543,-0.0282654755188383,-0.0451044375841518,0.139638766251425
29165,-0.0363954170829171,-0.0103110483516484,0.123492043456543,-0.0283166428059137,-0.0452095134664163,0.139581867337705
29166,-0.0279678170829171,0.000679351648351648,0.112914343456543,-0.0283664200537345,-0.045315696975599,0.139524849288104
29167,-0.0216471170829171,0.00342695164835165,0.108381043456543,-0.0284148077538823,-0.0454229850426794,0.139467717123371
29168,-0.0181356170829171,0.00754835164835165,0.103847743456543,-0.0284618064008335,-0.0455313743610914,0.139410475729743
29169,-0.0160287170829171,0.00617455164835165,0.102336643456543,-0.0285074164587064,-0.0456408613562400,0.139353129824817
29170,-0.0139218170829171,0.00617455164835165,0.102336643456543,-0.028551638338446,-0.0457514421706699,0.139295683936471
29171,-0.0132195170829171,0.000679351648351648,0.103847743456543,-0.0285944723830194,-0.0458631126615627,0.139238142392742
29172,-0.0139218170829171,-0.00344204835164835,0.103847743456543,-0.0286359188579551,-0.0459758684096145,0.139180509320580
29173,-0.0139218170829171,-0.00756344835164835,0.105358843456543,-0.0286759779469834,-0.0460897047373963,0.139122788649297
29174,-0.0160287170829171,-0.0144324483516483,0.111403243456543,-0.0287146497522920,-0.0462046167329278,0.139064984117145
29175,-0.0188379170829171,-0.0185538483516484,0.117447643456543,-0.0287519342989135,-0.0463205992760906,0.139007099285727
29176,-0.0209448170829171,-0.0199276483516483,0.120469843456543,-0.0287878315437273,-0.0464376470655116,0.138949137564324
29177,-0.0244563170829171,-0.0226752483516484,0.126514243456543,-0.0288223413881091,-0.0465557546402199,0.138891102237867
29178,-0.0251586170829171,-0.0254228483516484,0.131047543456543,-0.0288554636917987,-0.0466749163946572,0.138832996493879
29179,-0.0293724170829171,-0.0267966483516484,0.134069743456543,-0.0288871982862921,-0.0467951265913089,0.138774823448882
29180,-0.0321816170829171,-0.0309180483516483,0.137091943456543,-0.0289175449884828,-0.0469163793733305,0.138716586172727
29181,-0.0335862170829171,-0.0295442483516483,0.138603043456543,-0.0289465036157666,-0.0470386687766926,0.138658287708225
29182,-0.0356931170829171,-0.0295442483516483,0.138603043456543,-0.0289740740004257,-0.0471619887390004,0.138599931085556
29183,-0.0356931170829171,-0.0281704483516484,0.140114143456543,-0.0290002560006259,-0.047286333101664,0.138541519331462
29184,-0.0378000170829171,-0.0281704483516484,0.138603043456543,-0.0290250495082676,-0.0474116956068451,0.138483055474271
29185,-0.0399069170829171,-0.0267966483516484,0.137091943456543,-0.0290484544558749,-0.0475380698929747,0.138424542545258
29186,-0.0420138170829171,-0.0267966483516484,0.138603043456543,-0.0290704708251902,-0.0476654494902641,0.138365983576363
29187,-0.0413115170829171,-0.0226752483516484,0.135580843456543,-0.0290910986569883,-0.0477938278152634,0.138307381596858
29188,-0.0413115170829171,-0.0240490483516483,0.137091943456543,-0.0291103380579888,-0.0479231981630399,0.138248739630541
29189,-0.0427161170829171,-0.0267966483516484,0.140114143456543,-0.0291281892034100,-0.048053553700302,0.138190060694495
29190,-0.0413115170829171,-0.0254228483516484,0.137091943456543,-0.0291446523380752,-0.0481848874651584,0.138131347802019
29191,-0.0413115170829171,-0.0226752483516484,0.138603043456543,-0.0291597277770415,-0.0483171923697188,0.138072603966610
29192,-0.0399069170829171,-0.0254228483516484,0.135580843456543,-0.0291734159040539,-0.0484504611979453,0.138013832201757
29193,-0.0385023170829171,-0.0226752483516484,0.132558643456543,-0.0291857171675813,-0.0485846866011254,0.137955035516057
29194,-0.0349908170829171,-0.0226752483516484,0.126514243456543,-0.0291966320741921,-0.0487198610947637,0.137896216902052
29195,-0.0321816170829171,-0.0213014483516483,0.126514243456543,-0.0292061611778152,-0.0488559770545193,0.137837379318290
29196,-0.0300747170829171,-0.0199276483516483,0.121980943456543,-0.0292143050653692,-0.0489930267102399,0.137778525670346
29197,-0.0272655170829171,-0.0171800483516483,0.117447643456543,-0.029221064341673,-0.0491310021385674,0.137719658793918
29198,-0.0251586170829171,-0.0130586483516484,0.115936543456543,-0.0292264396153334,-0.0492698952522178,0.137660781436896
29199,-0.0230517170829171,-0.0116848483516484,0.112914343456543,-0.0292304314853683,-0.0494096977849856,0.137601896240893
29200,-0.0223494170829171,-0.0103110483516484,0.108381043456543,-0.0292330405290498,-0.0495504012757942,0.137543005724877
29201,-0.0237540170829171,-0.00893724835164835,0.108381043456543,-0.0292342672931512,-0.0496919970560626,0.137484112269313
29202,-0.0251586170829171,-0.00893724835164835,0.112914343456543,-0.0292341122912647,-0.0498344762408622,0.137425218103970
29203,-0.0286701170829171,-0.0130586483516484,0.112914343456543,-0.0292325760081598,-0.0499778297243397,0.137366325307197
29204,-0.0356931170829171,-0.0199276483516483,0.120469843456543,-0.0292296589116688,-0.0501220481846221,0.137307435816691
29205,-0.0462276170829171,-0.0281704483516484,0.129536443456543,-0.0292253614757366,-0.0502671221034262,0.137248551449647
29206,-0.0595713170829171,-0.0377870483516483,0.143136343456543,-0.0292196842194849,-0.0504130417998954,0.137189673937532
29207,-0.0694035170829171,-0.0474036483516483,0.152202943456543,-0.029212627761807,-0.0505597974743955,0.137130804977546
29208,-0.0771288170829171,-0.0556464483516483,0.159758443456543,-0.0292041928822763,-0.0507073792575242,0.1370719462914
29209,-0.0834495170829171,-0.0583940483516483,0.161269543456543,-0.0291943805764835,-0.050855777257693,0.137013099677303
29210,-0.0855564170829171,-0.0611416483516483,0.161269543456543,-0.0291831920997402,-0.0510049815987416,0.136954267045249
29211,-0.0890679170829171,-0.0611416483516483,0.161269543456543,-0.0291706289984203,-0.0511549824433136,0.136895450434046
29212,-0.0897702170829171,-0.0625154483516484,0.158247343456543,-0.02915669313088,-0.0513057700048427,0.136836652015292
29213,-0.0869610170829171,-0.0611416483516483,0.158247343456543,-0.0291413866798969,-0.0514573345528909,0.136777874090044
29214,-0.0848541170829171,-0.0638892483516483,0.153714043456543,-0.0291247121551720,-0.0516096664151623,0.136719119081322
29215,-0.0827472170829171,-0.0625154483516484,0.150691843456543,-0.0291066723861383,-0.0517627559790382,0.136660389522946
29216,-0.0792357170829171,-0.0611416483516483,0.144647443456543,-0.0290872705099264,-0.0519165936926322,0.136601688043165
29217,-0.0764265170829171,-0.0597678483516483,0.140114143456543,-0.0290665099573962,-0.0520711700620475,0.136543017342542
29218,-0.0750219170829171,-0.0597678483516483,0.135580843456543,-0.0290443944379651,-0.0522264756448332,0.136484380168182
29219,-0.0701058170829171,-0.0556464483516483,0.132558643456543,-0.0290209279246848,-0.0523825010424881,0.136425779287969
