"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26144,0.0939267164835165,-0.078177865934066,0.0365022083916084,0.100656458587272,-0.044575456747564,0.0181554562892367
26145,0.0918279164835165,-0.0768052659340659,0.0443317083916084,0.100654620380724,-0.0446069211252084,0.0184178234090829
26146,0.0904287164835165,-0.082295665934066,0.0474635083916084,0.100652581128961,-0.0446371005411163,0.0186791175128631
26147,0.0883299164835165,-0.083668265934066,0.0521612083916084,0.100650342027669,-0.0446659968069184,0.018939328616605
26148,0.0862311164835165,-0.085040865934066,0.0568589083916084,0.100647904214835,-0.0446936119361713,0.0191984468970115
26149,0.0841323164835165,-0.089158665934066,0.0615566083916084,0.100645268760128,-0.0447199481574703,0.0194564627148985
26150,0.0834327164835165,-0.093276465934066,0.0646884083916084,0.100642436654036,-0.0447450079280438,0.0197133666386395
26151,0.0778359164835165,-0.091903865934066,0.0678202083916084,0.100639408797018,-0.0447687939497241,0.0199691494659930
26152,0.0792351164835165,-0.089158665934066,0.0709520083916084,0.100636185987189,-0.0447913091806601,0.0202238022426922
26153,0.0834327164835165,-0.087786065934066,0.0662543083916084,0.100632768910433,-0.0448125568351853,0.0204773162761730
26154,0.0890295164835165,-0.080923065934066,0.0599907083916084,0.100629158143081,-0.0448325403732652,0.0207296831374121
26155,0.0974247164835165,-0.0699422659340659,0.0505953083916084,0.100625354171258,-0.0448512634799968,0.0209808946433028
26156,0.105819916483516,-0.0575888659340659,0.0380681083916084,0.100621357423275,-0.0448687300289984,0.0212309428195687
26157,0.115614316483516,-0.0452354659340659,0.0302386083916084,0.100617168311207,-0.0448849440282673,0.0214798198496243
26158,0.125408716483516,-0.0397450659340659,0.0255409083916084,0.100612787278756,-0.0448999095579860,0.0217275180196561
26159,0.131005516483516,-0.0301368659340659,0.0208432083916084,0.100608214851525,-0.0449136307130761,0.0219740296723628
26160,0.135902716483517,-0.0273916659340659,0.0224091083916084,0.100603451683188,-0.0449261115561871,0.022219347174762
26161,0.136602316483517,-0.0260190659340659,0.0208432083916084,0.100598498591034,-0.0449373560815947,0.0224634628995235
26162,0.138701116483516,-0.0260190659340659,0.0224091083916084,0.100593356578946,-0.0449473681923786,0.0227063692171241
26163,0.139400716483516,-0.0246464659340659,0.0239750083916084,0.100588026850711,-0.0449561516899321,0.0229480584944991
26164,0.141499516483516,-0.0287642659340659,0.0286727083916084,0.100582510818754,-0.0449637102705882,0.0231885230991077
26165,0.140100316483516,-0.0301368659340659,0.0349363083916084,0.100576810111170,-0.0449700475284158,0.0234277554111171
26166,0.140799916483516,-0.0315094659340659,0.0365022083916084,0.100570926576101,-0.0449751669641837,0.0236657478437049
26167,0.143598316483516,-0.0342546659340659,0.0396340083916084,0.100564862283947,-0.0449790719962287,0.0239024928649908
26168,0.142199116483516,-0.0383724659340659,0.0474635083916084,0.100558619531019,-0.0449817659718033,0.0241379830172715
26169,0.141499516483516,-0.0452354659340659,0.0490294083916084,0.100552200843682,-0.0449832521831715,0.0243722109378838
26170,0.140100316483516,-0.0493532659340659,0.0552930083916084,0.100545608978146,-0.0449835338912947,0.0246051693833210
26171,0.138001516483516,-0.0534710659340659,0.0584248083916084,0.100538846915430,-0.0449826143537911,0.0248368512528137
26172,0.136602316483517,-0.0548436659340659,0.0552930083916084,0.100531917853663,-0.0449804968505314,0.0250672496081334
26173,0.135203116483516,-0.0562162659340659,0.0552930083916084,0.100524825199186,-0.0449771847026044,0.0252963576836686
26174,0.133803916483516,-0.0603340659340659,0.0552930083916084,0.100517572557893,-0.0449726812856021,0.0255241688851518
26175,0.131705116483516,-0.0589614659340659,0.0537271083916084,0.100510163727051,-0.0449669900410140,0.0257506767846082
26176,0.132404716483517,-0.0617066659340659,0.0537271083916084,0.100502602687371,-0.0449601144862066,0.0259758751158521
26177,0.130305916483516,-0.0603340659340659,0.0552930083916084,0.100494893596524,-0.0449520582210913,0.0261997577705312
26178,0.131005516483516,-0.0617066659340659,0.0521612083916084,0.100487040784594,-0.0449428249319546,0.0264223187958014
26179,0.132404716483517,-0.0630792659340659,0.0521612083916084,0.100479048751460,-0.0449324183943464,0.0266435523914668
26180,0.128906716483517,-0.0603340659340659,0.0521612083916084,0.100470922166358,-0.0449208424759756,0.0268634529044239
26181,0.130305916483516,-0.0630792659340659,0.0521612083916084,0.100462665866718,-0.0449081011381892,0.0270820148236538
26182,0.131005516483516,-0.0644518659340659,0.0505953083916084,0.100454284855308,-0.0448941984369848,0.0272992327773846
26183,0.131705116483516,-0.0603340659340659,0.0490294083916084,0.100445784300038,-0.0448791385259248,0.02751510152918
26184,0.135902716483517,-0.0589614659340659,0.0427658083916084,0.100437169538598,-0.0448629256557392,0.0277296159691683
26185,0.136602316483517,-0.0520984659340659,0.0380681083916084,0.100428446087443,-0.0448455641644545,0.0279427710971666
26186,0.139400716483516,-0.0466080659340659,0.0349363083916084,0.100419619653682,-0.0448270584580481,0.0281545619982424
26187,0.141499516483516,-0.0411176659340659,0.0333704083916084,0.100410696147201,-0.044807412983525,0.0283649838177412
26188,0.143598316483516,-0.0383724659340659,0.0302386083916084,0.100401681692557,-0.0447866321991563,0.0285740317417299
26189,0.147096316483516,-0.0342546659340659,0.0286727083916084,0.100392582641584,-0.0447647205480428,0.0287817009817740
26190,0.147795916483517,-0.0315094659340659,0.0224091083916084,0.100383405586739,-0.0447416824364243,0.028987986759722
26191,0.147096316483516,-0.0273916659340659,0.0208432083916084,0.100374157372741,-0.0447175222143662,0.0291928842892529
26192,0.147795916483517,-0.0273916659340659,0.0208432083916084,0.100364845102910,-0.0446922441578733,0.0293963887563503
26193,0.145697116483516,-0.0287642659340659,0.0192773083916084,0.100355476140179,-0.0446658524557510,0.029598495305191
26194,0.140799916483516,-0.0301368659340659,0.0255409083916084,0.100346058103285,-0.0446383512054785,0.0297991990326949
26195,0.131705116483516,-0.0328820659340659,0.0318045083916084,0.100336598853287,-0.0446097444176213,0.0299984949944377
26196,0.122610316483516,-0.0424902659340659,0.0365022083916084,0.100327106465111,-0.0445800360278332,0.0301963782246330
26197,0.110717116483516,-0.0520984659340659,0.0505953083916084,0.100317589184595,-0.0445492299216638,0.0303928437674772
26198,0.0967251164835165,-0.0630792659340659,0.0646884083916084,0.100308055374182,-0.0445173299759628,0.0305878867209416
26199,0.0841323164835165,-0.0713148659340659,0.0787815083916084,0.100298513448944,-0.0444843401111928,0.0307815022978754
26200,0.0750375164835165,-0.080923065934066,0.0866110083916084,0.100288971807539,-0.044450264345644,0.0309736858973935
26201,0.0680415164835165,-0.085040865934066,0.0897428083916084,0.100279438767754,-0.0444151068458635,0.0311644331692404
26202,0.0652431164835165,-0.087786065934066,0.0913087083916084,0.100269922514855,-0.0443788719685573,0.0313537400581537
26203,0.0638439164835165,-0.089158665934066,0.0913087083916084,0.100260431065879,-0.0443415642897000,0.0315416028271455
26204,0.0638439164835165,-0.087786065934066,0.0897428083916084,0.100250972249155,-0.0443031886208519,0.0317280180661904
26205,0.0645435164835165,-0.089158665934066,0.0834792083916084,0.100241553695411,-0.0442637500160017,0.0319129826901056
26206,0.0659427164835165,-0.085040865934066,0.0772156083916084,0.100232182836385,-0.044223253772252,0.0320964939240017
26207,0.0687411164835165,-0.082295665934066,0.0709520083916084,0.100222866908732,-0.0441817054248236,0.0322785492763032
26208,0.0729387164835165,-0.080923065934066,0.0631225083916084,0.100213612963268,-0.044139110735902,0.0324591465042058
26209,0.0743379164835165,-0.079550465934066,0.0537271083916084,0.100204427879266,-0.044095475681595,0.0326382835748166
26210,0.0792351164835165,-0.0740600659340659,0.0474635083916084,0.100195318381185,-0.0440508064403169,0.0328159586219748
26211,0.0841323164835165,-0.0713148659340659,0.0380681083916084,0.100186291056840,-0.0440051093788091,0.0329921699009181
26212,0.0897291164835165,-0.0699422659340659,0.0333704083916084,0.100177352379674,-0.0439583910343739,0.0331669157440389
26213,0.0939267164835165,-0.0658244659340659,0.0271068083916084,0.100168508735394,-0.0439106580980623,0.0333401945198926
26214,0.0939267164835165,-0.0617066659340659,0.0208432083916084,0.100159766447863,-0.0438619173992893,0.0335120045965407
26215,0.0953259164835165,-0.0617066659340659,0.0192773083916084,0.100151131797761,-0.0438121758890325,0.0336823443086873
26216,0.0960255164835165,-0.0617066659340659,0.0161455083916084,0.100142611032529,-0.0437614406254072,0.0338512119302319
26217,0.0960255164835165,-0.0617066659340659,0.0145796083916084,0.100134210371743,-0.0437097187668302,0.0340186056544006
26218,0.0981243164835165,-0.0644518659340659,0.0145796083916084,0.100125936011261,-0.0436570175718266,0.034184523579834
26219,0.0953259164835165,-0.0644518659340659,0.0161455083916084,0.100117794126652,-0.0436033444031078,0.0343489637020922
26220,0.0939267164835165,-0.0658244659340659,0.0145796083916084,0.100109790873488,-0.0435487067340246,0.0345119239111149
26221,0.0932271164835165,-0.0644518659340659,0.0161455083916084,0.100101932382310,-0.0434931121540782,0.0346734019913948
26222,0.0925275164835165,-0.0644518659340659,0.0177114083916084,0.100094224751430,-0.0434365683711183,0.034833395622699
26223,0.0904287164835165,-0.0671970659340659,0.0208432083916084,0.100086674040926,-0.0433790832116501,0.0349919023840446
26224,0.0897291164835165,-0.0699422659340659,0.0239750083916084,0.100079286266654,-0.043320664624465,0.0351489197630885
26225,0.0890295164835165,-0.0671970659340659,0.0302386083916084,0.100072067393517,-0.0432613206890166,0.0353044451709349
26226,0.0904287164835165,-0.0671970659340659,0.0349363083916084,0.100065023330435,-0.0432010596214317,0.0354584759628985
26227,0.0897291164835165,-0.0685696659340659,0.0411999083916084,0.100058159928938,-0.0431398897743641,0.0356110094646842
26228,0.0890295164835165,-0.0726874659340659,0.0505953083916084,0.100051482983683,-0.0430778196378017,0.0357620430029012
26229,0.0869307164835165,-0.0713148659340659,0.0552930083916084,0.100044998231044,-0.0430148578465149,0.0359115739404527
26230,0.0862311164835165,-0.0740600659340659,0.0631225083916084,0.100038711344079,-0.0429510131898799,0.0360595997146367
26231,0.0834327164835165,-0.0740600659340659,0.0709520083916084,0.100032627925071,-0.0428862946193368,0.0362061178747161
26232,0.0820335164835165,-0.0754326659340659,0.0772156083916084,0.100026753496626,-0.042820711254431,0.0363511261200361
26233,0.0792351164835165,-0.0740600659340659,0.0803474083916084,0.100021093491315,-0.0427542723879106,0.0364946223376104
26234,0.0792351164835165,-0.0726874659340659,0.0834792083916084,0.100015653240839,-0.0426869874875113,0.0366366046332257
26235,0.0834327164835165,-0.0726874659340659,0.0881769083916084,0.100010437968808,-0.0426188661934788,0.0367770713544434
26236,0.0855315164835165,-0.0685696659340659,0.0881769083916084,0.100005452792945,-0.0425499183132527,0.0369160211092826
26237,0.0890295164835165,-0.0644518659340659,0.0803474083916084,0.100000702736958,-0.0424801538123624,0.0370534527778826
26238,0.0974247164835165,-0.0562162659340659,0.0725179083916084,0.0999961927484422,-0.0424095827972687,0.0371893655057859
26239,0.105819916483516,-0.0411176659340659,0.0615566083916084,0.0999919277250001,-0.0423382154849384,0.0373237586739770
26240,0.112815916483516,-0.0315094659340659,0.0505953083916084,0.0999879125512337,-0.0422660621548832,0.0374566318521654
26241,0.120511516483516,-0.0232738659340659,0.0427658083916084,0.0999841521412892,-0.0421931330893532,0.0375879847439644
26242,0.125408716483516,-0.0177834659340659,0.0365022083916084,0.099980651480194,-0.042119438516853,0.0377178171326205
26243,0.127507516483516,-0.0136656659340659,0.0318045083916084,0.0999774156598766,-0.0420449885679858,0.0378461288348617
26244,0.129606316483517,-0.0109204659340659,0.0286727083916084,0.0999744499060042,-0.0419697932431536,0.0379729196650293
26245,0.128207116483516,-0.0109204659340659,0.0271068083916084,0.0999717595941877,-0.0418938623902149,0.0380981894084121
26246,0.128906716483517,-0.0109204659340659,0.0318045083916084,0.0999693502572466,-0.0418172056916277,0.0382219378048624
26247,0.128906716483517,-0.0136656659340659,0.0349363083916084,0.099967227586915,-0.0417398326606029,0.0383441645464823
26248,0.128207116483516,-0.0164108659340659,0.0365022083916084,0.099965397433855,-0.0416617526453198,0.0384648692882956
26249,0.129606316483517,-0.0205286659340659,0.0396340083916084,0.0999638658076682,-0.0415829748402565,0.0385840516632554
26250,0.130305916483516,-0.0260190659340659,0.0427658083916084,0.0999626388778722,-0.0415035083036858,0.0387017112961782
26251,0.130305916483516,-0.0328820659340659,0.0474635083916084,0.0999617229768083,-0.0414233619813378,0.0388178478187677
26252,0.128207116483516,-0.0383724659340659,0.0537271083916084,0.099961124602065,-0.0413425447362286,0.0389324608889738
26253,0.128906716483517,-0.0397450659340659,0.0568589083916084,0.0999608504152736,-0.0412610653803883,0.0390455502152266
26254,0.127507516483516,-0.0397450659340659,0.0615566083916084,0.099960907238489,-0.0411789326999571,0.0391571155823013
26255,0.127507516483516,-0.0438628659340659,0.0631225083916084,0.0999613020508077,-0.0410961554698563,0.0392671568744874
26256,0.129606316483517,-0.0424902659340659,0.0631225083916084,0.0999620419864347,-0.0410127424632481,0.0393756740933592
26257,0.128906716483517,-0.0411176659340659,0.0646884083916084,0.0999631343356483,-0.0409287024586298,0.0394826673685238
26258,0.129606316483517,-0.0452354659340659,0.0631225083916084,0.0999645865479361,-0.0408440442426645,0.0395881369624293
26259,0.129606316483517,-0.0452354659340659,0.0599907083916084,0.0999664062344057,-0.0407587766130154,0.0396920832703145
26260,0.131005516483516,-0.0438628659340659,0.0568589083916084,0.0999686011694674,-0.0406729083845026,0.0397945068131367
26261,0.128906716483517,-0.0452354659340659,0.0552930083916084,0.0999711792927572,-0.0405864483933654,0.0398954082240186
26262,0.126807916483516,-0.0424902659340659,0.0537271083916084,0.0999741487086412,-0.0404994054972634,0.039994788233622
26263,0.126807916483516,-0.0438628659340659,0.0537271083916084,0.0999775176808865,-0.040411788573384,0.0400926476587751
26264,0.124709116483516,-0.0424902659340659,0.0537271083916084,0.0999812946251543,-0.040323606516079,0.0401889873954334
26265,0.121211116483516,-0.0424902659340659,0.0474635083916084,0.0999854881012508,-0.0402348682349788,0.0402838084132725
26266,0.119811916483516,-0.0424902659340659,0.0505953083916084,0.0999901068027163,-0.0401455826535833,0.0403771117470435
26267,0.121211116483516,-0.0397450659340659,0.0490294083916084,0.0999951595452058,-0.0400557587073823,0.0404688984868566
26268,0.121211116483516,-0.0356272659340659,0.0443317083916084,0.100000655259940,-0.0399654053386605,0.0405591697717162
26269,0.122610316483516,-0.0328820659340659,0.0411999083916084,0.100006602993917,-0.0398745314846690,0.0406479267803615
26270,0.123309916483516,-0.0273916659340659,0.0333704083916084,0.100013011913511,-0.039783146060112,0.0407351707129224
26271,0.124709116483516,-0.0246464659340659,0.0302386083916084,0.100019891309265,-0.0396912579367914,0.0408209027650116
26272,0.128906716483517,-0.0205286659340659,0.0302386083916084,0.100027250602626,-0.0395988759223069,0.0409051241007453
26273,0.129606316483517,-0.0177834659340659,0.0271068083916084,0.100035099356292,-0.0395060087397068,0.0409878358328006
26274,0.131705116483516,-0.0150382659340659,0.0239750083916084,0.100043447286736,-0.0394126650090372,0.0410690390095126
26275,0.133104316483517,-0.0109204659340659,0.0239750083916084,0.100052304275278,-0.0393188532303162,0.0411487346025202
26276,0.132404716483517,-0.0109204659340659,0.0239750083916084,0.100061680376493,-0.0392245817674592,0.0412269234955017
26277,0.131005516483516,-0.00954786593406593,0.0271068083916084,0.100071585822754,-0.0391298588350504,0.0413036064794083
