"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26505,0.129816209390609,-0.0498257625374625,0.00239300839160839,0.101627482213949,-0.0491943324988861,-0.00672030553074473
26506,0.131996609390609,-0.0457334625374625,-0.000470591608391608,0.101851981883020,-0.0492610198549256,-0.00675546944561924
26507,0.132723409390609,-0.0430052625374625,-0.00619779160839161,0.102076331542433,-0.0493271120199071,-0.00679095339919282
26508,0.134903809390609,-0.0430052625374625,-0.0119249916083916,0.102300534197276,-0.0493926078637940,-0.0068267523127935
26509,0.133450209390609,-0.0430052625374625,-0.0147885916083916,0.102524593023232,-0.0494575062277442,-0.00686286110447089
26510,0.134177009390609,-0.0389129625374625,-0.0205157916083916,0.102748511369865,-0.0495218059171523,-0.00689927471549969
26511,0.133450209390609,-0.0375488625374625,-0.0219475916083916,0.102972292760376,-0.0495855056942248,-0.00693598813440909
26512,0.130543009390609,-0.0348206625374625,-0.0262429916083916,0.103195940888618,-0.0496486042663189,-0.00697299641804376
26513,0.129816209390609,-0.0334565625374625,-0.0291065916083916,0.103419459612585,-0.0497111002728712,-0.0070102947101508
26514,0.124728609390609,-0.0361847625374625,-0.0262429916083916,0.103642852943636,-0.0497729922751558,-0.0070478782569982
26515,0.121094609390609,-0.0416411625374625,-0.0219475916083916,0.103866125031209,-0.0498342787545259,-0.00708574241409138
26516,0.113826609390609,-0.0484616625374625,-0.0162203916083916,0.104089280141501,-0.0498949581247914,-0.00712388263755952
26517,0.103651409390609,-0.0580103625374625,-0.00619779160839161,0.104312322627876,-0.0499550287592032,-0.00716229446070636
26518,0.0912958093906094,-0.0689231625374625,0.00239300839160839,0.104535256889471,-0.0500144890296893,-0.00720097345819776
26519,0.0847546093906094,-0.0784718625374626,0.00955200839160839,0.104758087318255,-0.0500733373559872,-0.00723991520134728
26520,0.0774866093906094,-0.0866564625374625,0.0167110083916084,0.104980818244089,-0.0501315722594906,-0.00727911521191694
26521,0.0716722093906094,-0.0907487625374625,0.0167110083916084,0.105203453887306,-0.0501891924138016,-0.00731856892185013
26522,0.0694918093906094,-0.0934769625374625,0.0181428083916084,0.105425998320334,-0.0502461966849228,-0.00735827164487027
26523,0.0665846093906094,-0.0921128625374626,0.0152792083916084,0.105648455438106,-0.0503025841573195,-0.00739821856291226
26524,0.0680382093906094,-0.0934769625374625,0.0152792083916084,0.10587082893825,-0.0503583541463244,-0.00743840472441961
26525,0.0673114093906094,-0.0921128625374626,0.0138474083916084,0.106093122310580,-0.0504135062015946,-0.00747882504857403
26526,0.0702186093906094,-0.0907487625374625,0.0109838083916084,0.106315338834104,-0.0504680401063323,-0.00751947433150143
26527,0.0709454093906094,-0.0880205625374625,0.00668840839160839,0.106537481579567,-0.0505219558727405,-0.0075603472554435
26528,0.0716722093906094,-0.0839282625374626,-0.000470591608391608,0.106759553414994,-0.0505752537322998,-0.00760143840485055
26529,0.0731258093906094,-0.0812000625374626,-0.000470591608391608,0.106981557011243,-0.0506279341208663,-0.00764274228939575
26530,0.0738526093906094,-0.0784718625374626,-0.00762959160839161,0.107203494846549,-0.0506799976609477,-0.00768425336797698
26531,0.0760330093906094,-0.0743795625374625,-0.0133567916083916,0.107425369211325,-0.0507314451439812,-0.00772596607172866
26532,0.0789402093906094,-0.0716513625374625,-0.0176521916083916,0.107647182214711,-0.0507822775126159,-0.00776787483049368
26533,0.0811206093906094,-0.0675590625374625,-0.0205157916083916,0.107868935794145,-0.0508324958420559,-0.0078099741012721
26534,0.0825742093906094,-0.0661949625374625,-0.0219475916083916,0.108090631726937,-0.0508821013214071,-0.00785225839172404
26535,0.0854814093906094,-0.0607385625374625,-0.0248111916083916,0.108312271641344,-0.0509310952359695,-0.00789472227674908
26536,0.0847546093906094,-0.0498257625374625,-0.0319701916083916,0.108533857026135,-0.0509794789462351,-0.00793736041308657
26537,0.0876618093906094,-0.0348206625374625,-0.0434245916083916,0.108755389238154,-0.0510272538527565,-0.00798016756182666
26538,0.0876618093906094,-0.0102668625374625,-0.0606061916083916,0.108976869508121,-0.0510744213360517,-0.00802313862921551
26539,0.0862082093906094,0.0115587374625375,-0.0792195916083916,0.109198298944934,-0.051120982666833,-0.00806626873119415
26540,0.0847546093906094,0.0292920374625375,-0.0935375916083916,0.109419678535694,-0.0511669388940987,-0.00810955327771516
26541,0.0862082093906094,0.0361125374625375,-0.106423791608392,0.109641009140974,-0.0512122907336986,-0.00815298806299204
26542,0.0883886093906094,0.0292920374625375,-0.109287391608392,0.109862291491334,-0.05125703848564,-0.00819656934536396
26543,0.0891154093906094,0.00610233746253746,-0.0992647916083916,0.11008352618986,-0.0513011820051005,-0.0082402939004583
26544,0.0883886093906094,-0.0307283625374625,-0.0878103916083916,0.110304713717724,-0.0513447207455211,-0.0082841590318282
26545,0.0883886093906094,-0.0716513625374625,-0.0649015916083916,0.110525854436973,-0.0513876538784893,-0.00832816253461477
26546,0.0876618093906094,-0.105753862537463,-0.0477199916083916,0.110746948589309,-0.0514299804725127,-0.00837230262113442
26547,0.0869350093906094,-0.130307662537463,-0.0248111916083916,0.110967996292858,-0.0514716996920518,-0.00841657782223657
26548,0.0898422093906094,-0.137128162537463,-0.0104931916083916,0.111188997539192,-0.0515128109734732,-0.00846098687926562
26549,0.0992906093906094,-0.134399962537463,0.00239300839160839,0.111409952196878,-0.0515533141454177,-0.00850552864047247
26550,0.108739009390609,-0.126215362537463,0.0195746083916084,0.111630860031336,-0.0515932094818062,-0.0085502019697869
26551,0.108012209390609,-0.122123062537463,0.0396198083916084,0.111851720739768,-0.0516324977011446,-0.00859500566152296
26552,0.107285409390609,-0.127579462537463,0.0539378083916084,0.112072533982312,-0.0516711799441625,-0.00863993834914991
26553,0.105831809390609,-0.133035862537463,0.0682558083916084,0.112293299394125,-0.0517092577622898,-0.00868499841060122
26554,0.106558609390609,-0.141220462537463,0.0739830083916084,0.112514016583160,-0.0517467331306335,-0.00873018388297774
26555,0.104378209390609,-0.152133262537463,0.0797102083916084,0.112734685124931,-0.0517836084802722,-0.00877549239603997
26556,0.102197809390609,-0.163046062537463,0.0825738083916084,0.112955304556773,-0.0518198867432737,-0.00882092112646729
26557,0.101471009390609,-0.164410162537463,0.0754148083916084,0.113175874369344,-0.05185557140384,-0.00886646677140081
26558,0.101471009390609,-0.154861462537463,0.0653922083916084,0.113396393997127,-0.0518906665372068,-0.00891212554571999
26559,0.100744209390609,-0.134399962537463,0.0496424083916084,0.113616862811684,-0.0519251768108598,-0.0089578932099757
26560,0.101471009390609,-0.104389762537463,0.0353244083916084,0.113837280117928,-0.0519591074315788,-0.00900376512650736
26561,0.104378209390609,-0.0634667625374625,0.0152792083916084,0.114057645153163,-0.0519924640345412,-0.00904973633484366
26562,0.105831809390609,-0.0170873625374625,-0.00762959160839161,0.114277957090875,-0.0520252525168406,-0.00909580164193684
26563,0.110919409390609,0.0279279374625375,-0.0233793916083916,0.114498215050064,-0.0520574788243702,-0.00914195572574706
26564,0.115280209390609,0.0661227374625375,-0.0405609916083916,0.114718418109839,-0.0520891487132711,-0.00918819324278195
26565,0.118187409390609,0.0934047374625375,-0.0563107916083916,0.114938565328778,-0.0521202675160942,-0.0092345089282187
26566,0.118187409390609,0.109773937462537,-0.0691969916083916,0.115158655764300,-0.0521508399409418,-0.0092808976871252
26567,0.122548209390609,0.104317537462537,-0.0734923916083916,0.115378688486753,-0.0521808699257293,-0.00932735467529694
26568,0.130543009390609,0.0838560374625375,-0.0734923916083916,0.115598662592509,-0.052210360567824,-0.0093738753593259
26569,0.140718209390609,0.0511176374625375,-0.0691969916083916,0.115818577227344,-0.0522393141427227,-0.00942045554700082
26570,0.147986209390609,-0.000718162537462538,-0.0606061916083916,0.11603843162438,-0.0522677322112971,-0.0094670913885336
26571,0.148713009390609,-0.0525539625374625,-0.0477199916083916,0.116258225146793,-0.0522956158071267,-0.00951377935256747
26572,0.147259409390609,-0.101661562537463,-0.0248111916083916,0.116477957318976,-0.0523229656846052,-0.00956051617647241
26573,0.150166609390609,-0.139856362537463,-0.00619779160839161,0.116697627839386,-0.0523497825901338,-0.00960729878796128
26574,0.158161409390609,-0.167138362537463,0.0109838083916084,0.1169172365866,-0.0523760675154153,-0.00965412420494887
26575,0.163249009390609,-0.175322962537463,0.0281654083916084,0.117136783635177,-0.0524018219027003,-0.00970098943096068
26576,0.163975809390609,-0.165774262537463,0.0410516083916084,0.117356269281800,-0.0524270477789023,-0.00974789135746386
26577,0.159615009390609,-0.142584562537463,0.0525060083916084,0.117575694066151,-0.0524517478020931,-0.00979482667608739
26578,0.156707809390609,-0.109846162537463,0.0596650083916084,0.117795058773962,-0.0524759252189657,-0.00984179180369822
26579,0.152347009390609,-0.0757436625374625,0.0625286083916084,0.118014364424014,-0.0524995837492806,-0.00988878282379467
26580,0.150166609390609,-0.0402770625374625,0.0610968083916084,0.118233612248343,-0.0525227274232072,-0.00993579544767836
26581,0.144352209390609,-0.0129950625374625,0.0582332083916084,0.118452803671452,-0.0525453603988819,-0.0099828249973827
26582,0.136357409390609,0.0101946374625375,0.0539378083916084,0.118671940286765,-0.0525674867846793,-0.010029866407391
26583,0.125455409390609,0.0183792374625375,0.0439152083916084,0.118891023824035,-0.0525891104869266,-0.0100769142406940
26584,0.116733809390609,0.0211074374625375,0.0381880083916084,0.119110056104715,-0.0526102350995456,-0.0101239627177038
26585,0.106558609390609,0.0142869374625375,0.0281654083916084,0.119329038989541,-0.0526308638441059,-0.0101710057550565
26586,0.0963834093906094,0.000645937462537462,0.0224382083916084,0.119547974323861,-0.0526509995588723,-0.0102180370083714
26587,0.0883886093906094,-0.00890276253746254,0.0152792083916084,0.119766863882709,-0.0526706447283701,-0.0102650499145153
26588,0.0847546093906094,-0.0170873625374625,0.0081202083916084,0.119985709319148,-0.0526898015360353,-0.0103120377313943
26589,0.0862082093906094,-0.0225437625374625,-0.000470591608391608,0.120204512124403,-0.0527084719182814,-0.0103589935767574
26590,0.0927494093906094,-0.0225437625374625,-0.0119249916083916,0.120423273608832,-0.0527266576067913,-0.0104059104704608
26591,0.103651409390609,-0.0211796625374625,-0.0248111916083916,0.120641994908752,-0.052744360153853,-0.0104527813846446
26592,0.113826609390609,-0.0157232625374625,-0.0334019916083916,0.120860677018107,-0.0527615809388546,-0.0104995993023151
26593,0.126182209390609,-0.0157232625374625,-0.0419927916083916,0.121079320837710,-0.0527783211597063,-0.0105463572774109
26594,0.142898609390609,-0.0184514625374625,-0.0548789916083916,0.121297927235284,-0.0527945818204975,-0.0105930484904195
26595,0.156707809390609,-0.0280001625374625,-0.0606061916083916,0.121516497115529,-0.0528103637304618,-0.0106396663020154
26596,0.168336609390609,-0.0484616625374625,-0.0677651916083916,0.121735031497234,-0.052825667527913,-0.0106862043047220
26597,0.174877809390609,-0.0675590625374625,-0.0677651916083916,0.121953531586357,-0.0528404937385724,-0.0107326563651779
26598,0.176331409390609,-0.0948410625374626,-0.0620379916083916,0.122171998833306,-0.0528548428678178,-0.0107790166490975
26599,0.177785009390609,-0.122123062537463,-0.0534471916083916,0.122390434968626,-0.0528687155188447,-0.0108252796220038
26600,0.171243809390609,-0.143948662537463,-0.0348337916083916,0.122608842017605,-0.0528821125277895,-0.0108714400212814
26601,0.156707809390609,-0.158953762537463,-0.0162203916083916,0.122827222292290,-0.0528950350997971,-0.0109174927980688
26602,0.142171809390609,-0.160317862537463,0.00096120839160839,0.123045578354137,-0.0529074849224792,-0.0109634330329429
26603,0.122548209390609,-0.148040962537463,0.0152792083916084,0.123263912947293,-0.0529194642341512,-0.0110092558397386
26604,0.109465809390609,-0.124851262537463,0.0295972083916084,0.123482228913304,-0.0529309758298868,-0.0110549562728285
26605,0.100017409390609,-0.0921128625374626,0.0367562083916084,0.123700529102815,-0.0529420229997397,-0.0111005292447887
26606,0.0912958093906094,-0.0539180625374625,0.0381880083916084,0.123918816299062,-0.0529526094057258,-0.0111459694603815
26607,0.0847546093906094,-0.0170873625374625,0.0353244083916084,0.124137093157932,-0.0529627389121703,-0.0111912713757575
26608,0.0767598093906094,0.0115587374625375,0.0281654083916084,0.124355362159319,-0.0529724153925032,-0.0112364291868315
26609,0.0694918093906094,0.0265638374625375,0.0210064083916084,0.124573625563500,-0.0529816425440652,-0.0112814368428777
26610,0.0658578093906094,0.0333843374625375,0.0081202083916084,0.124791885370016,-0.0529904237415462,-0.0113262880789146
26611,0.0658578093906094,0.0251997374625375,-0.00619779160839161,0.125010143283090,-0.0529987619469562,-0.0113709764639147
26612,0.0651310093906094,0.00337413746253746,-0.0162203916083916,0.125228400689832,-0.0530066596836668,-0.0114154954628594
26613,0.0673114093906094,-0.0252719625374625,-0.0276747916083916,0.125446658651257,-0.0530141190787633,-0.0114598385042343
26614,0.0716722093906094,-0.0580103625374625,-0.0362655916083916,0.125664917902836,-0.0530211419680538,-0.0115039990435697
26615,0.0760330093906094,-0.0907487625374625,-0.0419927916083916,0.125883178864328,-0.0530277300448914,-0.0115479706195651
26616,0.0840278093906094,-0.116666662537463,-0.0448563916083916,0.126101441659164,-0.0530338850292567,-0.0115917468998306
26617,0.0905690093906094,-0.137128162537463,-0.0448563916083916,0.126319706142351,-0.0530396088335443,-0.0116353217122897
26618,0.0971102093906094,-0.145312762537463,-0.0419927916083916,0.126537971934660,-0.0530449037038550,-0.0116786890607611
26619,0.105831809390609,-0.142584562537463,-0.0419927916083916,0.126756238459570,-0.0530497723198352,-0.011721843126695
26620,0.118187409390609,-0.134399962537463,-0.0405609916083916,0.126974504983726,-0.0530542178422276,-0.011764778263495
26621,0.128362609390609,-0.118030762537463,-0.0419927916083916,0.127192770665687,-0.0530582439086042,-0.0118074889908402
26622,0.137084209390609,-0.0989333625374626,-0.0462881916083916,0.127411034611693,-0.0530618545862332,-0.0118499699939533
26623,0.140718209390609,-0.0798359625374625,-0.0520153916083916,0.127629295928924,-0.0530650542929135,-0.0118922161322657
26624,0.142898609390609,-0.0661949625374625,-0.0591743916083916,0.127847553766465,-0.0530678477008533,-0.0119342224599498
26625,0.140718209390609,-0.0552821625374625,-0.0606061916083916,0.128065807339449,-0.0530702396424343,-0.0119759842543649
26626,0.137084209390609,-0.0443693625374625,-0.0649015916083916,0.128284055936137,-0.0530722350301111,-0.0120174970435156
26627,0.129816209390609,-0.0470975625374625,-0.0634697916083916,0.128502298908925,-0.053073838794215,-0.0120587566260941
26628,0.118187409390609,-0.0457334625374625,-0.0606061916083916,0.1287205356493,-0.0530750558438419,-0.0120997590816344
26629,0.106558609390609,-0.0484616625374625,-0.0520153916083916,0.128938765545715,-0.0530758910527112,-0.0121405007668237
26630,0.0934762093906094,-0.0470975625374625,-0.0391291916083916,0.129156987926417,-0.0530763492596299,-0.0121809782925295
26631,0.0840278093906094,-0.0430052625374625,-0.0262429916083916,0.129375201994230,-0.0530764352699014,-0.0122211884790729
26632,0.0745794093906094,-0.0375488625374625,-0.0104931916083916,0.129593406761853,-0.0530761538482567,-0.0122611282932073
26633,0.0644042093906094,-0.0307283625374625,0.00525660839160839,0.129811600992417,-0.053075509699539,-0.0123007947732317
26634,0.0593166093906094,-0.0266360625374625,0.0210064083916084,0.130029783145321,-0.0530745074404402,-0.0123401849466876
26635,0.0564094093906094,-0.0239078625374625,0.0310290083916084,0.130247951329597,-0.0530731515698257,-0.0123792957460813
26636,0.0622238093906094,-0.0252719625374625,0.0367562083916084,0.130466103272834,-0.053071446445657,-0.0124181239330114
26637,0.0716722093906094,-0.0320924625374625,0.0410516083916084,0.130684236314700,-0.0530693962755767,-0.0124566660405954
