"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26814,0.10785693956044,0.00509243616383616,-0.0232277202797203,0.0713143121322,-0.0252944803189950,0.000147760044089483
26815,0.11064213956044,0.00642303616383616,-0.0232277202797203,0.0714019955733945,-0.0253361081773537,0.000347225605004324
26816,0.10924953956044,0.00509243616383616,-0.0232277202797203,0.0714895336673508,-0.0253774526582906,0.000546392014582791
26817,0.11133843956044,0.00376183616383616,-0.0185657202797203,0.0715769280148047,-0.0254185160399400,0.000745250047935073
26818,0.10994583956044,0.00243123616383616,-0.0170117202797203,0.0716641804297067,-0.0254593004329929,0.000943790357393695
26819,0.10716063956044,0.00243123616383616,-0.0123497202797203,0.0717512929392194,-0.0254998077864437,0.00114200348483149
26820,0.10507173956044,-0.00289116383616383,-0.00613372027972028,0.071838267778186,-0.0255400398942578,0.00133987987881137
26821,0.10228653956044,-0.00688296383616384,8.22797202797224e-05,0.071925107377828,-0.0255799984061763,0.0015374099176412
26822,0.0995013395604396,-0.00954416383616384,0.00474427972027972,0.0720118143517979,-0.0256196848454146,0.00173458393833403
26823,0.0974124395604396,-0.0148665638361638,0.0109602797202797,0.072098391481513,-0.02565910062958,0.00193139226718011
26824,0.0974124395604396,-0.0148665638361638,0.0140682797202797,0.0721848417024496,-0.0256982470906708,0.00212782524871099
26825,0.0946272395604396,-0.0188583638361638,0.0156222797202797,0.0722711680935662,-0.0257371254923203,0.00232387327090882
26826,0.0932346395604396,-0.0241807638361638,0.0187302797202797,0.0723573738686486,-0.0257757370452044,0.00251952678397782
26827,0.0932346395604396,-0.0268419638361638,0.0187302797202797,0.072443462367418,-0.0258140829252074,0.00271477631321441
26828,0.0932346395604396,-0.0268419638361638,0.0171762797202797,0.0725294370483205,-0.0258521642934273,0.00290961246704956
26829,0.0953235395604396,-0.0268419638361638,0.0218382797202797,0.072615301485888,-0.0258899823102094,0.00310402594026328
26830,0.0953235395604396,-0.0268419638361638,0.0218382797202797,0.0727010593726674,-0.0259275381404496,0.00329800751720141
26831,0.0939309395604396,-0.0295031638361638,0.0202842797202797,0.0727867145225935,-0.025964832955224,0.00349154807767819
26832,0.0953235395604396,-0.0295031638361638,0.0202842797202797,0.0728722708719582,-0.0260018679352572,0.00368463859966101
26833,0.0953235395604396,-0.0281725638361638,0.0202842797202797,0.0729577324786968,-0.0260386442757713,0.00387727015659111
26834,0.0967161395604396,-0.0268419638361638,0.0187302797202797,0.0730431035233576,-0.0260751631876593,0.00406943391363324
26835,0.0967161395604396,-0.0241807638361638,0.0202842797202797,0.0731283883119964,-0.0261114258926871,0.00426112112446465
26836,0.0974124395604396,-0.0241807638361638,0.0187302797202797,0.0732135912793121,-0.0261474336150201,0.00445232312860328
26837,0.0981087395604396,-0.0188583638361638,0.0171762797202797,0.0732987169913008,-0.0261831875713733,0.00464303134873862
26838,0.0981087395604396,-0.0201889638361638,0.0156222797202797,0.0733837701476711,-0.0262186889597834,0.00483323728538184
26839,0.0995013395604396,-0.0175277638361638,0.0125142797202797,0.0734687555842593,-0.0262539389483831,0.00502293250776202
26840,0.10019763956044,-0.0148665638361638,0.0109602797202797,0.0735536782759254,-0.0262889386660144,0.00521210864204178
26841,0.10298283956044,-0.0148665638361638,0.00474427972027972,0.0736385433411342,-0.0263236891928436,0.00540075735685237
26842,0.10646433956044,-0.0108747638361638,0.00319027972027972,0.0737233560499012,-0.0263581915500583,0.00558887034507501
26843,0.10785693956044,-0.00688296383616384,0.00163627972027972,0.0738081218358289,-0.0263924466881875,0.00577643930401499
26844,0.11133843956044,-0.00555236383616384,-0.00147172027972028,0.0738928463100653,-0.0264264554717466,0.00596345591879894
26845,0.11064213956044,-0.00156056383616384,-0.00613372027972028,0.0739775352740616,-0.0264602186620464,0.00614991184792161
26846,0.11064213956044,-0.00289116383616383,-0.00924172027972028,0.074062194728482,-0.0264937369023000,0.00633579870557578
26847,0.10785693956044,-0.00289116383616383,-0.00924172027972028,0.0741468308756211,-0.0265270107077869,0.0065211080418386
26848,0.10646433956044,-0.00422176383616384,-0.00768772027972028,0.0742314501148486,-0.02656004046291,0.00670583132822768
26849,0.10228653956044,-0.00954416383616384,-0.00147172027972028,0.0743160590327631,-0.0265928264251481,0.00688995995506722
26850,0.0953235395604396,-0.0175277638361638,0.00785227972027972,0.074400664387816,-0.0266253687381990,0.00707348524442072
26851,0.0855753395604396,-0.0268419638361638,0.0171762797202797,0.0744852730853163,-0.0266576674589102,0.00725639848020045
26852,0.0737382395604396,-0.0374867638361638,0.0280542797202797,0.0745698921387289,-0.0266897225979961,0.00743869095223366
26853,0.0639900395604396,-0.0481315638361638,0.0389322797202797,0.0746545286182288,-0.0267215341704067,0.00762035400838219
26854,0.0577233395604396,-0.0561151638361638,0.0451482797202797,0.074739189594205,-0.026753102250293,0.00780137910934893
26855,0.0542418395604396,-0.0587763638361638,0.0467022797202797,0.0748238820870162,-0.0267844270227567,0.00798175787758431
26856,0.0542418395604396,-0.0601069638361638,0.0482562797202797,0.0749086130311749,-0.0268155088227347,0.00816148213063292
26857,0.0521529395604396,-0.0601069638361638,0.0467022797202797,0.0749933892549207,-0.0268463481568835,0.00834054389731032
26858,0.0507603395604396,-0.0601069638361638,0.0451482797202797,0.0750782174694118,-0.0268769457125972,0.00851893542153995
26859,0.0500640395604396,-0.0587763638361638,0.0420402797202797,0.0751631042605621,-0.0269073023601351,0.0086966491576071
26860,0.0500640395604396,-0.0587763638361638,0.0373782797202797,0.0752480560818393,-0.0269374191510739,0.00887367775843978
26861,0.0493677395604396,-0.0574457638361638,0.0296082797202797,0.0753330792494672,-0.0269672973149235,0.00905001405638005
26862,0.0493677395604396,-0.0521233638361638,0.0280542797202797,0.0754181799395518,-0.0269969382534462,0.00922565103644565
26863,0.0500640395604396,-0.0481315638361638,0.0218382797202797,0.0755033641861689,-0.0270263435285439,0.00940058180744887
26864,0.0507603395604396,-0.0441397638361638,0.0156222797202797,0.075588637881134,-0.0270555148423355,0.00957479957472925
26865,0.0556344395604396,-0.0428091638361638,0.0109602797202797,0.0756740067773789,-0.0270844540149372,0.0097482976112802
26866,0.0577233395604396,-0.0374867638361638,0.00629827972027973,0.0757594764983402,-0.0271131629650014,0.00992106922673278
26867,0.0591159395604396,-0.0361561638361638,0.00629827972027973,0.0758450525521556,-0.0271416436920952,0.0100931077395637
26868,0.0619011395604396,-0.0334949638361638,0.00474427972027972,0.0759307403453787,-0.0271698982595396,0.0102644064573570
26869,0.0639900395604396,-0.0321643638361638,0.00474427972027972,0.07601654519453,-0.0271979287795473,0.0104349586656572
26870,0.0646863395604396,-0.0321643638361638,0.00629827972027973,0.0761024723371657,-0.0272257374020385,0.0106047576227286
26871,0.0653826395604396,-0.0334949638361638,0.00629827972027973,0.0761885269412622,-0.0272533263080521,0.0107737965586140
26872,0.0667752395604396,-0.0321643638361638,0.00629827972027973,0.0762747141114745,-0.0272806977082144,0.0109420686768788
26873,0.0681678395604396,-0.0321643638361638,0.00940627972027972,0.0763610388941918,-0.0273078538430451,0.0111095671568978
26874,0.0695604395604396,-0.0321643638361638,0.0109602797202797,0.0764475062835532,-0.0273347969818878,0.0112762851582915
26875,0.0723456395604396,-0.0295031638361638,0.0109602797202797,0.0765341212289065,-0.0273615294204622,0.0114422158285878
26876,0.0709530395604396,-0.0281725638361638,0.0140682797202797,0.076620888642987,-0.0273880534761198,0.0116073523108873
26877,0.0702567395604396,-0.0308337638361638,0.0156222797202797,0.0767078134074504,-0.0274143714812629,0.0117716877509963
26878,0.0695604395604396,-0.0295031638361638,0.0171762797202797,0.076794900372634,-0.0274404857799819,0.0119352153061749
26879,0.0702567395604396,-0.0308337638361638,0.0202842797202797,0.0768821543539504,-0.0274663987292876,0.0120979281549621
26880,0.0674715395604396,-0.0321643638361638,0.0249462797202797,0.0769695801285203,-0.0274921127017248,0.0122598195086154
26881,0.0646863395604396,-0.0334949638361638,0.0249462797202797,0.077057182430122,-0.0275176300893645,0.0124208826257756
26882,0.0612048395604396,-0.0388173638361638,0.0311622797202797,0.0771449659386086,-0.0275429533114733,0.0125811108282088
26883,0.0563307395604396,-0.0428091638361638,0.0342702797202797,0.0772329352635529,-0.0275680848281584,0.01274049751709
26884,0.0542418395604396,-0.0454703638361638,0.0389322797202797,0.077321094924285,-0.0275930271599871,0.0128990361925110
26885,0.0507603395604396,-0.0468009638361638,0.0451482797202797,0.0774094493294477,-0.0276177829080662,0.0130567204762135
26886,0.0493677395604396,-0.0507927638361638,0.0467022797202797,0.0774980027589549,-0.0276423547699877,0.0132135441359364
26887,0.0458862395604396,-0.0547845638361638,0.0482562797202797,0.077586759348595,-0.0276667455543969,0.0133695011076212
26888,0.0472788395604396,-0.0547845638361638,0.0498102797202797,0.0776757230767967,-0.0276909581973986,0.0135245855106460
26889,0.0465825395604396,-0.0547845638361638,0.0498102797202797,0.0777648977554818,-0.0277149957766681,0.0136787916566234
26890,0.0500640395604396,-0.0534539638361638,0.0451482797202797,0.0778542870274093,-0.0277388615177502,0.0138321140528370
26891,0.0563307395604396,-0.0468009638361638,0.0420402797202797,0.0779438943719351,-0.0277625587911697,0.0139845473965595
26892,0.0639900395604396,-0.0348255638361638,0.0296082797202797,0.0780337231225528,-0.0277860910962159,0.0141360865564955
26893,0.0765234395604396,-0.0228501638361638,0.0202842797202797,0.0781237764988612,-0.0278094620245097,0.0142867265386652
26894,0.0827901395604396,-0.0175277638361638,0.00940627972027972,0.0782140576512758,-0.0278326752070293,0.0144364624372673
26895,0.0911457395604396,-0.00821356383616383,0.00319027972027972,0.0783045697107879,-0.0278557342597573,0.0145852893791063
26896,0.10019763956044,0.00110063616383616,-0.00302572027972028,0.0783953158360785,-0.0278786427357625,0.0147332024723179
26897,0.10576803956044,0.00243123616383616,-0.00768772027972028,0.0784862992577444,-0.0279014040809588,0.014880196764223
26898,0.10646433956044,0.00509243616383616,-0.00613372027972028,0.0785775233181949,-0.0279240215972172,0.0150262672093842
26899,0.10924953956044,0.00642303616383616,-0.00302572027972028,0.078668991500005,-0.0279464984192635,0.0151714086516194
26900,0.10785693956044,0.00509243616383616,-0.00302572027972028,0.0787607074410418,-0.0279688375026064,0.0153156158221219
26901,0.11064213956044,0.00509243616383616,8.22797202797224e-05,0.0788526749416534,-0.0279910416183584,0.0154588833467082
26902,0.10855323956044,0.00243123616383616,0.00163627972027972,0.0789448979684909,-0.0280131133540313,0.0156012057546812
26903,0.10716063956044,-0.00156056383616384,0.00629827972027973,0.079037380655443,-0.0280350551198467,0.0157425774893090
26904,0.10576803956044,-0.00821356383616383,0.0109602797202797,0.07913012729976,-0.0280568691623999,0.0158829929226014
26905,0.10228653956044,-0.00688296383616384,0.0202842797202797,0.0792231423536068,-0.0280785575852169,0.0160224463770695
26906,0.0995013395604396,-0.00954416383616384,0.0265002797202797,0.0793164304122493,-0.0281001223679334,0.0161609321566128
26907,0.0974124395604396,-0.0148665638361638,0.0296082797202797,0.0794099961993525,-0.0281215653795014,0.0162984445827792
26908,0.0946272395604396,-0.0175277638361638,0.0342702797202797,0.0795038445515564,-0.028142888392315,0.0164349780272731
26909,0.0897531395604396,-0.0241807638361638,0.0327162797202797,0.07959798040305,-0.0281640931023106,0.0165705269353462
26910,0.0876642395604396,-0.0228501638361638,0.0358242797202797,0.0796924087679797,-0.0281851811513657,0.0167050858400692
26911,0.0855753395604396,-0.0255113638361638,0.0373782797202797,0.0797871347216537,-0.0282061541455625,0.0168386493707066
26912,0.0841827395604396,-0.0255113638361638,0.0373782797202797,0.0798821633846307,-0.0282270136660995,0.0169712122600233
26913,0.0841827395604396,-0.0281725638361638,0.0358242797202797,0.0799774999113752,-0.0282477612760690,0.0171027693499863
26914,0.0841827395604396,-0.0295031638361638,0.0358242797202797,0.08007314948324,-0.0282683985276937,0.0172333155921062
26915,0.0841827395604396,-0.0308337638361638,0.0358242797202797,0.0801691173052944,-0.0282889269709427,0.0173628460440260
26916,0.0848790395604396,-0.0281725638361638,0.0327162797202797,0.0802654086055549,-0.0283093481607707,0.0174913558655806
26917,0.0848790395604396,-0.0308337638361638,0.0327162797202797,0.0803620286354169,-0.0283296636597604,0.0176188403132507
26918,0.0876642395604396,-0.0295031638361638,0.0358242797202797,0.0804589826715275,-0.0283498750380109,0.0177452947340860
26919,0.0869679395604396,-0.0281725638361638,0.0373782797202797,0.0805562760198201,-0.0283699838730245,0.0178707145655377
26920,0.0862716395604396,-0.0281725638361638,0.0327162797202797,0.0806539140197883,-0.0283899917477575,0.0179950953406627
26921,0.0890568395604396,-0.0268419638361638,0.0296082797202797,0.0807519020463525,-0.0284099002463732,0.0181184326874311
26922,0.0904494395604396,-0.0228501638361638,0.0265002797202797,0.0808502455122064,-0.0284297109486169,0.0182407223162319
26923,0.0911457395604396,-0.0188583638361638,0.0218382797202797,0.0809489498740085,-0.028449425419597,0.0183619600009447
26924,0.0932346395604396,-0.0135359638361638,0.0156222797202797,0.0810480206400142,-0.0284690451922134,0.0184821415573342
26925,0.0953235395604396,-0.0122053638361638,0.0125142797202797,0.081147463377466,-0.0284885717449917,0.0186012628176930
26926,0.0967161395604396,-0.00821356383616383,0.00940627972027972,0.0812472837211839,-0.0285080064808369,0.0187193196044180
26927,0.0974124395604396,-0.00688296383616384,0.00474427972027972,0.0813474873826341,-0.0285273507094639,0.0188363077068115
26928,0.10089393956044,-0.00156056383616384,0.00163627972027972,0.0814480801580345,-0.0285466056316664,0.0189522228600357
26929,0.10089393956044,0.00110063616383616,0.00319027972027972,0.081549067936698,-0.0285657723222077,0.0190670607256828
26930,0.10089393956044,0.00110063616383616,0.00163627972027972,0.0816504567091338,-0.0285848517117931,0.0191808168787911
26931,0.0995013395604396,0.00110063616383616,0.00163627972027972,0.0817522525710577,-0.0286038445736380,0.0192934868023807
26932,0.0953235395604396,-0.00555236383616384,0.00940627972027972,0.081854461720668,-0.0286227515201458,0.0194050658873610
26933,0.0876642395604396,-0.0122053638361638,0.0140682797202797,0.081957090446781,-0.0286415730133718,0.0195155494426421
26934,0.0779160395604396,-0.0241807638361638,0.0280542797202797,0.0820601451037387,-0.0286603093920307,0.0196249327213517
26935,0.0660789395604396,-0.0374867638361638,0.0389322797202797,0.0821636320711653,-0.0286789609155060,0.0197332109636947
26936,0.0556344395604396,-0.0494621638361638,0.0482562797202797,0.0822675577012162,-0.0286975278225650,0.0198403794526990
26937,0.0465825395604396,-0.0561151638361638,0.0560262797202797,0.082371928259814,-0.0287160103965078,0.0199464335726513
26938,0.0424047395604396,-0.0627681638361638,0.0606882797202797,0.0824767498707666,-0.0287344090238828,0.0200513688600252
26939,0.0396195395604396,-0.0627681638361638,0.0684582797202797,0.0825820284711863,-0.0287527242384988,0.0201551810447549
26940,0.0375306395604396,-0.0627681638361638,0.0653502797202797,0.082687769781573,-0.0287709567484345,0.0202578660829296
26941,0.0382269395604396,-0.0601069638361638,0.0637962797202797,0.0827939792879189,-0.0287891074465065,0.0203594201766129
26942,0.0375306395604396,-0.0574457638361638,0.0622422797202797,0.0829006622322277,-0.028807177407871,0.0204598397764958
26943,0.0403158395604396,-0.0561151638361638,0.0575802797202797,0.0830078236095225,-0.0288251678802735,0.0205591215727485
26944,0.0382269395604396,-0.0534539638361638,0.0529182797202797,0.08311546816918,-0.0288430802720014,0.0206572624799755
26945,0.0410121395604396,-0.0494621638361638,0.0467022797202797,0.083223600417465,-0.0288609161393778,0.0207542596157371
26946,0.0417084395604396,-0.0468009638361638,0.0404862797202797,0.0833322246203013,-0.0288786771719577,0.0208501102726368
26947,0.0444936395604396,-0.0414785638361638,0.0358242797202797,0.0834413448084458,-0.0288963651745081,0.0209448118866587
26948,0.0458862395604396,-0.0361561638361638,0.0311622797202797,0.0835509647857857,-0.0289139820457723,0.0210383620055107
26949,0.0500640395604396,-0.0334949638361638,0.0265002797202797,0.0836610881397963,-0.0289315297540175,0.0211307582596579
