"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23690,0.190895251948052,-0.141602298701299,-0.0572534877122877,0.20308981832152,-0.0935207126224605,-0.0336764538297501
23691,0.188773651948052,-0.129442398701299,-0.0630750877122877,0.203249976851919,-0.0934360490630402,-0.0337518844262362
23692,0.189480851948052,-0.119984698701299,-0.0674412877122877,0.203409537995094,-0.0933501617011021,-0.0338274211320391
23693,0.189480851948052,-0.113229198701299,-0.0674412877122877,0.203568508429246,-0.0932630582064433,-0.0339030616689084
23694,0.190895251948052,-0.110526998701299,-0.0688966877122877,0.203726894755611,-0.0931747464039673,-0.0339788039352814
23695,0.193724051948052,-0.109175898701299,-0.0659858877122877,0.203884703500764,-0.0930852342387033,-0.0340546460149129
23696,0.195138451948052,-0.110526998701299,-0.0645304877122877,0.204041941123308,-0.0929945297566975,-0.0341305861764559
23697,0.197260051948052,-0.117282498701299,-0.0601642877122877,0.204198614023504,-0.0929026411008413,-0.0342066228655039
23698,0.200796051948052,-0.125389098701299,-0.0557980877122877,0.204354728553888,-0.0928095765235044,-0.0342827546900977
23699,0.204332051948052,-0.133495698701299,-0.0514318877122877,0.204510291031829,-0.092715344416438,-0.0343589804007031
23700,0.208575251948052,-0.134846798701299,-0.0426994877122877,0.204665307755768,-0.0926199533495499,-0.0344352988651620
23701,0.209989651948052,-0.136197898701299,-0.0368778877122877,0.204819785023653,-0.0925234121040877,-0.0345117090376117
23702,0.213525651948052,-0.134846798701299,-0.0310562877122877,0.204973729150150,-0.0924257296913626,-0.0345882099223769
23703,0.214232851948052,-0.129442398701299,-0.0223238877122877,0.205127146480937,-0.0923269153570161,-0.0346648005368564
23704,0.214232851948052,-0.119984698701299,-0.0165022877122877,0.205280043403575,-0.092226978570361,-0.0347414798739069
23705,0.208575251948052,-0.111878098701299,-0.00922528771228771,0.205432426351544,-0.0921259289964648,-0.0348182468627179
23706,0.203624851948052,-0.105122598701299,0.000962512287712288,0.205584301796072,-0.0920237764556416,-0.0348951003286813
23707,0.196552851948052,-0.101069298701299,0.00387331228771229,0.205735676224531,-0.0919205308815496,-0.0349720389517524
23708,0.188773651948052,-0.0983670987012987,0.00678411228771229,0.205886556109074,-0.0918162022867608,-0.0350490612278263
23709,0.183116051948052,-0.0997181987012987,0.00969491228771229,0.206036947869649,-0.0917108007395347,-0.0351261654406688
23710,0.174629651948052,-0.105122598701299,0.00823951228771229,0.20618685783482,-0.0916043363545962,-0.0352033496444015
23711,0.169679251948052,-0.117282498701299,0.00823951228771229,0.206336292202596,-0.0914968193030503,-0.0352806116540290
23712,0.163314451948052,-0.126740198701299,0.00387331228771229,0.206485257002479,-0.0913882598451653,-0.0353579490445096
23713,0.157656851948052,-0.138900098701299,-0.000492887712287711,0.206633758059952,-0.0912786683813595,-0.035435359158873
23714,0.157656851948052,-0.145655598701299,-0.00340368771228771,0.206781800964891,-0.0911680555101931,-0.0355128391243794
23715,0.161192851948052,-0.149708898701299,-0.0150468877122877,0.206929391049736,-0.0910564320821654,-0.0355903858752119
23716,0.168264851948052,-0.141602298701299,-0.0223238877122877,0.207076533385986,-0.0909438092371879,-0.0356679961842165
23717,0.183116051948052,-0.130793498701299,-0.0339670877122877,0.207223232803658,-0.0908301984121994,-0.035745666706201
23718,0.198674451948052,-0.113229198701299,-0.0485210877122877,0.207369493935897,-0.0907156113119267,-0.0358233940307842
23719,0.214232851948052,-0.0943137987012987,-0.0601642877122877,0.207515321286796,-0.0906000598465206,-0.0359011747442907
23720,0.231205651948052,-0.0767494987012987,-0.0703520877122877,0.207660719313137,-0.090483556045869,-0.0359790054976783
23721,0.244642451948052,-0.0645895987012987,-0.0776290877122877,0.207805692510532,-0.0903661119645821,-0.0360568830709456
23722,0.252421651948052,-0.0551318987012987,-0.0776290877122877,0.207950245495898,-0.0902477395939827,-0.0361348044249745
23723,0.260200851948052,-0.0483763987012987,-0.0776290877122877,0.208094383076755,-0.0901284507913653,-0.0362127667342725
23724,0.263736851948052,-0.0470252987012987,-0.0747182877122877,0.208238110302934,-0.0900082572283911,-0.0362907673991076
23725,0.264444051948052,-0.0524296987012987,-0.0674412877122877,0.208381432502415,-0.0898871703604848,-0.0363688040410569
23726,0.263029651948052,-0.0605362987012987,-0.0659858877122877,0.20852435530178,-0.0897652014223666,-0.036446874485989
23727,0.258786451948052,-0.0672917987012987,-0.0645304877122877,0.208666884631041,-0.0896423614492512,-0.0365249767420200
23728,0.252421651948052,-0.0767494987012987,-0.0528872877122877,0.208809026714054,-0.0895186613139164,-0.0366031089789776
23729,0.244642451948052,-0.0821538987012987,-0.0456102877122877,0.208950788045757,-0.089394111769376,-0.0366812695018336
23730,0.236156051948052,-0.0821538987012987,-0.0354224877122877,0.209092175358162,-0.0892687234887573,-0.0367594567100622
23731,0.227669651948052,-0.0848560987012987,-0.0281454877122877,0.209233195578546,-0.0891425070935189,-0.0368376690489572
23732,0.219183251948052,-0.0835049987012987,-0.0208684877122877,0.209373855783485,-0.089015473168141,-0.0369159049614509
23733,0.212818451948052,-0.0767494987012987,-0.0135914877122877,0.209514163152162,-0.0888876322640896,-0.0369941628434515
23734,0.205039251948052,-0.0740472987012987,-0.00922528771228771,0.209654124921868,-0.088758994891186,-0.0370724410032018
23735,0.202210451948052,-0.0672917987012987,-0.00631448771228771,0.209793748347668,-0.0886295714973163,-0.0371507376261653
23736,0.200088851948052,-0.0632384987012987,-0.00631448771228771,0.20993304066914,-0.0884993724430127,-0.0372290507489611
23737,0.198674451948052,-0.0632384987012987,-0.00776988771228771,0.210072009087380,-0.0883684079765056,-0.0373073782448569
23738,0.198674451948052,-0.0659406987012987,-0.00776988771228771,0.210210660751288,-0.0882366882167122,-0.0373857178198189
23739,0.202917651948052,-0.0726961987012987,-0.0106806877122877,0.210349002751429,-0.088104223152094,-0.0374640670150942
23740,0.207160851948052,-0.0821538987012987,-0.0106806877122877,0.210487042123904,-0.0879710226581819,-0.0375424232128092
23741,0.210696851948052,-0.0902604987012987,-0.0121360877122877,0.210624785864974,-0.0878370965319031,-0.037620783642574
23742,0.214232851948052,-0.0956648987012987,-0.0179576877122877,0.210762240951057,-0.0877024545352446,-0.0376991453890906
23743,0.219890451948052,-0.101069298701299,-0.0165022877122877,0.210899414359458,-0.08756710643752,-0.0377775054032808
23744,0.226255251948052,-0.0997181987012987,-0.0208684877122877,0.211036313091301,-0.0874310620487758,-0.0378558605154235
23745,0.227669651948052,-0.0983670987012987,-0.0252346877122877,0.211172944197877,-0.0872943312396696,-0.0379342074477897
23746,0.232620051948052,-0.0916115987012987,-0.0325116877122877,0.211309314805782,-0.0871569239445546,-0.0380125428318018
23747,0.236863251948052,-0.0835049987012987,-0.0397886877122877,0.211445432138137,-0.0870188501473043,-0.0380908632347414
23748,0.241106451948052,-0.0713450987012987,-0.0441548877122877,0.211581303535575,-0.0868801198503428,-0.0381691651934952
23749,0.243228051948052,-0.0605362987012987,-0.0485210877122877,0.211716936478199,-0.0867407430282811,-0.0382474452482995
23750,0.241813651948052,-0.0551318987012987,-0.0514318877122877,0.211852338603638,-0.0866007295731588,-0.0383256999709577
23751,0.240399251948052,-0.0483763987012987,-0.0557980877122877,0.211987517715580,-0.0864600892434212,-0.0384039259875275
23752,0.238277651948052,-0.0470252987012987,-0.0601642877122877,0.212122481781801,-0.0863188316245657,-0.0384821199989989
23753,0.235448851948052,-0.0470252987012987,-0.0645304877122877,0.212257238925357,-0.0861769661028564,-0.0385602788029771
23754,0.234034451948052,-0.0510785987012987,-0.0659858877122877,0.212391797412606,-0.0860345018535058,-0.0386383993158679
23755,0.231912851948052,-0.0591851987012987,-0.0674412877122877,0.212526165640498,-0.0858914478456588,-0.0387164785915461
23756,0.226962451948052,-0.0686428987012987,-0.0659858877122877,0.212660352123613,-0.085747812865576,-0.0387945138329861
23757,0.220597651948052,-0.0767494987012987,-0.0616196877122877,0.212794365477063,-0.0856036055556854,-0.0388725023948462
23758,0.212818451948052,-0.0862071987012987,-0.0528872877122877,0.212928214390591,-0.0854588344620364,-0.0389504417734881
23759,0.204332051948052,-0.0983670987012987,-0.0441548877122877,0.213061907593392,-0.085313508085022,-0.0390283295809118
23760,0.195138451948052,-0.106473698701299,-0.0296008877122877,0.21319545381186,-0.0851676349338376,-0.0391061635026084
23761,0.187359251948052,-0.110526998701299,-0.0179576877122877,0.213328861722929,-0.0850212235809436,-0.0391839412413382
23762,0.184530451948052,-0.110526998701299,-0.00922528771228771,0.213462139908155,-0.0848742827053312,-0.0392616604523662
23763,0.184530451948052,-0.109175898701299,-0.00631448771228771,0.213595296817322,-0.0847268211166613,-0.0393393186827177
23764,0.185237651948052,-0.106473698701299,-0.00485908771228771,0.213728340748164,-0.0845788477616762,-0.039416913327021
23765,0.185944851948052,-0.109175898701299,-0.00485908771228771,0.213861279840258,-0.0844303717208142,-0.0394944416029532
23766,0.190188051948052,-0.107824798701299,-0.0106806877122877,0.213994122077223,-0.0842814022048286,-0.0395719005427685
23767,0.194431251948052,-0.111878098701299,-0.0135914877122877,0.214126875295748,-0.0841319485565407,-0.0396492869989025
23768,0.196552851948052,-0.115931398701299,-0.0194130877122877,0.214259547201469,-0.0839820202586623,-0.0397265976611349
23769,0.195845651948052,-0.121335798701299,-0.0281454877122877,0.214392145385822,-0.083831626949552,-0.039803829081293
23770,0.197967251948052,-0.128091298701299,-0.0325116877122877,0.214524677336786,-0.0836807784473747,-0.0398809777044901
23771,0.201503251948052,-0.129442398701299,-0.0441548877122877,0.214657150445231,-0.0835294847789273,-0.0399580399058917
23772,0.199381651948052,-0.129442398701299,-0.0514318877122877,0.214789572012495,-0.0833777562052025,-0.0400350120320071
23773,0.198674451948052,-0.126740198701299,-0.0587088877122877,0.214921949256486,-0.0832256032352898,-0.0401118904460017
23774,0.197967251948052,-0.121335798701299,-0.0645304877122877,0.215054289310953,-0.0830730366258133,-0.0401886715720049
23775,0.195138451948052,-0.110526998701299,-0.0688966877122877,0.215186599219622,-0.0829200673654422,-0.0402653519333866
23776,0.194431251948052,-0.102420398701299,-0.0703520877122877,0.215318885928142,-0.0827667066430714,-0.0403419281834957
23777,0.193016851948052,-0.0916115987012987,-0.0703520877122877,0.215451156274803,-0.0826129658029401,-0.0404183971268487
23778,0.188773651948052,-0.0848560987012987,-0.0688966877122877,0.215583416980772,-0.0824588562946203,-0.0404947557292619
23779,0.185944851948052,-0.0808027987012987,-0.0688966877122877,0.215715674637634,-0.0823043896258058,-0.0405710011189362
23780,0.186652051948052,-0.0794516987012987,-0.0645304877122877,0.215847935692011,-0.0821495773253699,-0.0406471305820150
23781,0.185237651948052,-0.0808027987012987,-0.0630750877122877,0.215980206433107,-0.0819944309213554,-0.0407231415536175
23782,0.185944851948052,-0.0862071987012987,-0.0587088877122877,0.216112492986362,-0.0818389619348308,-0.0407990316043507
23783,0.185944851948052,-0.0916115987012987,-0.0572534877122877,0.216244801310762,-0.081683181889613,-0.0408747984243079
23784,0.186652051948052,-0.0997181987012987,-0.0557980877122877,0.216377137198114,-0.0815271023359898,-0.0409504398075709
23785,0.191602451948052,-0.101069298701299,-0.0528872877122877,0.216509506275487,-0.081370734882376,-0.0410259536392259
23786,0.193724051948052,-0.105122598701299,-0.0499764877122877,0.216641914013762,-0.0812140912255714,-0.041101337883385
23787,0.197260051948052,-0.107824798701299,-0.0485210877122877,0.216774365742285,-0.0810571831740222,-0.0411765905697015
23788,0.201503251948052,-0.103771498701299,-0.0412440877122877,0.216906866665968,-0.0809000226640834,-0.0412517097778742
23789,0.201503251948052,-0.101069298701299,-0.0325116877122877,0.217039421882382,-0.0807426217660187,-0.0413266936161221
23790,0.202917651948052,-0.0983670987012987,-0.0281454877122877,0.217172036395928,-0.0805849926769369,-0.0414015401891039
23791,0.200796051948052,-0.0916115987012987,-0.0252346877122877,0.217304715125402,-0.0804271477053304,-0.0414762475618181
23792,0.200088851948052,-0.0902604987012987,-0.0237792877122877,0.217437462904486,-0.0802690992514159,-0.0415508137310426
23793,0.195845651948052,-0.0889093987012987,-0.0223238877122877,0.217570284476134,-0.0801108597870095,-0.0416252366073306
23794,0.191602451948052,-0.0902604987012987,-0.0223238877122877,0.217703184480597,-0.0799524418419355,-0.0416995140040429
23795,0.186652051948052,-0.0956648987012987,-0.0208684877122877,0.217836167436623,-0.0797938580016345,-0.0417736436304036
23796,0.181701651948052,-0.0997181987012987,-0.0208684877122877,0.217969237717271,-0.0796351209173708,-0.0418476230865651
23797,0.177458451948052,-0.103771498701299,-0.0237792877122877,0.21810239952329,-0.0794762433267055,-0.0419214498606862
23798,0.175336851948052,-0.105122598701299,-0.0281454877122877,0.218235656857230,-0.0793172380767706,-0.0419951213320413
23799,0.177458451948052,-0.105122598701299,-0.0368778877122877,0.218369013503164,-0.0791581181428775,-0.0420686347851884
23800,0.183116051948052,-0.0970159987012987,-0.0456102877122877,0.218502473018872,-0.0789988966363946,-0.0421419874377088
23801,0.192309651948052,-0.0835049987012987,-0.0616196877122877,0.218636038746095,-0.0788395867930282,-0.0422151764825235
23802,0.204332051948052,-0.0713450987012987,-0.0718074877122877,0.218769713840565,-0.0786802019345079,-0.0422881991447861
23803,0.214940051948052,-0.0564829987012987,-0.0805398877122877,0.218903501319145,-0.0785207554083427,-0.0423610527468192
23804,0.224840851948052,-0.0429719987012987,-0.0863614877122877,0.219037404116718,-0.0783612605168453,-0.042433734768025
23805,0.231912851948052,-0.0294609987012987,-0.0907276877122877,0.21917142514334,-0.0782017304424237,-0.0425062428917288
23806,0.238277651948052,-0.0200032987012987,-0.0863614877122877,0.219305567334782,-0.0780421781738073,-0.0425785750369451
23807,0.243935251948052,-0.0159499987012987,-0.0805398877122877,0.219439833694533,-0.0778826164406709,-0.0426507293700397
23808,0.248178451948052,-0.0118966987012987,-0.0805398877122877,0.219574227328712,-0.0777230576645903,-0.0427227042952829
23809,0.253128851948052,-0.0159499987012987,-0.0718074877122877,0.219708751475862,-0.077563513929595,-0.042794498434849
23810,0.253836051948052,-0.0227054987012987,-0.0659858877122877,0.219843409532088,-0.077403996973718,-0.0428661106047950
23811,0.253836051948052,-0.0308120987012987,-0.0572534877122877,0.219978205069368,-0.0772445182034085,-0.0429375397835019
23812,0.253128851948052,-0.0402697987012987,-0.0499764877122877,0.220113141844333,-0.077085088727075,-0.0430087850725774
23813,0.251007251948052,-0.0483763987012987,-0.0426994877122877,0.220248223798501,-0.076925719399361,-0.0430798456547437
23814,0.244642451948052,-0.0578340987012987,-0.0354224877122877,0.220383455051175,-0.0767664208696179,-0.0431507207517265
23815,0.240399251948052,-0.0645895987012987,-0.0281454877122877,0.220518839883076,-0.0766072036308461,-0.0432214095831505
23816,0.235448851948052,-0.0659406987012987,-0.0237792877122877,0.220654382711650,-0.076448078064435,-0.0432919113269433
23817,0.228376851948052,-0.0618873987012987,-0.0194130877122877,0.220790088062732,-0.076289054471372,-0.0433622250837614
23818,0.224133651948052,-0.0564829987012987,-0.0179576877122877,0.220925960540238,-0.0761301430810534,-0.0434323498484543
23819,0.220597651948052,-0.0510785987012987,-0.0150468877122877,0.221062004795379,-0.0759713540386323,-0.0435022844890685
23820,0.216354451948052,-0.0470252987012987,-0.0135914877122877,0.221198225499287,-0.0758126973807,-0.0435720277313814
23821,0.215647251948052,-0.0429719987012987,-0.0165022877122877,0.221334627320530,-0.0756541830091006,-0.04364157814796
