"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22333,0.139789213286713,-0.0397859666333666,-0.0037944,0.14112498080236,-0.0258587195193775,-0.0058648243277048
22334,0.150551713286713,-0.0280778666333666,-0.015252,0.141127780454015,-0.0258492164744252,-0.00600098529688569
22335,0.162031713286713,-0.0163697666333666,-0.0252774,0.14112911894372,-0.0258395868304715,-0.00613663441956072
22336,0.174229213286713,-0.00466166663336663,-0.0353028,0.14112897991683,-0.0258298289983997,-0.00627176181567152
22337,0.183556713286713,-0.00205986663336663,-0.043896,0.141127347134945,-0.0258199413399121,-0.00640635770993537
22338,0.190731713286713,-0.00205986663336663,-0.0481926,0.141124204536126,-0.0258099221195131,-0.00654041248303222
22339,0.195754213286713,-0.000758966633366633,-0.0539214,0.141119536286689,-0.0257997694785066,-0.0066739167138918
22340,0.197189213286713,-0.00205986663336663,-0.0539214,0.141113326820619,-0.0257894814260658,-0.00680686121110228
22341,0.192884213286713,-0.00336076663336663,-0.051057,0.141105560863636,-0.025779055837942,-0.00693923703195697
22342,0.194319213286713,-0.00596256663336663,-0.0496248,0.141096223440161,-0.0257684904601152,-0.00707103548666571
22343,0.193601713286713,-0.00596256663336663,-0.0467604,0.141085299869898,-0.0257577829164893,-0.00720224813069902
22344,0.192884213286713,-0.00986526663336663,-0.043896,0.141072775764159,-0.0257469307179357,-0.00733286675218929
22345,0.188579213286713,-0.0124670666333666,-0.0381672,0.141058637022465,-0.0257359312726855,-0.00746288335636757
22346,0.186426713286713,-0.0150688666333666,-0.0310062,0.141042869823935,-0.0257247818998675,-0.00759229014406842
22347,0.185709213286713,-0.0150688666333666,-0.0267096,0.141025460613989,-0.0257134798439451,-0.00772107948281888
22348,0.184274213286713,-0.0124670666333666,-0.0195486,0.141006396092291,-0.0257020222842126,-0.00784924387397411
22349,0.181404213286713,-0.0111661666333666,-0.0138198,0.140985663203926,-0.025690406335307,-0.00797677591936167
22350,0.179969213286713,-0.0124670666333666,-0.0095232,0.140963249130335,-0.0256786290414307,-0.00810366828792937
22351,0.182121713286713,-0.0163697666333666,-0.0095232,0.140939141280018,-0.025666687373271,-0.00822991368585884
22352,0.181404213286713,-0.0176706666333666,-0.008091,0.140913327283946,-0.0256545782339056,-0.0083555048360801
22353,0.185709213286713,-0.0189715666333666,-0.008091,0.140885794997678,-0.0256422984705491,-0.0084804344676819
