"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14531,0.277439685314685,-0.0415882565434565,-0.020866020979021,0.252215540417748,-0.0409958176946678,-0.0502764778595668
14532,0.278849685314685,-0.0470010565434565,-0.023842420979021,0.252272457887431,-0.0410644344645347,-0.0500795851434990
14533,0.278144685314685,-0.0497074565434565,-0.026818820979021,0.252329531932353,-0.041133654001403,-0.0498832825234995
14534,0.275324685314685,-0.0483542565434565,-0.031283420979021,0.252386758448593,-0.0412034681797223,-0.0496875719405015
14535,0.276029685314685,-0.0456478565434565,-0.032771620979021,0.252444133470975,-0.0412738689115016,-0.0494924552100484
14536,0.273209685314685,-0.0415882565434565,-0.029795220979021,0.252501653166428,-0.0413448481435871,-0.0492979340387936
14537,0.268274685314685,-0.0402350565434565,-0.028307020979021,0.252559313825382,-0.0414163978446557,-0.0491040100312318
14538,0.266864685314685,-0.0388818565434565,-0.028307020979021,0.252617111848312,-0.0414885099898680,-0.0489106846861486
14539,0.261224685314685,-0.0361754565434565,-0.026818820979021,0.252675043727638,-0.0415611765483229,-0.0487179593904966
14540,0.260519685314685,-0.0429414565434565,-0.023842420979021,0.252733106028664,-0.041634389475182,-0.0485258354142963
14541,0.261224685314685,-0.0470010565434565,-0.020866020979021,0.252791295373188,-0.0417081407140718,-0.0483343139029640
14542,0.257699685314685,-0.0524138565434565,-0.017889620979021,0.252849608429195,-0.0417824222139703,-0.0481433958650109
14543,0.259109685314685,-0.0551202565434565,-0.020866020979021,0.252908041904697,-0.041857225954035,-0.0479530821592243
14544,0.258404685314685,-0.0578266565434565,-0.019377820979021,0.252966592542541,-0.0419325439670260,-0.0477633734880141
14545,0.262634685314685,-0.0524138565434565,-0.022354220979021,0.253025257118864,-0.042008368355249,-0.0475742703984638
14546,0.267569685314685,-0.0483542565434565,-0.023842420979021,0.253084032449593,-0.0420846912924759,-0.0473857732880045
14547,0.270389685314685,-0.0388818565434565,-0.028307020979021,0.253142915406184,-0.0421615050081039,-0.047197882414197
14548,0.276029685314685,-0.0267030565434565,-0.026818820979021,0.253201902936972,-0.0422388017544888,-0.0470105979081076
14549,0.283079685314685,-0.0172306565434565,-0.029795220979021,0.253260992091188,-0.0423165737593203,-0.0468239197866536
14550,0.288719685314685,-0.00505185654345654,-0.032771620979021,0.253320180047607,-0.0423948131681822,-0.046637847962375
14551,0.290834685314685,0.00306734345654346,-0.035748020979021,0.253379464146116,-0.0424735119847715,-0.0464523822552589
14552,0.291539685314685,0.00983334345654346,-0.037236220979021,0.253438841913929,-0.0425526620143883,-0.0462675224081581
14553,0.290834685314685,0.00712694345654346,-0.037236220979021,0.253498311080591,-0.0426322548181697,-0.0460832681011787
14554,0.288014685314685,0.000360943456543457,-0.040212620979021,0.253557869582040,-0.0427122816892866,-0.0458996189619522
14555,0.282374685314685,-0.0158774565434565,-0.040212620979021,0.25361751555467,-0.0427927336609159,-0.0457165745738492
14556,0.274619685314685,-0.0334690565434565,-0.035748020979021,0.253677247317968,-0.0428736015497265,-0.0455341344821334
14557,0.263339685314685,-0.0605330565434565,-0.028307020979021,0.253737063343744,-0.0429548760330108,-0.0453522981903478
14558,0.247829685314685,-0.0808310565434565,-0.025330620979021,0.253796962210033,-0.043036547753853,-0.0451710651417925
14559,0.235844685314685,-0.0984226565434565,-0.020866020979021,0.253856942539164,-0.0431186074407823,-0.0449904346932904
14560,0.228089685314685,-0.107895056543457,-0.017889620979021,0.253917002927795,-0.0432010460204142,-0.0448104060910055
14561,0.223154685314685,-0.113307856543457,-0.019377820979021,0.253977141884016,-0.0432838547057885,-0.0446309784519106
14562,0.221039685314685,-0.110601456543457,-0.022354220979021,0.254037357781482,-0.0433670250533949,-0.0444521507545038
14563,0.218924685314685,-0.102482256543457,-0.029795220979021,0.254097648830354,-0.0434505489865486,-0.0442739218439107
14564,0.221744685314685,-0.0916566565434565,-0.035748020979021,0.254158013061141,-0.0435344187851174,-0.0440962904524032
14565,0.225974685314685,-0.0808310565434565,-0.038724420979021,0.254218448320714,-0.043618627047674,-0.0439192552296788
14566,0.228089685314685,-0.0700054565434565,-0.046165420979021,0.254278952280738,-0.0437031666377577,-0.0437428147741649
14567,0.231614685314685,-0.0645926565434565,-0.050630020979021,0.254339522453405,-0.0437880306263955,-0.0435669676627785
14568,0.234434685314685,-0.0605330565434565,-0.052118220979021,0.254400156208146,-0.0438732122416316,-0.0433917124801674
14569,0.236549685314685,-0.0618862565434565,-0.052118220979021,0.254460850787608,-0.043958704833009,-0.0432170478422961
14570,0.239369685314685,-0.0618862565434565,-0.052118220979021,0.254521603322653,-0.0440445018533405,-0.0430429724092349
14571,0.242894685314685,-0.0645926565434565,-0.052118220979021,0.254582410846638,-0.0441305968544977,-0.0428694848897221
14572,0.247829685314685,-0.0672990565434565,-0.049141820979021,0.254643270311387,-0.0442169834920777,-0.0426965840416125
14573,0.249239685314685,-0.0686522565434565,-0.050630020979021,0.254704178606090,-0.0443036555352085,-0.0425242686692382
14574,0.249944685314685,-0.0672990565434565,-0.047653620979021,0.254765132575227,-0.0443906068768197,-0.0423525376192244
14575,0.250649685314685,-0.0700054565434565,-0.047653620979021,0.254826129030408,-0.044477831539707,-0.0421813897763024
14576,0.252764685314685,-0.0672990565434565,-0.046165420979021,0.254887164756848,-0.0445653236788547,-0.0420108240586046
14577,0.252059685314685,-0.0618862565434565,-0.046165420979021,0.254948236518633,-0.0446530775795526,-0.0418408394129574
14578,0.250649685314685,-0.0551202565434565,-0.049141820979021,0.255009341062521,-0.0447410876447616,-0.0416714348127394
14579,0.251354685314685,-0.0497074565434565,-0.047653620979021,0.255070475117606,-0.0448293483693938,-0.041502609260363
14580,0.250649685314685,-0.0483542565434565,-0.049141820979021,0.255131635392544,-0.0449178543094496,-0.0413343617923216
14581,0.250649685314685,-0.0483542565434565,-0.050630020979021,0.255192818573510,-0.0450066000572297,-0.0411666914837206
14582,0.250649685314685,-0.0524138565434565,-0.050630020979021,0.25525402132289,-0.04509558022963,-0.0409995974533179
14583,0.248534685314685,-0.0578266565434565,-0.052118220979021,0.255315240277477,-0.0451847894713899,-0.0408330788695905
14584,0.246419685314685,-0.0672990565434565,-0.053606420979021,0.255376472044241,-0.0452742224732936,-0.0406671349567971
14585,0.245009685314685,-0.0740650565434565,-0.052118220979021,0.255437713192200,-0.0453638740039225,-0.0405017650010374
14586,0.245009685314685,-0.0835374565434565,-0.052118220979021,0.255498960242828,-0.0454537389502858,-0.0403369683542529
14587,0.241484685314685,-0.0903034565434565,-0.052118220979021,0.255560209661923,-0.0455438123617205,-0.0401727444346267
14588,0.241484685314685,-0.0943630565434565,-0.049141820979021,0.255621457851728,-0.0456340894923891,-0.0400090927249244
14589,0.237254685314685,-0.0930098565434565,-0.047653620979021,0.255682701141336,-0.0457245658353637,-0.039846012768262
14590,0.236549685314685,-0.0903034565434565,-0.049141820979021,0.255743935775394,-0.0458152371403526,-0.0396835041613011
14591,0.237254685314685,-0.0848906565434565,-0.046165420979021,0.255805157903058,-0.0459060994127336,-0.0395215665489824
14592,0.237254685314685,-0.0740650565434565,-0.044677220979021,0.255866363571316,-0.0459971488957615,-0.0393601996207985
14593,0.239369685314685,-0.0672990565434565,-0.037236220979021,0.255927548724414,-0.0460883820373535,-0.0391994031024374
14594,0.240074685314685,-0.0618862565434565,-0.034259820979021,0.255988709207411,-0.0461797954475272,-0.039039176738686
14595,0.237959685314685,-0.0551202565434565,-0.031283420979021,0.256049840770706,-0.0462713858572388,-0.0388795202706773
14596,0.240779685314685,-0.0524138565434565,-0.029795220979021,0.256110939072142,-0.0463631500832967,-0.03872043341519
14597,0.245009685314685,-0.0524138565434565,-0.031283420979021,0.256171999679339,-0.0464550850002827,-0.03856191585114
14598,0.252059685314685,-0.0510606565434565,-0.035748020979021,0.256233018080807,-0.0465471875227541,-0.0384039672158339
14599,0.260519685314685,-0.0483542565434565,-0.041700820979021,0.256293989710192,-0.0466394545958568,-0.0382465871140685
14600,0.266159685314685,-0.0456478565434565,-0.044677220979021,0.256354909981005,-0.0467318831864044,-0.0380897751390469
14601,0.271094685314685,-0.0442946565434565,-0.049141820979021,0.256415774324503,-0.0468244702706853,-0.0379335308979177
14602,0.276029685314685,-0.0429414565434565,-0.052118220979021,0.256476578223688,-0.0469172128218014,-0.0377778540357692
14603,0.279554685314685,-0.0429414565434565,-0.052118220979021,0.25653731724194,-0.0470101077998104,-0.0376227442560226
14604,0.280259685314685,-0.0375286565434565,-0.049141820979021,0.256597987046786,-0.047103152143736,-0.0374682013336266
14605,0.279554685314685,-0.0361754565434565,-0.047653620979021,0.256658583426118,-0.047196342760773,-0.0373142251169431
14606,0.278849685314685,-0.0280562565434565,-0.044677220979021,0.25671910229468,-0.0472896765094179,-0.0371608155203771
14607,0.278144685314685,-0.0226434565434565,-0.040212620979021,0.256779539693240,-0.0473831501755866,-0.0370079725123794
14608,0.277439685314685,-0.0185838565434565,-0.037236220979021,0.256839891784852,-0.0474767604426583,-0.0368556960998480
14609,0.280259685314685,-0.0145242565434565,-0.032771620979021,0.256900154851840,-0.0475705038610494,-0.0367039863094426
14610,0.278849685314685,-0.0145242565434565,-0.031283420979021,0.256960325296200,-0.0476643768233961,-0.0365528431683819
14611,0.276734685314685,-0.0172306565434565,-0.026818820979021,0.257020399641207,-0.0477583755490818,-0.0364022666867803
14612,0.273914685314685,-0.0239966565434565,-0.025330620979021,0.257080374527927,-0.0478524960827834,-0.0362522568415223
14613,0.273209685314685,-0.0321158565434565,-0.022354220979021,0.257140246705382,-0.047946734310309,-0.0361028135611627
14614,0.273209685314685,-0.0402350565434565,-0.023842420979021,0.257200013019996,-0.0480410859898552,-0.0359539367133926
14615,0.271799685314685,-0.0483542565434565,-0.019377820979021,0.25725967040869,-0.0481355467926112,-0.035805626096614
14616,0.268979685314685,-0.0510606565434565,-0.022354220979021,0.257319215893683,-0.0482301123447643,-0.0356578814340817
14617,0.267569685314685,-0.0551202565434565,-0.019377820979021,0.257378646574616,-0.0483247782629609,-0.0355107023695825
14618,0.267569685314685,-0.0483542565434565,-0.019377820979021,0.257437959618479,-0.0484195401766842,-0.0353640884646548
14619,0.266864685314685,-0.0470010565434565,-0.017889620979021,0.257497152251742,-0.0485143937328705,-0.0352180391952898
14620,0.264044685314685,-0.0429414565434565,-0.019377820979021,0.257556221755152,-0.0486093345846378,-0.0350725539481159
14621,0.264749685314685,-0.0375286565434565,-0.017889620979021,0.257615165457810,-0.0487043583725361,-0.0349276320186368
14622,0.262634685314685,-0.0361754565434565,-0.013425020979021,0.25767398073027,-0.0487994607034601,-0.0347832726094648
14623,0.261929685314685,-0.0321158565434565,-0.010448620979021,0.257732664978367,-0.0488946371295624,-0.0346394748223848
14624,0.258404685314685,-0.0361754565434565,-0.00747222097902098,0.257791215636324,-0.0489898831318384,-0.0344962376432198
14625,0.256289685314685,-0.0375286565434565,-0.00896042097902098,0.257849630156684,-0.049085194113526,-0.0343535599261791
14626,0.254174685314685,-0.0429414565434565,-0.00598402097902098,0.257907905997329,-0.0491805654056539,-0.0342114403838569
14627,0.256289685314685,-0.0470010565434565,-0.00300762097902098,0.257966040609468,-0.0492759922824039,-0.0340698775808252
14628,0.255584685314685,-0.0524138565434565,-0.00598402097902098,0.258024031431474,-0.049371469982549,-0.0339288699261965
14629,0.259814685314685,-0.0537670565434565,-0.010448620979021,0.258081875889781,-0.0494669937332259,-0.0337884156702938
14630,0.261224685314685,-0.0524138565434565,-0.013425020979021,0.258139571405621,-0.0495625587695033,-0.0336485129136535
14631,0.264044685314685,-0.0497074565434565,-0.013425020979021,0.258197115406149,-0.0496581603427325,-0.0335091596242472
14632,0.267569685314685,-0.0429414565434565,-0.019377820979021,0.258254505337759,-0.0497537937148794,-0.0333703536536735
14633,0.273209685314685,-0.0321158565434565,-0.023842420979021,0.258311738681834,-0.049849454137901,-0.0332320927533465
14634,0.277439685314685,-0.0226434565434565,-0.029795220979021,0.258368812975371,-0.0499451368167658,-0.0330943745968479
14635,0.280259685314685,-0.0118178565434565,-0.035748020979021,0.258425725835005,-0.0500408368593887,-0.0329571968084447
14636,0.282374685314685,-0.00505185654345654,-0.041700820979021,0.258482474979097,-0.0501365492218931,-0.0328205569946868
14637,0.283079685314685,0.000360943456543457,-0.049141820979021,0.258539058244222,-0.0502322686576108,-0.0326844527780571
14638,0.278849685314685,-0.00369865654345654,-0.050630020979021,0.258595473594099,-0.0503279896782328,-0.0325488818311337
14639,0.273914685314685,-0.0131710565434565,-0.050630020979021,0.258651719117096,-0.0504237065378586,-0.0324138419050942
14640,0.262634685314685,-0.0267030565434565,-0.043189020979021,0.258707793008139,-0.0505194132488235,-0.0322793308433144
14641,0.251354685314685,-0.0456478565434565,-0.035748020979021,0.258763693533101,-0.0506151036297717,-0.0321453465738906
14642,0.237959685314685,-0.0672990565434565,-0.026818820979021,0.25881941897663,-0.0507107713813012,-0.032011887082116
14643,0.230909685314685,-0.0821842565434565,-0.019377820979021,0.258874967580247,-0.0508064101817038,-0.0318789503706197
14644,0.225269685314685,-0.0970694565434565,-0.016401420979021,0.258930337483115,-0.0509020137878458,-0.0317465344174461
14645,0.220334685314685,-0.106541856543457,-0.014913220979021,0.258985526675228,-0.0509975761257678,-0.0316146371418415
14646,0.219629685314685,-0.109248256543457,-0.013425020979021,0.259040532963998,-0.0510930913630591,-0.0314832563828859
14647,0.218924685314685,-0.106541856543457,-0.013425020979021,0.259095353952278,-0.0511885539564638,-0.0313523898884012
14648,0.221744685314685,-0.0997758565434565,-0.010448620979021,0.259149987027830,-0.0512839586691114,-0.0312220353084816
14649,0.225974685314685,-0.0916566565434565,-0.010448620979021,0.259204429364247,-0.0513793005592413,-0.0310921901895360
14650,0.229499685314685,-0.0835374565434565,-0.014913220979021,0.259258677932327,-0.0514745749488317,-0.0309628519698684
14651,0.233729685314685,-0.0754182565434565,-0.020866020979021,0.259312729518531,-0.0515697773819486,-0.0308340179845067
14652,0.236549685314685,-0.0672990565434565,-0.020866020979021,0.259366580745612,-0.0516649035798233,-0.0307056854823645
14653,0.242894685314685,-0.0645926565434565,-0.025330620979021,0.259420228093504,-0.0517599493973332,-0.030577851646996
14654,0.243599685314685,-0.0632394565434565,-0.028307020979021,0.259473667920934,-0.0518549107874259,-0.0304505136142658
14655,0.246419685314685,-0.0645926565434565,-0.032771620979021,0.259526896485579,-0.0519497837795654,-0.0303236684900153
14656,0.250649685314685,-0.0672990565434565,-0.032771620979021,0.259579909960323,-0.0520445644726643,-0.0301973133692685
14657,0.252059685314685,-0.0686522565434565,-0.034259820979021,0.259632704448309,-0.0521392490387657,-0.0300714453523511
14658,0.251354685314685,-0.0672990565434565,-0.034259820979021,0.259685275997244,-0.0522338337309310,-0.0299460615548401
14659,0.250649685314685,-0.0659458565434565,-0.032771620979021,0.259737620607637,-0.0523283148873907,-0.0298211591123703
14660,0.252764685314685,-0.0645926565434565,-0.034259820979021,0.259789734234211,-0.0524226889286844,-0.0296967351818416
14661,0.252764685314685,-0.0618862565434565,-0.035748020979021,0.259841612786583,-0.0525169523501291,-0.0295727869421087
14662,0.252059685314685,-0.0564734565434565,-0.037236220979021,0.259893252131905,-0.0526111017105496,-0.0294493115982666
