"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21519,0.0891292999000999,0.0241456669330669,-0.0681406363636364,0.0591742466790888,-0.0139447207809443,-0.0210034510498945
21520,0.0926062999000999,0.0283294669330669,-0.0727816363636364,0.0592144584432464,-0.0139529052600855,-0.0210282614437313
21521,0.0974740999000999,0.0325132669330669,-0.0805166363636364,0.0592546359619887,-0.0139611749903727,-0.0210531559751656
21522,0.0988648999000999,0.0339078669330669,-0.0805166363636364,0.0592947794100722,-0.0139695276190036,-0.0210781354617621
21523,0.1002556999001,0.0297240669330669,-0.0805166363636364,0.059334889166713,-0.013977960544084,-0.0211032010346947
21524,0.0953878999000999,0.0269348669330669,-0.0712346363636364,0.059374965826412,-0.013986470911211,-0.0211283541476914
21525,0.0912154999000999,0.0199618669330669,-0.0604056363636364,0.0594150101970526,-0.0139950556249849,-0.021153596563005
21526,0.0793936999000999,0.0115942669330669,-0.0449356363636364,0.0594550232821473,-0.0140037113725618,-0.0211789303117393
21527,0.0675718999000999,-0.00653553306693307,-0.0232776363636364,0.0594950062453143,-0.0140124346611727,-0.0212043576295994
21528,0.0543592999000999,-0.0204815330669331,-0.00161963636363636,0.0595349603572222,-0.0140212218758699,-0.0212298808691347
21529,0.0411466999000999,-0.0344275330669331,0.0153973636363636,0.0595748869302871,-0.0140300693550939,-0.0212555023938158
21530,0.0321064999000999,-0.0427951330669331,0.0308673636363636,0.0596147872492874,-0.0140389734696104,-0.0212812244689064
21531,0.0272386999000999,-0.0497681330669331,0.0432433636363636,0.059654662507262,-0.0140479306908517,-0.0213070491630191
21532,0.0244570999000999,-0.0525573330669331,0.0478843636363636,0.0596945137560583,-0.0140569376428829,-0.0213329782662328
21533,0.0237616999000999,-0.0553465330669331,0.0509783636363636,0.0597343418748915,-0.0140659911379921,-0.0213590132295794
21534,0.0244570999000999,-0.0525573330669331,0.0525253636363636,0.0597741475537943,-0.0140750881978319,-0.021385155128037
21535,0.0244570999000999,-0.0511627330669331,0.0509783636363636,0.0598139312873925,-0.0140842260610758,-0.0214114046416876
21536,0.0265432999000999,-0.0469789330669331,0.0463373636363636,0.0598536933749254,-0.0140934021790328,-0.0214377620502296
21537,0.0279340999000999,-0.0455843330669331,0.0416963636363636,0.059893433924109,-0.0141026142035567,-0.0214642272408467
21538,0.0341926999000999,-0.0414005330669331,0.0386023636363636,0.0599331528595609,-0.0141118599720653,-0.0214907997267616
21539,0.0369742999000999,-0.0386113330669331,0.0324143636363636,0.0599728499379516,-0.0141211374915954,-0.0215174786700619
21540,0.0390604999000999,-0.0316383330669331,0.0231323636363636,0.0600125247679575,-0.0141304449204508,-0.0215442629077318
21541,0.0425374999000999,-0.0288491330669331,0.0169443636363636,0.0600521768290137,-0.0141397805455143,-0.0215711509851632
21542,0.0467098999000999,-0.0232707330669331,0.0123033636363636,0.0600918054876659,-0.0141491427566705,-0.0215981411950072
21543,0.0501868999000999,-0.0204815330669331,0.00611536363636364,0.0601314100153622,-0.0141585300217102,-0.0216252316133553
21544,0.0494914999000999,-0.0204815330669331,-7.26363636363641e-05,0.060170989606967,-0.0141679408646053,-0.0216524201316455
21545,0.0515776999000999,-0.0190869330669331,-0.00471363636363636,0.0602105433944702,-0.0141773738505269,-0.0216797044880329
21546,0.0522730999000999,-0.0204815330669331,-0.0109016363636364,0.0602500704546946,-0.0141868275785687,-0.021707082298761
21547,0.0543592999000999,-0.0190869330669331,-0.00780763636363636,0.0602895698153206,-0.0141963006792873,-0.0217345510857916
21548,0.0536638999000999,-0.0204815330669331,-0.0109016363636364,0.0603290404613924,-0.0142057918141678,-0.0217621082948185
21549,0.0536638999000999,-0.0190869330669331,-0.0109016363636364,0.0603684813401432,-0.0142152996755719,-0.0217897513031291
21550,0.0550546999000999,-0.0204815330669331,-0.0155426363636364,0.0604078913629379,-0.014224822986685,-0.0218174774253295
21551,0.0557500999000999,-0.0190869330669331,-0.0186366363636364,0.0604472694069771,-0.0142343605014642,-0.021845283923876
21552,0.0550546999000999,-0.0190869330669331,-0.0155426363636364,0.0604866143184411,-0.0142439110041035,-0.0218731680228132
21553,0.0564454999000999,-0.0204815330669331,-0.0170896363636364,0.0605259249151543,-0.0142534733080184,-0.0219011269167023
21554,0.0543592999000999,-0.0246653330669331,-0.0155426363636364,0.0605651999875685,-0.0142630462577192,-0.0219291577715357
21555,0.0522730999000999,-0.0274545330669331,-0.00935463636363636,0.0606044382971047,-0.0142726287379091,-0.0219572577203082
21556,0.0487960999000999,-0.0330329330669331,-0.00161963636363636,0.0606436385692121,-0.0142822196898066,-0.0219854238495061
21557,0.0453190999000999,-0.0386113330669331,0.00147436363636364,0.0606827994804227,-0.0142918181327653,-0.0220136531727735
21558,0.0411466999000999,-0.0414005330669331,0.00766236363636364,0.0607219196410838,-0.0143014231897469,-0.0220419425992359
21559,0.0369742999000999,-0.0455843330669331,0.0123033636363636,0.060760997575209,-0.0143110341127943,-0.02207028890396
21560,0.0355834999000999,-0.0469789330669331,0.0200383636363636,0.0608000316993686,-0.0143206503046511,-0.0220986886989483
21561,0.0334972999000999,-0.0497681330669331,0.0231323636363636,0.0608390203042215,-0.0143302713360472,-0.0221271384019951
21562,0.0279340999000999,-0.0539519330669331,0.0308673636363636,0.0608779615394106,-0.0143398969605759,-0.0221556342050094
21563,0.0244570999000999,-0.0581357330669331,0.0339613636363636,0.0609168533967759,-0.0143495271310156,-0.0221841720434051
21564,0.0209800999000999,-0.0567411330669331,0.0370553636363636,0.0609556936892468,-0.0143591620175786,-0.022212747567628
21565,0.0237616999000999,-0.0567411330669331,0.0401493636363636,0.0609944800311739,-0.0143688020213429,-0.0222413561194913
21566,0.0258478999000999,-0.0511627330669331,0.0324143636363636,0.0610332098287488,-0.0143784477766075,-0.0222699927170582
21567,0.0321064999000999,-0.0427951330669331,0.0215853636363636,0.0610718802845929,-0.0143881001397615,-0.0222986520571558
21568,0.0432328999000999,-0.0288491330669331,-7.26363636363641e-05,0.0611104884169955,-0.0143977601608152,-0.0223273285483398
21569,0.0578362999000999,-0.0121139330669331,-0.0201836363636364,0.0611490310969247,-0.0144074290332581,-0.0223560163796553
21570,0.0710488999000999,0.00322666693306693,-0.0372006363636364,0.0611875051049703,-0.0144171080232076,-0.0223847096166434
21571,0.0793936999000999,0.0143834669330669,-0.0526706363636364,0.0612259072000555,-0.0144267983874793,-0.022413402305362
21572,0.0891292999000999,0.0213564669330669,-0.0665936363636364,0.0612642341855071,-0.0144365012959926,-0.022442088568927
21573,0.0939970999000999,0.0283294669330669,-0.0727816363636364,0.0613024829645587,-0.0144462177695886,-0.0224707626912315
21574,0.0974740999000999,0.0311186669330669,-0.0774226363636364,0.0613406505843278,-0.0144559486342215,-0.0224994191830345
21575,0.0974740999000999,0.0283294669330669,-0.0758756363636364,0.0613787342668244,-0.0144656944900819,-0.0225280528250766
21576,0.0967786999000999,0.0269348669330669,-0.0774226363636364,0.0614167314257912,-0.0144754556980573,-0.0225566586892924
21577,0.0967786999000999,0.0241456669330669,-0.0758756363636364,0.0614546396720163,-0.0144852323820863,-0.0225852321455971
21578,0.0960832999000999,0.0185672669330669,-0.0743286363636364,0.0614924568126437,-0.0144950244406637,-0.0226137688617286
21579,0.0946924999000999,0.0171726669330669,-0.0712346363636364,0.0615301808485614,-0.0145048315636434,-0.0226422647982813
21580,0.0898246999000999,0.0157780669330669,-0.0681406363636364,0.0615678099689099,-0.0145146532504855,-0.0226707161983979
21581,0.0849568999000999,0.00880506693306693,-0.0588586363636364,0.0616053425386253,-0.0145244888260959,-0.0226991195710497
21582,0.0807844999000999,0.00601586693306693,-0.0526706363636364,0.0616427770778183,-0.0145343374581103,-0.0227274716647012
21583,0.0766120999000999,0.000437466933066933,-0.0480296363636364,0.0616801122370714,-0.0145441981794762,-0.0227557694324271
21584,0.0731350999000999,-0.00235173306693307,-0.0433886363636364,0.0617173467732162,-0.014554069912961,-0.0227840099970286
21585,0.0703534999000999,-0.00514093306693307,-0.0433886363636364,0.0617544795272735,-0.0145639514937338,-0.0228121906230966
21586,0.0675718999000999,-0.00653553306693307,-0.0402946363636364,0.0617915094050346,-0.0145738416880941,-0.022840308697622
21587,0.0675718999000999,-0.00653553306693307,-0.0387476363636364,0.0618284353610063,-0.0145837392069027,-0.0228683617170184
21588,0.0675718999000999,-0.00235173306693307,-0.0372006363636364,0.0618652563873995,-0.0145936427117878,-0.0228963472762813
21589,0.0661810999000999,-0.00514093306693307,-0.0372006363636364,0.0619019715086412,-0.0146035508131642,-0.0229242630592168
21590,0.0654856999000999,-0.00374633306693307,-0.0356536363636364,0.0619385797780498,-0.0146134620653623,-0.0229521068313418
21591,0.0668764999000999,-0.00653553306693307,-0.0341066363636364,0.0619750802742692,-0.0146233749656099,-0.0229798764343868
21592,0.0675718999000999,-0.00653553306693307,-0.0341066363636364,0.0620114720998665,-0.014633287957349,-0.0230075697802656
21593,0.0689626999000999,-0.00653553306693307,-0.0310126363636364,0.0620477543840118,-0.0146431994349971,-0.023035184844511
21594,0.0689626999000999,-0.00514093306693307,-0.0263716363636364,0.0620839262873203,-0.0146531077467822,-0.0230627196575732
21595,0.0724396999000999,-0.00653553306693307,-0.0294656363636364,0.0621199870071758,-0.0146630111942066,-0.02309017229238
21596,0.0766120999000999,-0.00374633306693307,-0.0310126363636364,0.0621559357859357,-0.0146729080300655,-0.023117540855102
21597,0.0807844999000999,0.000437466933066933,-0.0341066363636364,0.0621917719256216,-0.0146827964540575,-0.0231448234871379
21598,0.0828706999000999,0.00462126693306693,-0.0372006363636364,0.0622274948076535,-0.0146926746011713,-0.0231720183761829
21599,0.0884338999000999,0.00880506693306693,-0.0418416363636364,0.0622631039130651,-0.0147025405223664,-0.0231991237715709
21600,0.0919108999000999,0.00880506693306693,-0.0464826363636364,0.0622985988427189,-0.0147123921633264,-0.0232261380033577
21601,0.0974740999000999,0.0115942669330669,-0.0542176363636364,0.0623339793396849,-0.0147222273475486,-0.0232530595062124
21602,0.0988648999000999,0.0171726669330669,-0.0604056363636364,0.0623692453128189,-0.0147320437632854,-0.0232798868491859
21603,0.1009510999001,0.0199618669330669,-0.0634996363636364,0.0624043968574611,-0.0147418389475963,-0.0233066187692207
21604,0.1051234999001,0.0227510669330669,-0.0665936363636364,0.0624394342713311,-0.014751610266066,-0.0233332542014549
21605,0.1058188999001,0.0269348669330669,-0.0696876363636364,0.0624743580685033,-0.0147613548930032,-0.0233597923020467
21606,0.1058188999001,0.0297240669330669,-0.0712346363636364,0.0625091689921811,-0.0147710697930859,-0.0233862324656586
21607,0.1009510999001,0.0255402669330669,-0.0681406363636364,0.0625438680207482,-0.014780751705413,-0.0234125743381319
21608,0.0933016999000999,0.0185672669330669,-0.0619526363636364,0.0625784563606121,-0.0147903971391167,-0.0234388178184782
21609,0.0856522999000999,0.00880506693306693,-0.0449356363636364,0.0626129354229567,-0.0148000023896842,-0.0234649630411033
21610,0.0738304999000999,-0.00514093306693307,-0.0279186363636364,0.0626473067863281,-0.0148095635764705,-0.0234910103297162
21611,0.0578362999000999,-0.0190869330669331,-0.0109016363636364,0.0626815721464913,-0.0148190766980319,-0.0235169601229242
21612,0.0460144999000999,-0.0358221330669331,0.00766236363636364,0.0627157332523596,-0.0148285377019085,-0.0235428128832657
21613,0.0383650999000999,-0.0469789330669331,0.0184913636363636,0.0627497918347191,-0.0148379425630758,-0.0235685690030382
21614,0.0300202999000999,-0.0511627330669331,0.0262263636363636,0.0627837495419191,-0.014847287359507,-0.0235942287186754
21615,0.0272386999000999,-0.0567411330669331,0.0293203636363636,0.0628176078894914,-0.0148565683308787,-0.0236197920448917
21616,0.0244570999000999,-0.0581357330669331,0.0293203636363636,0.0628513682232188,-0.0148657819165678,-0.0236452587328689
21617,0.0265432999000999,-0.0581357330669331,0.0277733636363636,0.0628850316958934,-0.0148749247787175,-0.023670628249813
21618,0.0307156999000999,-0.0581357330669331,0.0262263636363636,0.0629185992589651,-0.0148839938142273,-0.0236958997745398
21619,0.0334972999000999,-0.0567411330669331,0.0200383636363636,0.0629520716685989,-0.014892986158074,-0.0237210722037457
21620,0.0362788999000999,-0.0567411330669331,0.0169443636363636,0.0629854495008599,-0.0149018991818161,-0.0237461441668269
21621,0.0362788999000999,-0.0497681330669331,0.00920936363636364,0.0630187331676185,-0.014910730488247,-0.0237711140481791
21622,0.0439282999000999,-0.0469789330669331,0.00611536363636364,0.0630519229300546,-0.014919477898823,-0.0237959800143061
21623,0.0494914999000999,-0.0427951330669331,0.00302136363636364,0.0630850189157651,-0.0149281394333868,-0.0238207400414622
21624,0.0543592999000999,-0.0386113330669331,-0.00161963636363636,0.0631180211447573,-0.014936713287483,-0.023845391939557
21625,0.0550546999000999,-0.0386113330669331,-0.00935463636363636,0.0631509295583246,-0.0149451978116,-0.0238699333744566
21626,0.0578362999000999,-0.0372167330669331,-0.0109016363636364,0.0631837440411986,-0.0149535914952299,-0.0238943618940262
21627,0.0585316999000999,-0.0344275330669331,-0.0139956363636364,0.0632164644355362,-0.0149618929567069,-0.0239186749547067
21628,0.0585316999000999,-0.0330329330669331,-0.0155426363636364,0.0632490905501048,-0.0149701009344921,-0.0239428699416816
21629,0.0571408999000999,-0.0330329330669331,-0.0139956363636364,0.0632816221651442,-0.014978214277495,-0.0239669441815647
21630,0.0571408999000999,-0.0302437330669331,-0.0155426363636364,0.0633140590321865,-0.0149862319368407,-0.0239908949486772
21631,0.0557500999000999,-0.0302437330669331,-0.0155426363636364,0.0633464008707546,-0.0149941529590826,-0.024014719467052
21632,0.0557500999000999,-0.0246653330669331,-0.0139956363636364,0.0633786473643401,-0.0150019764779701,-0.0240384149113699
21633,0.0543592999000999,-0.0246653330669331,-0.0155426363636364,0.0634107981563824,-0.015009701702846,-0.0240619784068274
21634,0.0543592999000999,-0.0260599330669331,-0.0155426363636364,0.0634428528462479,-0.0150173279065631,-0.0240854070284724
21635,0.0515776999000999,-0.0246653330669331,-0.0155426363636364,0.0634748109847295,-0.0150248544191801,-0.0241086978021417
21636,0.0529684999000999,-0.0232707330669331,-0.0186366363636364,0.0635066720685866,-0.0150322806264746,-0.0241318477070033
21637,0.0543592999000999,-0.0218761330669331,-0.0155426363636364,0.0635384355365251,-0.0150396059665304,-0.0241548536791673
21638,0.0536638999000999,-0.0260599330669331,-0.0139956363636364,0.0635701007697427,-0.0150468299248801,-0.024177712613161
21639,0.0522730999000999,-0.0274545330669331,-0.00935463636363636,0.0636016670941546,-0.0150539520354277,-0.0242004213559244
21640,0.0494914999000999,-0.0302437330669331,-0.00626063636363636,0.0636331337782971,-0.01506097188956,-0.0242229766927941
21641,0.0460144999000999,-0.0386113330669331,-7.26363636363641e-05,0.0636645000247481,-0.0150678891510367,-0.0242453753281442
21642,0.0446236999000999,-0.0414005330669331,-7.26363636363641e-05,0.0636957649567445,-0.0150747035776255,-0.0242676138633575
21643,0.0397558999000999,-0.0483735330669331,0.00611536363636364,0.0637269276028793,-0.0150814150489974,-0.0242896887758662
21644,0.0390604999000999,-0.0539519330669331,0.0107563636363636,0.0637579868813188,-0.0150880235965493,-0.0243115963992609
21645,0.0362788999000999,-0.0595303330669331,0.0138503636363636,0.0637889415845005,-0.0150945294341915,-0.0243333329007311
21646,0.0348880999000999,-0.0623195330669331,0.0184913636363636,0.0638197903659933,-0.0151009329891343,-0.0243548942569019
21647,0.0328018999000999,-0.0623195330669331,0.0169443636363636,0.0638505317292793,-0.015107234927378,-0.0243762762328785
21648,0.0300202999000999,-0.0637141330669331,0.0169443636363636,0.0638811640167764,-0.0151134361695716,-0.0243974743687708
21649,0.0328018999000999,-0.0595303330669331,0.00611536363636364,0.0639116853995819,-0.0151195378972383,-0.0244184839790405
21650,0.0383650999000999,-0.0525573330669331,-0.00161963636363636,0.0639420938739412,-0.0151255415484072,-0.0244393001705495
21651,0.0467098999000999,-0.0427951330669331,-0.0186366363636364,0.0639723872728467,-0.0151314487978328,-0.0244599178819776
