"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21715,0.141689593806194,-0.0653963454545455,-0.00409278221778222,0.168937433389,-0.0308704821578406,-0.0321222346724912
21716,0.144530793806194,-0.0653963454545455,-0.00253028221778222,0.169150260536903,-0.0308340124701343,-0.0322562807802238
21717,0.148082293806194,-0.0613850454545454,-0.00409278221778222,0.169362891383317,-0.0307974512586408,-0.0323903909391335
21718,0.155895593806194,-0.0546995454545455,-0.00721778221778222,0.169575320843345,-0.0307608028565783,-0.0325245606477395
21719,0.165839793806194,-0.0466769454545455,-0.0165927822177822,0.169787543724317,-0.0307240717587907,-0.032658785254676
21720,0.177204593806194,-0.0333059454545455,-0.0275302822177822,0.169999554764350,-0.0306872625868557,-0.0327930599827728
21721,0.190700293806194,-0.0226091454545455,-0.0369052822177822,0.170211348684165,-0.0306503800398791,-0.0329273799709422
21722,0.197092993806194,-0.0132494454545455,-0.0447177822177822,0.170422920246751,-0.0306134288355927,-0.0330617403257792
21723,0.205616593806194,-0.00656394545454545,-0.0540927822177822,0.170634264315059,-0.0305764136519136,-0.0331961361726211
21724,0.208457793806194,-0.00522684545454545,-0.0556552822177822,0.170845375899413,-0.0305393390786635,-0.0333305627012111
21725,0.209878393806194,-0.00388974545454546,-0.0556552822177822,0.171056250191902,-0.0305022095849878,-0.0334650152005699
21726,0.210588693806194,-0.00255264545454546,-0.0540927822177822,0.171266882587295,-0.0304650295020134,-0.0335994890765995
21727,0.207037193806194,-0.00522684545454545,-0.0540927822177822,0.171477268691441,-0.0304278030152041,-0.0337339798545776
21728,0.205616593806194,-0.00255264545454546,-0.0525302822177822,0.171687404319125,-0.0303905341622570,-0.0338684831751773
21729,0.204195993806194,-0.00522684545454545,-0.0478427822177822,0.171897285484565,-0.0303532268337697,-0.0340029947877880
21730,0.199934193806194,-0.00656394545454545,-0.0431552822177822,0.172106908389211,-0.0303158847752939,-0.0341375105379013
21731,0.197803293806194,-0.00790104545454545,-0.0384677822177822,0.172316269407832,-0.0302785115926204,-0.0342720263464019
21732,0.194962093806194,-0.00790104545454545,-0.0337802822177822,0.172525365072147,-0.0302411107593740,-0.0344065381840029
21733,0.189989993806194,-0.0105752454545455,-0.0275302822177822,0.172734192053234,-0.0302036856236845,-0.0345410420440615
21734,0.188569393806194,-0.0132494454545455,-0.0244052822177822,0.172942747142714,-0.0301662394153197,-0.0346755339143162
21735,0.185728193806194,-0.0159236454545455,-0.0212802822177822,0.173151027233687,-0.030128775256513,-0.0348100097497028
21736,0.185017893806194,-0.0172607454545455,-0.0181552822177822,0.173359029304622,-0.0300912961755615,-0.0349444654494876
21737,0.185017893806194,-0.0212720454545455,-0.0165927822177822,0.173566750407651,-0.0300538051204238,-0.0350788968387172
21738,0.184307593806194,-0.0226091454545455,-0.0165927822177822,0.173774187661293,-0.0300163049723186,-0.0352132996534457
21739,0.182886993806194,-0.0226091454545455,-0.0119052822177822,0.17398133824587,-0.029978798558861,-0.03534766952974
21740,0.182886993806194,-0.0239462454545455,-0.0119052822177822,0.17418819939868,-0.0299412886635053,-0.0354820019932235
21741,0.184307593806194,-0.0252833454545454,-0.0103427822177822,0.174394768409421,-0.0299037780312928,-0.0356162924475422
21742,0.185017893806194,-0.0266204454545455,-0.0103427822177822,0.174601042619044,-0.029866269374601,-0.0357505361649883
21743,0.184307593806194,-0.0239462454545455,-0.00878028221778222,0.174807019421807,-0.0298287653788915,-0.0358847282803623
21744,0.186438493806194,-0.0252833454545454,-0.0134677822177822,0.175012696267315,-0.0297912687047642,-0.0360188637875334
21745,0.187148793806194,-0.0252833454545454,-0.00721778221778222,0.175218070662579,-0.0297537819867800,-0.0361529375392372
21746,0.187859093806194,-0.0252833454545454,-0.00878028221778222,0.175423140175782,-0.0297163078332051,-0.0362869442457956
21747,0.188569393806194,-0.0252833454545454,-0.0134677822177822,0.175627902440541,-0.0296788488271426,-0.0364208784711374
21748,0.188569393806194,-0.0226091454545455,-0.0165927822177822,0.175832355158944,-0.0296414075262775,-0.0365547346358361
21749,0.191410593806194,-0.0185978454545455,-0.0212802822177822,0.176036496104097,-0.0296039864580039,-0.0366885070320178
21750,0.194962093806194,-0.0185978454545455,-0.0275302822177822,0.176240323125375,-0.0295665881085501,-0.0368221898447453
21751,0.197092993806194,-0.0132494454545455,-0.0353427822177822,0.176443834159067,-0.0295292149093321,-0.0369557771782599
21752,0.198513593806194,-0.0105752454545455,-0.0431552822177822,0.176647027241965,-0.0294918692223839,-0.037089263089237
21753,0.203485693806194,-0.00790104545454545,-0.0462802822177822,0.176849900524227,-0.0294545533234789,-0.0372226416243607
21754,0.205616593806194,-0.00522684545454545,-0.0556552822177822,0.177052452282968,-0.0294172693847888,-0.0373559068562789
21755,0.208457793806194,-0.00121554545454546,-0.0603427822177822,0.177254680938066,-0.0293800194589284,-0.0374890529174011
21756,0.209168093806194,0.000121554545454546,-0.0634677822177822,0.177456585066987,-0.0293428054629997,-0.0376220740331577
21757,0.207037193806194,0.000121554545454546,-0.0665927822177822,0.177658163414463,-0.0293056291640215,-0.0377549645504022
21758,0.206326893806194,-0.00121554545454546,-0.0665927822177822,0.177859414894316,-0.0292684921703613,-0.0378877189571817
21759,0.203485693806194,-0.00522684545454545,-0.0619052822177822,0.178060338583933,-0.0292313959319406,-0.0380203318927948
21760,0.197803293806194,-0.0132494454545455,-0.0556552822177822,0.178260933713092,-0.0291943417510610,-0.0381527981438201
21761,0.188569393806194,-0.0252833454545454,-0.0431552822177822,0.178461199644214,-0.0291573308080060,-0.0382851126217995
21762,0.176494293806194,-0.0359801454545455,-0.0306552822177822,0.178661135838381,-0.0291203642041898,-0.038417270321496
21763,0.168680993806194,-0.0493511454545455,-0.0197177822177822,0.178860741806888,-0.0290834430191587,-0.0385492662629648
21764,0.160867693806194,-0.0573737454545455,-0.0134677822177822,0.179060017056905,-0.0290465683735955,-0.0386810954282286
21765,0.159447093806194,-0.0613850454545454,-0.00565528221778222,0.179258961043038,-0.0290097414886291,-0.0388127527049691
21766,0.155895593806194,-0.0653963454545455,-0.00721778221778222,0.179457573131877,-0.0289729637317527,-0.0389442328431696
21767,0.153764693806194,-0.0680705454545455,-0.00721778221778222,0.179655852578828,-0.0289362366475043,-0.0390755304279468
21768,0.157316193806194,-0.0653963454545455,-0.0103427822177822,0.179853798513271,-0.0288995619770632,-0.0392066398701912
21769,0.158026493806194,-0.0667334454545455,-0.0150302822177822,0.180051409932813,-0.0288629416676889,-0.0393375554112367
21770,0.160157393806194,-0.0640592454545454,-0.0165927822177822,0.180248685707089,-0.0288263778733852,-0.0394682711361669
21771,0.159447093806194,-0.0613850454545454,-0.0212802822177822,0.18044562458502,-0.0287898729504848,-0.0395987809908981
21772,0.160867693806194,-0.0560366454545454,-0.0322177822177822,0.180642225199851,-0.028753429447693,-0.0397290788025017
21773,0.161577993806194,-0.0533624454545454,-0.0369052822177822,0.180838486071987,-0.0287170500892034,-0.0398591583087014
21774,0.164419193806194,-0.0466769454545455,-0.0400302822177822,0.181034405612569,-0.0286807377531969,-0.0399890131943853
21775,0.166550093806194,-0.0426656454545455,-0.0478427822177822,0.181229982130241,-0.0286444954475692,-0.0401186371243433
21776,0.167260393806194,-0.0373172454545454,-0.0540927822177822,0.181425213840610,-0.0286083262833488,-0.0402480237722276
21777,0.168680993806194,-0.0346430454545455,-0.0572177822177822,0.181620098875227,-0.0285722334481153,-0.0403771668516733
21778,0.170101593806194,-0.0306317454545455,-0.0603427822177822,0.181814635288357,-0.0285362201821874,-0.0405060601458012
21779,0.169391293806194,-0.0306317454545455,-0.0619052822177822,0.182008821062280,-0.0285002897589662,-0.0406346975291679
21780,0.170811893806194,-0.0266204454545455,-0.0619052822177822,0.182202654110875,-0.0284644454698964,-0.0407630729821623
21781,0.171522193806194,-0.0252833454545454,-0.0619052822177822,0.182396132281738,-0.028428690612197,-0.0408911805989288
21782,0.170811893806194,-0.0239462454545455,-0.0650302822177822,0.182589253358299,-0.0283930284770535,-0.0410190145909744
21783,0.172942793806194,-0.0252833454545454,-0.0665927822177822,0.182782015061698,-0.0283574623401183,-0.0411465692918572
21784,0.173653093806194,-0.0252833454545454,-0.0634677822177822,0.182974415052903,-0.0283219954575522,-0.0412738391640348
21785,0.175783993806194,-0.0252833454545454,-0.0619052822177822,0.183166450937047,-0.0282866310666822,-0.0414008188008568
21786,0.175073693806194,-0.0252833454545454,-0.0619052822177822,0.183358120269228,-0.0282513723875831,-0.0415275029204661
21787,0.174363393806194,-0.0279575454545455,-0.0603427822177822,0.183549420558356,-0.0282162226246583,-0.0416538863575427
21788,0.175073693806194,-0.0279575454545455,-0.0556552822177822,0.183740349267078,-0.0281811849705284,-0.0417799640555887
21789,0.176494293806194,-0.0319688454545455,-0.0540927822177822,0.183930903810470,-0.0281462626131518,-0.041905731055438
21790,0.175073693806194,-0.0319688454545455,-0.0494052822177822,0.184121081556703,-0.0281114587452542,-0.0420311824789111
21791,0.172942793806194,-0.0333059454545455,-0.0431552822177822,0.184310879826973,-0.0280767765742178,-0.0421563135092339
21792,0.170101593806194,-0.0386543454545455,-0.0384677822177822,0.184500295889783,-0.0280422193315094,-0.042281119366602
21793,0.167260393806194,-0.0413285454545455,-0.0306552822177822,0.184689326949108,-0.0280077902853396,-0.0424055952783506
21794,0.163708893806194,-0.0453398454545455,-0.0275302822177822,0.184877970128870,-0.0279734927588624,-0.0425297364464281
21795,0.161577993806194,-0.0506882454545455,-0.0212802822177822,0.185066222455707,-0.0279393301511448,-0.0426535380154113
21796,0.161577993806194,-0.0506882454545455,-0.0165927822177822,0.185254080842724,-0.0279053059585976,-0.0427769950426807
21797,0.158026493806194,-0.0520253454545455,-0.0119052822177822,0.185441542076918,-0.0278714237931727,-0.0429001024696772
21798,0.155895593806194,-0.0546995454545455,-0.0103427822177822,0.185628602808331,-0.0278376873940954,-0.0430228550947788
21799,0.155185293806194,-0.0533624454545454,-0.0103427822177822,0.185815259537733,-0.0278041006359018,-0.0431452475521158
21800,0.160157393806194,-0.0506882454545455,-0.0119052822177822,0.186001508606997,-0.0277706675332421,-0.0432672743001005
21801,0.166550093806194,-0.0440027454545455,-0.0197177822177822,0.186187346201508,-0.0277373922364495,-0.0433889296218297
21802,0.172942793806194,-0.0373172454545454,-0.0275302822177822,0.186372768368753,-0.0277042790137154,-0.043510207640599
21803,0.185017893806194,-0.0212720454545455,-0.0415927822177822,0.186557771050167,-0.0276713322184882,-0.0436311023532256
21804,0.195672393806194,-0.0132494454545455,-0.0525302822177822,0.186742350124262,-0.0276385562407095,-0.0437516076801009
21805,0.205616593806194,0.00145865454545455,-0.0619052822177822,0.186926501459816,-0.0276059554460431,-0.0438717175254982
21806,0.216271093806194,0.00680705454545454,-0.0728427822177822,0.187110220973235,-0.0275735341127943,-0.0439914258384219
21807,0.221953493806194,0.00948125454545454,-0.0775302822177822,0.187293504683707,-0.0275412963766788,-0.0441107266680623
21808,0.224084393806194,0.0121554545454545,-0.0806552822177822,0.187476348760269,-0.0275092461922131,-0.0442296142100803
21809,0.226215293806194,0.00948125454545454,-0.0822177822177822,0.187658749554399,-0.0274773873121138,-0.0443480828388639
21810,0.225504993806194,0.00948125454545454,-0.0806552822177822,0.187840703617648,-0.027445723280086,-0.0444661271252181
21811,0.227635893806194,0.00546995454545454,-0.0759677822177822,0.188022207709709,-0.0274142574333083,-0.0445837418411061
21812,0.226925593806194,0.00279575454545455,-0.0728427822177822,0.188203258802316,-0.0273829929118432,-0.0447009219514426
21813,0.224084393806194,-0.00121554545454546,-0.0697177822177822,0.188383854080452,-0.0273519326731255,-0.0448176625967163
21814,0.221953493806194,-0.00522684545454545,-0.0634677822177822,0.18856399093791,-0.0273210795101436,-0.0449339590723771
21815,0.219822593806194,-0.00656394545454545,-0.0587802822177822,0.188743666966488,-0.0272904360710059,-0.0450498068055273
21816,0.216981393806194,-0.0119123454545455,-0.0540927822177822,0.188922879942479,-0.0272600048775808,-0.0451652013278388
21817,0.216271093806194,-0.0132494454545455,-0.0447177822177822,0.189101627813172,-0.0272297883432142,-0.045280138245774
21818,0.210588693806194,-0.0159236454545455,-0.0400302822177822,0.189279908683347,-0.0271997887899819,-0.0453946132070323
21819,0.207037193806194,-0.0185978454545455,-0.0353427822177822,0.189457720799081,-0.0271700084640955,-0.045508621864301
21820,0.203485693806194,-0.0199349454545455,-0.0337802822177822,0.189635062526896,-0.0271404495494588,-0.0456221598433261
21821,0.202065093806194,-0.0172607454545455,-0.0322177822177822,0.189811932331920,-0.0271111141784533,-0.0457352227201581
21822,0.200644493806194,-0.0172607454545455,-0.0337802822177822,0.189988328760234,-0.0270820044357953,-0.0458478060075741
21823,0.198513593806194,-0.0172607454545455,-0.0306552822177822,0.190164250426112,-0.0270531223559277,-0.0459599051485177
21824,0.195672393806194,-0.0159236454545455,-0.0290927822177822,0.190339696000998,-0.0270244699194865,-0.0460715155111601
21825,0.194251793806194,-0.0159236454545455,-0.0290927822177822,0.190514664201243,-0.02699604905069,-0.0461826323812654
21826,0.194251793806194,-0.0145865454545454,-0.0290927822177822,0.190689153775854,-0.0269678616142646,-0.0462932509545596
21827,0.194251793806194,-0.0119123454545455,-0.0306552822177822,0.190863163497925,-0.0269399094109844,-0.0464033663334181
21828,0.194251793806194,-0.0132494454545455,-0.0275302822177822,0.191036692160725,-0.0269121941713619,-0.0465129735267946
21829,0.196382693806194,-0.0132494454545455,-0.0306552822177822,0.191209738576989,-0.0268847175502616,-0.046622067449612
21830,0.197092993806194,-0.00923814545454545,-0.0306552822177822,0.191382301581137,-0.0268574811242825,-0.0467306429221576
21831,0.197803293806194,-0.0105752454545455,-0.0353427822177822,0.191554380033971,-0.0268304863877540,-0.0468386946737964
21832,0.199223893806194,-0.00790104545454545,-0.0384677822177822,0.191725972827602,-0.0268037347459597,-0.0469462173531637
21833,0.201354793806194,-0.00388974545454546,-0.0415927822177822,0.191897078890388,-0.0267772275074372,-0.0470532055437561
21834,0.205616593806194,-0.00255264545454546,-0.0494052822177822,0.192067697194572,-0.0267509658730429,-0.0471596537833028
21835,0.209878393806194,0.000121554545454546,-0.0540927822177822,0.192237826769319,-0.0267249509217839,-0.0472655565879964
21836,0.212719593806194,0.00279575454545455,-0.0572177822177822,0.192407466718903,-0.0266991835971108,-0.0473709084810431
21837,0.217691693806194,0.00279575454545455,-0.0619052822177822,0.192576616242869,-0.0266736646945931,-0.0474757040195978
21838,0.218401993806194,0.00680705454545454,-0.0650302822177822,0.192745274655451,-0.0266483948509793,-0.0475799378173847
21839,0.222663793806194,0.00680705454545454,-0.0697177822177822,0.192913441402789,-0.0266233745341798,-0.0476836045657026
21840,0.222663793806194,0.00814415454545454,-0.0728427822177822,0.193081116077211,-0.0265986040337086,-0.0477866990544334
21841,0.224084393806194,0.00680705454545454,-0.0744052822177822,0.193248298428316,-0.0265740834538956,-0.0478892161919737
21842,0.219822593806194,0.00279575454545455,-0.0728427822177822,0.193414988368677,-0.0265498127130997,-0.0479911510203144
21843,0.214850493806194,-0.00255264545454546,-0.0697177822177822,0.193581185969726,-0.0265257915521565,-0.0480924987204094
21844,0.207747493806194,-0.0132494454545455,-0.0603427822177822,0.193746891444641,-0.0265020195552912,-0.0481932546040581
21845,0.195672393806194,-0.0239462454545455,-0.0478427822177822,0.193912105117751,-0.0264784961858073,-0.0482934140879842
21846,0.187148793806194,-0.0373172454545454,-0.0415927822177822,0.194076827380934,-0.0264552208365506,-0.0483929726495703
