"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23498,0.120724135464535,-0.0152288685314685,0.0816483778221778,0.098425242871435,-0.0338795216227752,0.085932989094034
23499,0.124270635464535,-0.0179252685314685,0.0873751778221778,0.0985363462603629,-0.0338013316277134,0.0863185656581163
23500,0.123561335464535,-0.0206216685314685,0.0931019778221778,0.0986471049263227,-0.0337223525597073,0.0867026228108606
23501,0.125689235464535,-0.0246662685314685,0.100260477822178,0.0987575194849904,-0.0336425886822694,0.0870851415843746
23502,0.123561335464535,-0.0273626685314685,0.105987277822178,0.0988675906926474,-0.0335620441888539,0.087466103048602
23503,0.123561335464535,-0.0273626685314685,0.111714077822178,0.0989773194472854,-0.0334807232200588,0.0878454883438201
23504,0.120014835464535,-0.0327554685314685,0.113145777822178,0.099086706785058,-0.0333986298780388,0.0882232787106723
23505,0.119305535464535,-0.0327554685314685,0.118872577822178,0.0991957538723268,-0.0333157682395259,0.0885994555142774
23506,0.115759035464535,-0.0341036685314685,0.118872577822178,0.0993044619947676,-0.0332321423688539,0.0889740002629081
23507,0.114340435464535,-0.0341036685314685,0.120304277822178,0.099412832545011,-0.0331477563277285,0.0893468946222286
23508,0.108666035464535,-0.0368000685314685,0.118872577822178,0.099520867008569,-0.0330626141812764,0.0897181204231143
23509,0.103700935464535,-0.0381482685314685,0.121735977822178,0.0996285669455989,-0.0329767200045641,0.0900876596635463
23510,0.102282335464535,-0.0408446685314685,0.124599377822178,0.0997359339680162,-0.0328900778919152,0.0904554945105161
23511,0.100863735464535,-0.0408446685314685,0.123167677822178,0.0998429697178329,-0.0328026919676276,0.0908216073058944
23512,0.0994451354645355,-0.0408446685314685,0.121735977822178,0.099949675852357,-0.0327145663948333,0.091185980571321
23513,0.0958986354645355,-0.0421928685314685,0.123167677822178,0.100056054033803,-0.0326257053806372,0.0915485970066758
23514,0.0966079354645355,-0.0421928685314685,0.126031077822178,0.100162105918658,-0.0325361131793975,0.0919094394870776
23515,0.0966079354645355,-0.0394964685314685,0.123167677822178,0.100267833148279,-0.0324457940950792,0.0922684910643402
23516,0.100863735464535,-0.0381482685314685,0.123167677822178,0.100373237345851,-0.0323547524794212,0.0926257349684407
23517,0.105119535464535,-0.0354518685314685,0.120304277822178,0.100478320122914,-0.0322629927245199,0.0929811546030631
23518,0.112921835464535,-0.0287108685314685,0.116009177822178,0.100583083096412,-0.0321705192507614,0.0933347335352187
23519,0.120014835464535,-0.0273626685314685,0.110282377822178,0.100687527916039,-0.0320773364891701,0.0936864554784495
23520,0.127817135464535,-0.0219698685314685,0.110282377822178,0.100791656299668,-0.0319834488600367,0.0940363042701085
23521,0.137038035464535,-0.0179252685314685,0.105987277822178,0.100895470073682,-0.0318888607515498,0.094384263849144
23522,0.142712435464535,-0.00848786853146853,0.103123877822178,0.100998971215757,-0.0317935764961038,0.0947303182378509
23523,0.141293835464535,-0.000398668531468531,0.108850677822178,0.101102161893966,-0.0316976003386953,0.0950744515270918
23524,0.134910135464535,0.0130833314685315,0.111714077822178,0.101205044489239,-0.0316009363946144,0.0954166478714194
23525,0.123561335464535,0.0211725314685315,0.117440877822178,0.101307621590135,-0.0315035885973629,0.0957568914995352
23526,0.115049735464535,0.0265653314685315,0.128894477822178,0.101409895960430,-0.0314055606437819,0.0960951667371204
23527,0.108666035464535,0.0306099314685315,0.137484677822178,0.101511870491765,-0.0313068559475648,0.0964314580415443
23528,0.100154435464535,0.0225207314685315,0.148938277822178,0.101613548155804,-0.0312074776100005,0.0967657500484497
23529,0.0958986354645355,0.0117351314685315,0.161823577822178,0.101714931961535,-0.0311074284167938,0.0970980276257654
23530,0.0923521354645355,-0.00848786853146853,0.176140577822178,0.101816024918217,-0.0310067108698101,0.097428275934158
23531,0.0866777354645355,-0.0300590685314685,0.186162477822178,0.101916830005173,-0.0309053272551392,0.0977564804939224
23532,0.0788754354645355,-0.0543266685314685,0.186162477822178,0.102017350144536,-0.0308032797414276,0.0980826272484219
23533,0.0732010354645355,-0.0678086685314685,0.184730777822178,0.102117588169826,-0.0307005704949757,0.098406702606774
23534,0.0739103354645355,-0.0853352685314685,0.180435677822178,0.102217546792570,-0.0305972017920447,0.098728693457376
23535,0.0767475354645355,-0.0947726685314685,0.166118677822178,0.102317228579213,-0.0304931761158032,0.0990485871557305
23536,0.0831312354645355,-0.101513668531469,0.154665077822178,0.102416635947627,-0.0303884962355838,0.0993663714880566
23537,0.0944800354645355,-0.104210068531469,0.137484677822178,0.102515771184196,-0.0302831652661235,0.0996820346116733
23538,0.104410235464535,-0.100165468531469,0.121735977822178,0.102614636479765,-0.0301771867035274,0.0999955649790784
23539,0.110084635464535,-0.0920762685314685,0.107418977822178,0.102713233978082,-0.0300705644356284,0.100306951253140
23540,0.111503235464535,-0.0839870685314685,0.0973970778221778,0.102811565822041,-0.0299633027262765,0.100616182221803
23541,0.111503235464535,-0.0705050685314685,0.0845117778221778,0.102909634184490,-0.0298554061786806,0.100923246720724
23542,0.107247435464535,-0.0556748685314685,0.0759215778221778,0.103007441280424,-0.0297468796829226,0.101228133564810
23543,0.104410235464535,-0.0448892685314685,0.0716264778221778,0.103104989363506,-0.0296377283504393,0.101530831487685
23544,0.103700935464535,-0.0314072685314685,0.0701947778221778,0.103202280713031,-0.0295279574429197,0.101831329094521
23545,0.103700935464535,-0.0192734685314685,0.0716264778221778,0.103299317620652,-0.0294175723026028,0.102129614833659
23546,0.100863735464535,-0.0125324685314685,0.0773532778221778,0.103396102382003,-0.0293065782858386,0.102425676987046
23547,0.0944800354645355,-0.00983606853146853,0.0873751778221778,0.103492637288080,-0.0291949807059635,0.102719503679457
23548,0.0880963354645355,-0.00848786853146853,0.100260477822178,0.103588924607555,-0.0290827847943380,0.10301108290851
23549,0.0795847354645355,-0.00848786853146853,0.114577477822178,0.103684966557346,-0.0289699956800115,0.10330040259495
23550,0.0753289354645355,-0.00848786853146853,0.127462777822178,0.103780765265823,-0.0288566183814958,0.103587450647793
23551,0.0739103354645355,-0.0125324685314685,0.143211477822178,0.103876322737256,-0.0287426578059916,0.103872215036891
23552,0.0774568354645355,-0.0165770685314685,0.156096777822178,0.103971640827764,-0.0286281187565332,0.104154683868473
23553,0.0824219354645355,-0.0179252685314685,0.164686977822178,0.104066721239648,-0.0285130059470517,0.104434845459723
23554,0.0902242354645355,-0.0233180685314685,0.174708877822178,0.104161565534334,-0.0283973240207007,0.104712688405441
23555,0.0944800354645355,-0.0273626685314685,0.183299077822178,0.104256175158791,-0.0282810775691162,0.104988201634354
23556,0.101573035464535,-0.0354518685314685,0.186162477822178,0.104350551477591,-0.0281642711558700,0.105261374457510
23557,0.106538135464535,-0.0421928685314685,0.190457577822178,0.104444695805207,-0.0280469093469102,0.105532196606809
23558,0.112212535464535,-0.0529784685314685,0.186162477822178,0.104538609437578,-0.0279289967484548,0.105800658259204
23559,0.114340435464535,-0.0651122685314685,0.186162477822178,0.104632293681724,-0.0278105380532680,0.106066750045093
23560,0.119305535464535,-0.0718532685314685,0.181867377822178,0.104725749880945,-0.0276915380948559,0.106330463043373
23561,0.122142735464535,-0.0772460685314685,0.176140577822178,0.104818979436101,-0.0275720019016648,0.106591788767612
23562,0.120724135464535,-0.0799424685314685,0.167550377822178,0.104911983823718,-0.0274519347405733,0.106850719143329
23563,0.116468335464535,-0.0839870685314685,0.160391877822178,0.105004764605509,-0.0273313421473514,0.107107246474411
23564,0.111503235464535,-0.0826388685314685,0.151801677822178,0.105097323422970,-0.0272102299478098,0.107361363401635
23565,0.102991635464535,-0.0772460685314685,0.141779777822178,0.105189661977261,-0.0270886042687099,0.107613062857245
23566,0.0944800354645355,-0.0691568685314685,0.133189577822178,0.10528178199735,-0.026966471531914,0.107862338016085
23567,0.0916428354645355,-0.0583712685314685,0.126031077822178,0.105373685200791,-0.0268438384285188,0.108109182244759
23568,0.0880963354645355,-0.0475856685314685,0.117440877822178,0.105465373256969,-0.0267207118762294,0.108353589052794
23569,0.0880963354645355,-0.0314072685314685,0.108850677822178,0.105556847761110,-0.0265970989641655,0.108595552046279
23570,0.0937707354645355,-0.0165770685314685,0.103123877822178,0.105648110221535,-0.0264730068860298,0.108835064882016
23571,0.0987358354645355,-0.00174686853146853,0.0931019778221778,0.105739162062819,-0.0263484428630362,0.109072121222674
23572,0.104410235464535,0.0117351314685315,0.0873751778221778,0.105830004644649,-0.0262234140626509,0.109306714692944
23573,0.112212535464535,0.0171279314685315,0.0845117778221778,0.105920639289970,-0.0260979275219908,0.109538838837685
23574,0.120014835464535,0.0171279314685315,0.0873751778221778,0.106011067318539,-0.0259719900875217,0.109768487089973
23575,0.127107835464535,0.0144315314685315,0.0902385778221778,0.106101290085369,-0.0258456083817625,0.109995652757457
23576,0.133491535464535,0.00634233146853147,0.100260477822178,0.106191309021139,-0.0257187887983944,0.110220329028508
23577,0.140584535464536,-0.00174686853146853,0.111714077822178,0.106281125671130,-0.0255915375206515,0.110442508997663
23578,0.144131035464535,-0.00983606853146853,0.123167677822178,0.106370741731473,-0.0254638605564761,0.110662185709870
23579,0.146968235464535,-0.0165770685314685,0.130326177822178,0.106460159080496,-0.0253357637815908,0.110879352216121
23580,0.149096135464535,-0.0206216685314685,0.137484677822178,0.106549379802236,-0.0252072529816424,0.111094001627616
23581,0.149096135464535,-0.0233180685314685,0.150369977822178,0.106638406202110,-0.0250783338873639,0.111306127163509
23582,0.149096135464535,-0.0233180685314685,0.158960177822178,0.106727240815975,-0.0249490121994953,0.111515722199170
23583,0.149096135464535,-0.0219698685314685,0.161823577822178,0.106815886413559,-0.0248192936025331,0.111722780316925
23584,0.144840335464535,-0.0179252685314685,0.166118677822178,0.106904345997229,-0.0246891837673070,0.111927295348406
23585,0.140584535464536,-0.0125324685314685,0.170413777822178,0.106992622794159,-0.0245586883423848,0.112129261403079
23586,0.132072935464535,-0.00848786853146853,0.168982077822178,0.107080720238201,-0.0244278129357017,0.112328672888371
23587,0.127817135464535,-0.00848786853146853,0.167550377822178,0.10716864194147,-0.0242965630924672,0.112525524521902
23588,0.120724135464535,-0.00713966853146853,0.163255277822178,0.107256391660551,-0.0241649442781954,0.112719811331377
23589,0.119305535464535,-0.00713966853146853,0.158960177822178,0.10734397326367,-0.0240329618701186,0.112911528642615
23590,0.113631135464535,-0.00309506853146853,0.153233377822178,0.107431390702782,-0.0239006211523269,0.113100672059197
23591,0.112212535464535,-0.00309506853146853,0.146074877822178,0.107518647990546,-0.0237679273090484,0.113287237435695
23592,0.110084635464535,-0.00309506853146853,0.143211477822178,0.107605749180981,-0.0236348854165336,0.113471220846465
23593,0.106538135464535,-0.000398668531468531,0.140348077822178,0.107692698353556,-0.0235015004372706,0.113652618555446
23594,0.106538135464535,0.00229773146853147,0.134621277822178,0.107779499599476,-0.0233677772146675,0.113831426991410
23595,0.106538135464535,0.00094953146853147,0.134621277822178,0.107866157010426,-0.0232337204649427,0.114007642726687
23596,0.110084635464535,0.00229773146853147,0.133189577822178,0.107952674673680,-0.0230993347699488,0.114181262458875
23597,0.111503235464535,-0.00309506853146853,0.133189577822178,0.108039056675792,-0.0229646245760511,0.114352282998984
23598,0.117177635464535,-0.00444326853146853,0.133189577822178,0.108125307113377,-0.0228295942009227,0.114520701265537
23599,0.122142735464535,-0.00848786853146853,0.137484677822178,0.108211430110036,-0.0226942478473256,0.114686514283128
23600,0.127817135464535,-0.00983606853146853,0.136052977822178,0.108297429839629,-0.0225585896196874,0.114849719186435
23601,0.134200835464535,-0.0138806685314685,0.137484677822178,0.108383310554468,-0.0224226235402132,0.115010313226723
23602,0.139875235464535,-0.0179252685314685,0.136052977822178,0.108469076616191,-0.0222863535654662,0.115168293775390
23603,0.144840335464535,-0.0219698685314685,0.138916377822178,0.108554732527623,-0.0221497836057426,0.115323658324563
23604,0.149096135464535,-0.0260144685314685,0.138916377822178,0.108640282963167,-0.0220129175472416,0.115476404488699
23605,0.156189135464536,-0.0246662685314685,0.138916377822178,0.108725732796987,-0.0218757592733073,0.115626530008174
23606,0.159026335464535,-0.0219698685314685,0.138916377822178,0.108811087130956,-0.0217383126777550,0.115774032751904
23607,0.159026335464535,-0.0165770685314685,0.137484677822178,0.108896351320389,-0.0216005816642329,0.115918910717003
23608,0.157607735464535,-0.00848786853146853,0.136052977822178,0.108981530990229,-0.0214625701306855,0.116061162025503
23609,0.153351935464535,-0.00174686853146853,0.131757877822178,0.109066632037518,-0.0213242819412477,0.116200784917123
23610,0.148386835464535,0.00499413146853147,0.131757877822178,0.109151660621370,-0.0211857208902249,0.116337777737603
23611,0.140584535464536,0.00634233146853147,0.134621277822178,0.109236623142173,-0.0210468906660753,0.116472138927554
23612,0.128526435464535,0.00769053146853147,0.141779777822178,0.109321526209516,-0.0209077948237737,0.116603867021697
23613,0.117886935464535,0.00094953146853147,0.144643177822178,0.109406376596893,-0.0207684367716111,0.116732960663451
23614,0.100863735464535,-0.00713966853146853,0.150369977822178,0.109491181183185,-0.0206288197770845,0.116859418628926
23615,0.0880963354645355,-0.0138806685314685,0.156096777822178,0.109575946882862,-0.0204889469928092,0.116983239852907
23616,0.0831312354645355,-0.0219698685314685,0.160391877822178,0.109660680572033,-0.0203488214950039,0.117104423455845
23617,0.0781661354645355,-0.0314072685314685,0.160391877822178,0.109745389025755,-0.0202084463261671,0.117222968769876
23618,0.0774568354645355,-0.0421928685314685,0.163255277822178,0.109830078876660,-0.0200678245414799,0.117338875357921
23619,0.0788754354645355,-0.0489338685314685,0.157528477822178,0.109914756592441,-0.0199269592598663,0.117452143022927
23620,0.0810033354645355,-0.0529784685314685,0.160391877822178,0.109999428468035,-0.0197858537136579,0.117562771807716
23621,0.0866777354645355,-0.0583712685314685,0.158960177822178,0.110084100630297,-0.0196445112889477,0.117670761989911
23622,0.0951893354645355,-0.0610676685314685,0.158960177822178,0.110168779054438,-0.0195029355561685,0.117776114078360
23623,0.102282335464535,-0.0610676685314685,0.157528477822178,0.110253469592947,-0.0193611302936877,0.117878828811053
23624,0.108666035464535,-0.0583712685314685,0.156096777822178,0.110338178013341,-0.0192190995020923,0.117978907151080
23625,0.112921835464535,-0.0570230685314685,0.153233377822178,0.110422910036397,-0.0190768474063691,0.118076350279636
23626,0.120724135464535,-0.0502820685314685,0.150369977822178,0.110507671370222,-0.0189343784478427,0.118171159585579
23627,0.124979935464535,-0.0435410685314685,0.148938277822178,0.110592467742120,-0.018791697266804,0.118263336652036
23628,0.129235735464535,-0.0394964685314685,0.148938277822178,0.110677304929724,-0.0186488086758266,0.118352883243521
23629,0.128526435464535,-0.0341036685314685,0.148938277822178,0.110762188787225,-0.0185057176293603,0.118439801297510
23630,0.129235735464535,-0.0287108685314685,0.147506577822178,0.110847125261562,-0.0183624291951881,0.118524092920489
23631,0.124979935464535,-0.0233180685314685,0.146074877822178,0.110932120397341,-0.0182189485268152,0.118605760384504
23632,0.121433435464535,-0.0219698685314685,0.144643177822178,0.111017180331222,-0.0180752808363251,0.118684806121260
23633,0.114340435464535,-0.0192734685314685,0.141779777822178,0.111102311276016,-0.0179314313718926,0.118761232713758
