"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29353,0.134826119480519,0.0445683221778222,0.0310018313686314,0.115338394507820,0.0184429118921775,0.0329227649833466
29354,0.13409931948052,0.0445683221778222,0.0381608313686314,0.115520989071826,0.0184306713649129,0.0329178178965818
29355,0.131918919480519,0.0432042221778222,0.0438880313686314,0.115703525266234,0.0184182838955058,0.0329135371589539
29356,0.131918919480519,0.0418401221778222,0.0481834313686314,0.115885998340664,0.0184057513997926,0.0329099213034718
29357,0.131918919480519,0.0363837221778222,0.0539106313686314,0.116068403638351,0.0183930759286821,0.0329069689208156
29358,0.131192119480519,0.0295632221778222,0.0567742313686314,0.116250736591622,0.0183802596536206,0.0329046786875421
29359,0.130465319480519,0.0213786221778222,0.0582060313686314,0.116432992718883,0.0183673048407523,0.0329030493903292
29360,0.131918919480519,0.0159222221778222,0.0596378313686314,0.116615167621598,0.0183542138156586,0.0329020799437901
29361,0.131192119480519,0.00910172217782218,0.0582060313686314,0.116797256982537,0.0183409889252711,0.0329017694008657
29362,0.132645719480519,0.00773762217782218,0.0582060313686314,0.116979256566017,0.0183276325030839,0.032902116956786
29363,0.131918919480519,0.00773762217782218,0.0553424313686314,0.117161162218909,0.0183141468428453,0.0329031219475881
29364,0.136279719480519,0.00773762217782218,0.0553424313686314,0.117342969872641,0.0183005341844992,0.0329047838446754
29365,0.136279719480519,0.0145581221778222,0.0510470313686314,0.117524675548469,0.0182867967123753,0.0329071022469006
29366,0.136279719480519,0.0186504221778222,0.0453198313686314,0.117706275365006,0.0182729365656279,0.0329100768686889
29367,0.137006519480519,0.0268350221778222,0.0424562313686314,0.117887765543244,0.0182589558609245,0.0329137075212357
29368,0.140640519480519,0.0350196221778222,0.0367290313686314,0.118069142409313,0.0182448567245560,0.0329179940887557
29369,0.140640519480519,0.0418401221778222,0.0338654313686314,0.118250402400004,0.0182306413311436,0.0329229365042338
29370,0.142820919480519,0.0472965221778222,0.0281382313686314,0.118431542071057,0.0182163119447007,0.0329285347256669
29371,0.145728119480519,0.0513888221778222,0.0209792313686314,0.118612558105443,0.0182018709559283,0.0329347887108187
29372,0.144274519480519,0.0500247221778222,0.0152520313686314,0.118793447321650,0.0181873209110299,0.0329416983875208
29373,0.142820919480519,0.0500247221778222,0.0138202313686314,0.118974206679213,0.0181726645282796,0.0329492636214977
29374,0.144274519480519,0.0459324221778222,0.0109566313686314,0.119154833277959,0.0181579047014001,0.0329574841896269
29375,0.142820919480519,0.0445683221778222,0.00522943136863137,0.119335324354505,0.0181430444930486,0.0329663597606135
29376,0.145001319480519,0.0404760221778222,0.00236583136863137,0.119515677280502,0.0181280871226497,0.0329758898761546
29377,0.141367319480519,0.0377478221778222,-0.000497768631368632,0.11969588956189,0.018113035951403,0.0329860739296281
29378,0.137733319480519,0.0363837221778222,0.00236583136863137,0.119875958834639,0.0180978944663485,0.0329969111482393
29379,0.13409931948052,0.0309273221778222,0.00522943136863137,0.12005588285246,0.0180826662649041,0.0330084005860420
29380,0.126831319480519,0.0254709221778222,0.0123884313686314,0.120235659466479,0.0180673550375186,0.0330205411312958
29381,0.120290119480519,0.0145581221778222,0.0238428313686314,0.120415286598141,0.0180519645423175,0.0330333315291477
29382,0.112295319480519,0.00500942217782218,0.0352972313686314,0.120594762205088,0.0180364985675003,0.0330467704211232
29383,0.105754119480519,-0.000446977822177824,0.0424562313686314,0.120774084242010,0.0180209608843166,0.0330608563979633
29384,0.0999397194805195,-0.00726747782217782,0.0496152313686314,0.120953250620498,0.0180053552005141,0.0330755880539416
29385,0.0955789194805195,-0.0154520778221778,0.0553424313686314,0.121132259171661,0.0179896851199105,0.0330909640332671
29386,0.0955789194805195,-0.0236366778221778,0.0582060313686314,0.121311107615268,0.0179739541033797,0.0331069830675816
29387,0.0977593194805195,-0.0263648778221778,0.0539106313686314,0.121489793540180,0.0179581654284246,0.0331236440025769
29388,0.0955789194805195,-0.0290930778221778,0.0539106313686314,0.121668314397592,0.0179423221539324,0.0331409458082893
29389,0.0963057194805195,-0.0304571778221778,0.0510470313686314,0.121846667500297,0.0179264270962363,0.0331588875750524
29390,0.0992129194805195,-0.0304571778221778,0.0481834313686314,0.122024850022203,0.0179104828150706,0.0331774685035118
29391,0.0999397194805195,-0.0304571778221778,0.0410244313686314,0.122202859000855,0.0178944916061208,0.0331966878906812
29392,0.102846919480519,-0.0195443778221778,0.0338654313686314,0.122380691344743,0.0178784555020541,0.0332165451075880
29393,0.104300519480519,-0.0127238778221778,0.0238428313686314,0.122558343842599,0.017862376289567,0.0332370395660386
29394,0.107934519480519,-0.00590337782217782,0.0166838313686314,0.122735813173719,0.0178462555438629,0.0332581706764781
29395,0.109388119480519,0.00500942217782218,0.0152520313686314,0.122913095919775,0.0178300946711394,0.0332799378043643
29396,0.111568519480519,0.0145581221778222,0.00809303136863137,0.123090188577141,0.0178138949543728,0.0333023402344490
29397,0.116656119480519,0.0186504221778222,0.00666123136863137,0.123267087569216,0.0177976576024003,0.0333253771439565
29398,0.117382919480519,0.0227427221778222,0.00522943136863137,0.123443789260505,0.0177813837942922,0.0333490475807034
29399,0.116656119480519,0.0227427221778222,0.00522943136863137,0.123620289970448,0.0177650747105333,0.0333733504476424
29400,0.116656119480519,0.0213786221778222,0.00522943136863137,0.123796585980732,0.0177487315500718,0.0333982844953148
29401,0.115929319480519,0.0172863221778222,0.00379763136863137,0.123972673535315,0.0177323555341786,0.0334238483187493
29402,0.116656119480519,0.0118299221778222,0.00952483136863137,0.124148548837948,0.0177159478975864,0.0334500403568298
29403,0.119563319480519,0.00773762217782218,0.00809303136863137,0.124324208051451,0.0176995098692657,0.0334768588966042
29404,0.118109719480519,0.00228122217782218,0.00809303136863137,0.124499647300762,0.0176830426475482,0.0335043020810515
29405,0.120290119480519,-0.000446977822177824,0.00809303136863137,0.124674862677482,0.0176665473743071,0.0335323679133836
29406,0.121016919480519,-0.00317517782217782,0.00952483136863137,0.124849850243427,0.0176500251114942,0.0335610542573879
29407,0.123197319480519,-0.00453927782217782,0.0109566313686314,0.125024606034933,0.0176334768223873,0.0335903588392508
29408,0.125377719480519,-0.00453927782217782,0.0152520313686314,0.125199126069665,0.0176169033584908,0.0336202792538265
29409,0.128284919480519,-0.000446977822177824,0.0152520313686314,0.125373406355946,0.0176003054535035,0.0336508129753539
29410,0.127558119480519,0.00364532217782218,0.0166838313686314,0.125547442903337,0.0175836837276495,0.0336819573691585
29411,0.129738519480519,0.00364532217782218,0.0209792313686314,0.125721231731212,0.0175670387014318,0.0337137097013727
29412,0.125377719480519,0.00637352217782218,0.0267064313686314,0.125894768872567,0.0175503708107988,0.0337460671511256
29413,0.124650919480519,0.00500942217782218,0.0295700313686314,0.126068050371301,0.0175336804176002,0.0337790268301467
29414,0.121743719480519,0.000917122177822177,0.0338654313686314,0.126241072272975,0.0175169678134478,0.0338125858063208
29415,0.121016919480519,-0.00453927782217782,0.0395926313686314,0.126413830612809,0.0175002332132126,0.0338467411267468
29416,0.118109719480519,-0.00999567782217782,0.0424562313686314,0.126586321404186,0.0174834767362736,0.0338814898412858
29417,0.116656119480519,-0.0168161778221778,0.0481834313686314,0.126758540627408,0.0174666983792870,0.0339168290270967
29418,0.114475719480519,-0.0209084778221778,0.0481834313686314,0.126930484217944,0.0174498979851872,0.0339527558116836
29419,0.116656119480519,-0.0209084778221778,0.0496152313686314,0.127102148055947,0.0174330752140716,0.0339892673909962
29420,0.121016919480519,-0.0127238778221778,0.0453198313686314,0.127273527962287,0.0174162295263348,0.0340263610386258
29421,0.126104519480519,-0.00590337782217782,0.0410244313686314,0.127444619706393,0.0173993601884142,0.0340640341031319
29422,0.136279719480519,0.00500942217782218,0.0324336313686314,0.127615419027136,0.0173824663016199,0.0341022839920135
29423,0.145728119480519,0.0227427221778222,0.0209792313686314,0.127785921666526,0.017365546848865,0.0341411081413389
29424,0.157356919480519,0.0377478221778222,0.0123884313686314,0.127956123415455,0.0173486007592987,0.0341805039715264
29425,0.165351719480519,0.0472965221778222,0.00379763136863137,0.128126020166965,0.0173316269866001,0.0342204688352107
29426,0.174800119480519,0.0541170221778222,0.00236583136863137,0.128295607970282,0.0173146245839749,0.0342609999680729
29427,0.177707319480519,0.0568452221778222,-0.000497768631368632,0.128464883079823,0.0172975927612513,0.0343020944520289
29428,0.181341319480519,0.0541170221778222,0.00379763136863137,0.128633841994169,0.0172805309203048,0.0343437491947325
29429,0.182794919480519,0.0500247221778222,0.00522943136863137,0.128802481482486,0.0172634386683434,0.0343859609248976
29430,0.183521719480519,0.0472965221778222,0.0109566313686314,0.128970798600663,0.0172463158118777,0.0344287262004747
29431,0.182068119480519,0.0377478221778222,0.0166838313686314,0.129138790699915,0.0172291623384425,0.0344720414262181
29432,0.181341319480519,0.0322914221778222,0.0224110313686314,0.129306455428365,0.0172119783893687,0.0345159028786673
29433,0.178434119480519,0.0268350221778222,0.0281382313686314,0.129473790726600,0.0171947642254883,0.0345603067360710
29434,0.177707319480519,0.0227427221778222,0.0381608313686314,0.129640794819218,0.0171775201928403,0.0346052491112731
29435,0.176253719480519,0.0213786221778222,0.0438880313686314,0.129807466204861,0.0171602466945002,0.0346507260890479
29436,0.174073319480519,0.0186504221778222,0.0467516313686314,0.129973803646766,0.0171429441699474,0.0346967337654086
29437,0.169712519480519,0.0200145221778222,0.0481834313686314,0.130139806162300,0.0171256130814992,0.0347432682794969
29438,0.166078519480519,0.0213786221778222,0.0524788313686314,0.130305473007989,0.0171082539078113,0.0347903258340961
29439,0.163898119480519,0.0281991221778222,0.0524788313686314,0.130470803660275,0.0170908671467997,0.0348379027102082
29440,0.159537319480519,0.0295632221778222,0.0524788313686314,0.130635797795778,0.0170734533293985,0.0348859952786613
29441,0.159537319480519,0.0322914221778222,0.0524788313686314,0.130800455273312,0.0170560130389706,0.0349346000062744
29442,0.155903319480519,0.0309273221778222,0.0510470313686314,0.130964776118419,0.0170385469274207,0.034983713456581
29443,0.152269319480519,0.0254709221778222,0.0496152313686314,0.131128760509404,0.0170210557214160,0.0350333322870881
29444,0.150815719480519,0.0241068221778222,0.0453198313686314,0.131292408761869,0.0170035402158873,0.0350834532425765
29445,0.150088919480519,0.0200145221778222,0.0496152313686314,0.131455721313002,0.0169860012585800,0.0351340731454322
29446,0.147908519480519,0.0145581221778222,0.0510470313686314,0.131618698709625,0.0169684397317782,0.0351851888904241
29447,0.146454919480519,0.00910172217782218,0.0496152313686314,0.131781341599008,0.0169508565307316,0.0352367974483810
29448,0.147181719480519,0.00773762217782218,0.0481834313686314,0.131943650720191,0.0169332525383138,0.0352888958708527
29449,0.147181719480519,0.00773762217782218,0.0453198313686314,0.132105626897813,0.0169156286029783,0.0353414812873537
29450,0.150088919480519,0.00773762217782218,0.0424562313686314,0.132267271040963,0.0168979855266075,0.0353945508956794
29451,0.155176519480519,0.0118299221778222,0.0410244313686314,0.132428584148561,0.0168803240622545,0.03544810194876
29452,0.158083719480519,0.0159222221778222,0.0352972313686314,0.132589567322771,0.0168626449208361,0.0355021317400275
29453,0.163898119480519,0.0241068221778222,0.0310018313686314,0.132750221788692,0.0168449487881892,0.0355566375858134
29454,0.169712519480519,0.0295632221778222,0.0252746313686314,0.132910548917564,0.0168272363524919,0.0356116168023045
29455,0.173346519480519,0.0350196221778222,0.0209792313686314,0.133070550252989,0.0168095083378084,0.0356670666785409
29456,0.176253719480519,0.0404760221778222,0.0166838313686314,0.133230227537153,0.0167917655376343,0.0357229844489159
29457,0.179887719480519,0.0404760221778222,0.0109566313686314,0.133389582732781,0.0167740088442017,0.0357793672666629
29458,0.181341319480519,0.0404760221778222,0.0123884313686314,0.133548618040830,0.0167562392693057,0.0358362121793178
29459,0.180614519480519,0.0432042221778222,0.0109566313686314,0.133707335914165,0.0167384579547658,0.0358935161106064
29460,0.176980519480519,0.0418401221778222,0.0123884313686314,0.133865739063461,0.0167206661777065,0.0359512758522188
29461,0.171892919480519,0.0350196221778222,0.0152520313686314,0.1340238304513,0.0167028653520685,0.0360094880634929
29462,0.163171319480519,0.0281991221778222,0.0209792313686314,0.134181613273229,0.0166850570178723,0.0360681492785118
29463,0.151542519480519,0.0213786221778222,0.0295700313686314,0.134339090925009,0.0166672428144644,0.0361272559240783
29464,0.139186919480519,0.0145581221778222,0.0381608313686314,0.134496266955052,0.0166494244448129,0.0361868043505417
29465,0.126831319480519,0.00773762217782218,0.0453198313686314,0.134653145004324,0.0166316036379188,0.0362467908725121
29466,0.115929319480519,0.00364532217782218,0.0553424313686314,0.134809728739958,0.0166137821121698,0.0363072118135282
29467,0.104300519480519,-0.00181107782217782,0.0625014313686314,0.134966021788630,0.0165959615419914,0.0363680635517113
29468,0.0970325194805195,-0.00453927782217782,0.0625014313686314,0.135122027673196,0.0165781435292087,0.0364293425629448
29469,0.0926717194805195,-0.00726747782217782,0.0653650313686314,0.135277749756853,0.0165603295791199,0.0364910454526782
29470,0.0919449194805195,-0.00726747782217782,0.0639332313686314,0.135433191201123,0.0165425210822219,0.0365531689724006
29471,0.0919449194805195,-0.0113597778221778,0.0610696313686314,0.135588354940889,0.0165247193015894,0.0366157100247386
29472,0.0948521194805195,-0.0168161778221778,0.0567742313686314,0.135743243674503,0.0165069253607251,0.0366786656586636
29473,0.0977593194805195,-0.0168161778221778,0.0496152313686314,0.135897859865438,0.0164891402266989,0.0367420330538166
29474,0.0999397194805195,-0.0181802778221778,0.0467516313686314,0.136052205751976,0.0164713646928158,0.0368058094959324
29475,0.102846919480519,-0.0209084778221778,0.0410244313686314,0.136206283360407,0.0164535993669370,0.0368699923487986
29476,0.105754119480519,-0.0168161778221778,0.0367290313686314,0.136360094518735,0.0164358446645121,0.0369345790272024
29477,0.110841719480519,-0.0168161778221778,0.0324336313686314,0.136513640871640,0.0164181008067923,0.036999566970863
29478,0.115929319480519,-0.0127238778221778,0.0267064313686314,0.136666923899206,0.0164003678265822,0.0370649536183631
29479,0.119563319480519,-0.00590337782217782,0.0224110313686314,0.136819944939915,0.0163826455810568,0.0371307363805822
29480,0.125377719480519,0.000917122177822177,0.0166838313686314,0.136972705215408,0.0163649337735297,0.0371969126131403
29481,0.127558119480519,0.00637352217782218,0.0166838313686314,0.13712520585473,0.0163472319846430,0.0372634795898273
29482,0.129011719480519,0.0104658221778222,0.0138202313686314,0.137277447915834,0.0163295397063831,0.0373304344814692
