"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21791,0.0125123112887113,-0.00263655594405594,-0.0119669461538462,0.0248733465417127,-0.00102928916447689,-0.00934094738336457
21792,0.0104351112887113,-0.00397285594405594,-0.0119669461538462,0.0248793307203178,-0.00102111499368288,-0.00930448451638317
21793,0.0104351112887113,-0.00263655594405594,-0.00888634615384615,0.0248853449883179,-0.00101303367809919,-0.00926803163125073
21794,0.0104351112887113,-0.00664545594405594,-0.00734604615384615,0.0248913884628723,-0.00100504573834218,-0.00923158953701162
21795,0.0118199112887113,-0.00664545594405594,-0.00888634615384615,0.0248974601824905,-0.000997151712767087,-0.00919515904379277
21796,0.0125123112887113,-0.00664545594405594,-0.00580574615384615,0.024903559108433,-0.000989352164434456,-0.00915874095662182
21797,0.0132047112887113,-0.00664545594405594,-0.00426544615384615,0.0249096841287432,-0.000981647686230154,-0.00912233607084091
21798,0.0138971112887113,-0.00798175594405594,-0.00426544615384615,0.0249158340627567,-0.000974038902754397,-0.00908594516539274
21799,0.0145895112887113,-0.0119906559440559,-0.00118484615384615,0.0249220076651324,-0.000966526473594737,-0.00904956899504262
21800,0.0152819112887113,-0.0133269559440559,0.00497635384615385,0.0249282036296447,-0.00095911110213637,-0.0090132082810047
21801,0.0104351112887113,-0.0159995559440559,0.00959725384615385,0.0249344205910621,-0.000951793548525298,-0.00897686369412089
21802,0.0104351112887113,-0.0186721559440559,0.0111375538461538,0.0249406571210482,-0.000944574643092445,-0.00894053583112455
21803,0.00835791128871129,-0.0240173559440559,0.0142181538461538,0.0249469117185621,-0.000937455300700205,-0.00890422519249991
21804,0.00628071128871129,-0.0253536559440559,0.0126778538461538,0.0249531827997817,-0.000930436538318858,-0.00886793216725657
21805,0.00766551128871129,-0.0266899559440559,0.0172987538461538,0.0249594686896994,-0.00092351949306393,-0.00883165702355523
21806,0.00420351128871129,-0.0266899559440559,0.0188390538461538,0.0249657676156315,-0.00091670543515662,-0.00879539990039723
21807,0.00351111128871129,-0.0306988559440559,0.0188390538461538,0.0249720777014446,-0.000909995775807316,-0.00875916079718622
21808,0.00281871128871129,-0.0306988559440559,0.0172987538461538,0.0249783969603473,-0.000903392075098525,-0.00872293956541747
21809,0.00420351128871129,-0.0266899559440559,0.0126778538461538,0.0249847232886381,-0.000896896049405751,-0.00868673590887812
21810,0.00766551128871129,-0.0213447559440559,0.00805695384615385,0.0249910544651923,-0.000890509569588028,-0.00865054939448609
21811,0.0118199112887113,-0.0133269559440559,-0.00426544615384615,0.0249973881593182,-0.000884234643948762,-0.00861437947483156
21812,0.0208211112887113,-0.00530915594405594,-0.0150475461538462,0.0250037219484166,-0.000878073387812833,-0.00857822552561259
21813,0.0291299112887113,0.00404494405594406,-0.0273699461538462,0.0250100533471183,-0.000872027983873317,-0.00854208689849693
21814,0.0388235112887113,0.0120627440559441,-0.0366117461538462,0.0250163798476603,-0.000866100636999735,-0.00850596298249471
21815,0.0464399112887113,0.0200805440559441,-0.0458535461538462,0.0250226989669571,-0.000860293527199707,-0.00846985326479909
21816,0.0519791112887113,0.0240894440559441,-0.0489341461538462,0.0250290082936719,-0.000854608764887392,-0.00843375738471172
21817,0.0568259112887113,0.0267620440559441,-0.0504744461538462,0.0250353055295495,-0.000849048353535074,-0.0083976751748015
21818,0.0582107112887113,0.0294346440559441,-0.0504744461538462,0.0250415885219014,-0.000843614162938274,-0.00836160668557318
21819,0.0575183112887113,0.0267620440559441,-0.0489341461538462,0.02504785528557,-0.000838307912632921,-0.0083255521957736
21820,0.0602879112887113,0.0240894440559441,-0.0458535461538462,0.0250541040143713,-0.00083313116592603,-0.008289512212591
21821,0.0582107112887113,0.0240894440559441,-0.0443132461538462,0.0250603330863215,-0.000828085334539895,-0.00825348746440705
21822,0.0575183112887113,0.0240894440559441,-0.0381520461538462,0.0250665410657536,-0.000823171686947468,-0.00821747888822951
21823,0.0561335112887113,0.0187442440559441,-0.0304505461538462,0.025072726701132,-0.000818391354861065,-0.00818148761074148
21824,0.0554411112887113,0.0147353440559441,-0.0258296461538462,0.0250788889195175,-0.000813745342950753,-0.00814551492030761
21825,0.0533639112887113,0.0120627440559441,-0.0227490461538462,0.0250850268203168,-0.000809234546407294,-0.00810956223472473
21826,0.0505943112887113,0.00939014405594406,-0.0181281461538462,0.0250911396678353,-0.000804859771273271,-0.0080736310732279
21827,0.0492095112887113,0.00805384405594406,-0.0135072461538462,0.0250972268812003,-0.000800621751543056,-0.00803772303328371
21828,0.0450551112887113,0.00671754405594406,-0.0119669461538462,0.0251032880221324,-0.000796521162108634,-0.00800183976844743
21829,0.0443627112887113,0.00538124405594406,-0.00888634615384615,0.0251093227815211,-0.000792558628474261,-0.00796598296834777
21830,0.0422855112887113,0.00404494405594406,-0.00888634615384615,0.0251153309662395,-0.00078873473462441,-0.0079301543434589
21831,0.0395159112887113,0.00137234405594406,-0.00734604615384615,0.0251213124876339,-0.000785050030890956,-0.00789435561465983
21832,0.0388235112887113,0.00270864405594406,-0.00734604615384615,0.0251272673507296,-0.000781505042281082,-0.00785858850651714
21833,0.0353615112887113,0.00404494405594406,-0.00426544615384615,0.0251331956431989,-0.000778100274035488,-0.00782285474216345
21834,0.0360539112887113,0.00270864405594406,-0.00580574615384615,0.0251390975248067,-0.000774836211647978,-0.00778715603764368
21835,0.0339767112887113,0.00671754405594406,-0.00734604615384615,0.0251449732185304,-0.000771713317653861,-0.00775149409785702
21836,0.0339767112887113,0.00538124405594406,-0.00734604615384615,0.0251508230040711,-0.000768732027033103,-0.00771587061781802
21837,0.0360539112887113,0.00671754405594406,-0.00734604615384615,0.0251566472139955,-0.000765892741689737,-0.00768028728710918
21838,0.0332843112887113,0.00671754405594406,-0.00888634615384615,0.0251624462329857,-0.00076319582631494,-0.00764474579326941
21839,0.0367463112887113,0.00805384405594406,-0.00888634615384615,0.025168220498764,-0.000760641605633795,-0.00760924782465029
21840,0.0381311112887113,0.00939014405594406,-0.0119669461538462,0.0251739705044517,-0.000758230360728297,-0.00757379507486805
21841,0.0415931112887113,0.0120627440559441,-0.0165878461538462,0.0251796968057108,-0.000755962323052116,-0.00753838925097871
21842,0.0429779112887113,0.0147353440559441,-0.0196684461538462,0.0251854000326684,-0.000753837665214174,-0.00750303208803634
21843,0.0471323112887113,0.0160716440559441,-0.0227490461538462,0.0251910809035144,-0.000751856488992497,-0.00746772536843849
21844,0.0512867112887113,0.0174079440559441,-0.0273699461538462,0.025196740239774,-0.000750018813347269,-0.00743247094180326
21845,0.0547487112887113,0.0200805440559441,-0.0304505461538462,0.0252023789849274,-0.000748324564279055,-0.00739727074484611
21846,0.0575183112887113,0.0254257440559441,-0.0319908461538462,0.0252079982249423,-0.000746773563763253,-0.00736212682125641
21847,0.0602879112887113,0.0280983440559441,-0.0381520461538462,0.025213599207373,-0.000745365513607382,-0.00732704133997782
21848,0.0609803112887113,0.0321072440559441,-0.0366117461538462,0.0252191833573497,-0.000744099975154199,-0.00729201661242449
21849,0.0616727112887113,0.0334435440559441,-0.0381520461538462,0.0252247522895036,-0.00074297634944551,-0.00725705510703732
21850,0.0602879112887113,0.0321072440559441,-0.0381520461538462,0.0252303078146315,-0.000741993862000069,-0.00722215945745648
21851,0.0540563112887113,0.0294346440559441,-0.0366117461538462,0.0252358519389475,-0.000741151556358967,-0.00718733246537435
21852,0.0492095112887113,0.0240894440559441,-0.0289102461538462,0.0252413868520966,-0.000740448299167419,-0.00715257709753668
21853,0.0388235112887113,0.0133990440559441,-0.0212087461538462,0.0252469149022553,-0.000739882798177449,-0.00711789646997683
21854,0.0284375112887113,0.00671754405594406,-0.00734604615384615,0.0252524385590383,-0.000739453634555914,-0.0070832938146957
21855,0.0187439112887113,-0.00530915594405594,0.00497635384615385,0.0252579603654044,-0.000739159306728958,-0.00704877242931923
21856,0.00974271128871129,-0.0133269559440559,0.0142181538461538,0.0252634828835858,-0.000738998280225062,-0.0070143356150527
21857,0.00420351128871129,-0.0213447559440559,0.0219196538461538,0.0252690086426901,-0.00073896903936329,-0.00697998661410278
21858,-0.00133568871128871,-0.0240173559440559,0.0265405538461538,0.0252745400934769,-0.000739070134787415,-0.00694572855667395
21859,-0.00272048871128871,-0.0253536559440559,0.0280808538461538,0.0252800795729373,-0.000739300219462125,-0.00691156442126287
21860,-0.00133568871128871,-0.0280262559440559,0.0280808538461538,0.0252856292805909,-0.000739658070823872,-0.00687749700931464
21861,4.91112887112885e-05,-0.0266899559440559,0.0280808538461538,0.0252911912684119,-0.000740142603239775,-0.00684352893317696
21862,0.00074151128871129,-0.0266899559440559,0.0265405538461538,0.0252967674419943,-0.000740752874466473,-0.00680966261309677
21863,0.00281871128871129,-0.0266899559440559,0.0203793538461538,0.0253023595664991,-0.00074148808703191,-0.00677590028113147
21864,0.00558831128871129,-0.0266899559440559,0.0188390538461538,0.0253079692742751,-0.000742347587308994,-0.00674224399357063
21865,0.00697311128871129,-0.0280262559440559,0.0142181538461538,0.0253135980748709,-0.000743330865511534,-0.00670869564974043
21866,0.0104351112887113,-0.0213447559440559,0.00959725384615385,0.0253192473669603,-0.000744437555228005,-0.00667525701240324
21867,0.0152819112887113,-0.0173358559440559,0.00651665384615385,0.0253249184521795,-0.000745667425570824,-0.00664192972922055
21868,0.0180515112887113,-0.0146632559440559,0.00343605384615385,0.0253306125527912,-0.000747020362710731,-0.00660871535474723
21869,0.0201287112887113,-0.0146632559440559,-0.00118484615384615,0.0253363308314994,-0.000748496349103048,-0.0065756153708293
21870,0.0222059112887113,-0.0106543559440559,-0.00272514615384615,0.0253420744086352,-0.000750095448712595,-0.00654263120593729
21871,0.0242831112887113,-0.0106543559440559,-0.00272514615384615,0.0253478443755154,-0.00075181779639132,-0.00650976425237113
21872,0.0249755112887113,-0.00664545594405594,-0.00580574615384615,0.0253536418056495,-0.000753663587255247,-0.00647701587814506
21873,0.0215135112887113,-0.00530915594405594,-0.00888634615384615,0.0253594677623594,-0.000755633065137764,-0.0064443874362122
21874,0.0215135112887113,-0.00798175594405594,-0.0104266461538462,0.0253653232989868,-0.000757726511965208,-0.00641188027634811
21875,0.0208211112887113,-0.00397285594405594,-0.0135072461538462,0.0253712094531219,-0.000759944241746643,-0.00637949575916155
21876,0.0194363112887113,-0.00263655594405594,-0.0135072461538462,0.0253771272405931,-0.00076228659687039,-0.00634723526904053
21877,0.0173591112887113,-0.00130025594405594,-0.0150475461538462,0.0253830776501741,-0.000764753940707967,-0.00631510022443818
21878,0.0166667112887113,0.00137234405594406,-0.0150475461538462,0.0253890616366165,-0.000767346647448419,-0.00628309208496609
21879,0.0138971112887113,-0.00130025594405594,-0.0165878461538462,0.0253950801122478,-0.000770065093316415,-0.00625121235635944
21880,0.0132047112887113,0.00137234405594406,-0.0165878461538462,0.0254011339380912,-0.000772909651481559,-0.00621946259490927
21881,0.0118199112887113,3.60440559440556e-05,-0.0135072461538462,0.0254072239149846,-0.000775880690197418,-0.00618784441029837
21882,0.00974271128871129,-0.00397285594405594,-0.0119669461538462,0.0254133507754173,-0.000778978573247285,-0.00615635946311699
21883,0.00974271128871129,-0.00664545594405594,-0.00888634615384615,0.0254195151758447,-0.000782203666388597,-0.00612500945599464
21884,0.00766551128871129,-0.0119906559440559,-0.00734604615384615,0.0254257176894806,-0.000785556352103416,-0.0060937961215394
21885,0.00766551128871129,-0.0146632559440559,-0.00272514615384615,0.0254319588000462,-0.000789037049424579,-0.00606272120921274
21886,0.00697311128871129,-0.0186721559440559,0.00189575384615385,0.0254382388964751,-0.000792646235145606,-0.00603178646954377
21887,0.00628071128871129,-0.0226810559440559,0.00805695384615385,0.0254445582688142,-0.000796384464568411,-0.00600099363302347
21888,0.00558831128871129,-0.0280262559440559,0.0126778538461538,0.0254509171048408,-0.000800252392711788,-0.00597034438367864
21889,0.00489591128871129,-0.0293625559440559,0.0172987538461538,0.0254573154864412,-0.000804250796903652,-0.00593984033051735
21890,0.00351111128871129,-0.0320351559440559,0.0219196538461538,0.0254637533855106,-0.000808380597526609,-0.00590948298003755
21891,0.00558831128871129,-0.0320351559440559,0.0234599538461538,0.0254702306600915,-0.000812642873224953,-0.00587927371139446
21892,0.00766551128871129,-0.0320351559440559,0.0219196538461538,0.0254767470538605,-0.000817038870111598,-0.00584921375741851
21893,0.00974271128871129,-0.0280262559440559,0.0188390538461538,0.0254833022018306,-0.00082157000451345,-0.00581930419680321
21894,0.0152819112887113,-0.0200084559440559,0.0142181538461538,0.0254898956417936,-0.000826237855563305,-0.00578954595959062
21895,0.0249755112887113,-0.0119906559440559,0.00497635384615385,0.0254965268331737,-0.000831044143023407,-0.0057599398448906
21896,0.0325919112887113,-0.00263655594405594,-0.00734604615384615,0.0255031951880769,-0.000835990690802116,-0.00573048655242958
21897,0.0409007112887113,0.00939014405594406,-0.0165878461538462,0.0255099001130995,-0.000841079380778585,-0.00570118672952475
21898,0.0485171112887113,0.0174079440559441,-0.0258296461538462,0.0255166410544856,-0.000846312100165825,-0.0056720410271004
21899,0.0512867112887113,0.0240894440559441,-0.0304505461538462,0.0255234175406522,-0.000851690687488521,-0.00564305015357552
21900,0.0533639112887113,0.0280983440559441,-0.0335311461538462,0.0255302292165854,-0.000857216885482378,-0.00561421491864388
21901,0.0519791112887113,0.0280983440559441,-0.0350714461538462,0.0255370758653239,-0.000862892306452811,-0.00558553626375467
21902,0.0526715112887113,0.0307709440559441,-0.0366117461538462,0.0255439574170074,-0.00086871841101598,-0.0055570152808897
21903,0.0512867112887113,0.0294346440559441,-0.0319908461538462,0.0255508739502738,-0.00087469649699172,-0.00552865322229675
21904,0.0499019112887113,0.0307709440559441,-0.0335311461538462,0.0255578256900688,-0.00088082769383349,-0.00550045150117909
21905,0.0499019112887113,0.0280983440559441,-0.0319908461538462,0.025564813003304,-0.00088711296074939,-0.00547241168653283
21906,0.0478247112887113,0.0254257440559441,-0.0304505461538462,0.0255718363935575,-0.000893553089437206,-0.00544453549798334
21907,0.0485171112887113,0.0227531440559441,-0.0273699461538462,0.0255788964960138,-0.000900148712817942,-0.00541682480008886
21908,0.0471323112887113,0.0200805440559441,-0.0242893461538462,0.0255859940731211,-0.000906900318383377,-0.00538928159238769
21909,0.0457475112887113,0.0160716440559441,-0.0181281461538462,0.0255931300107263,-0.000913808263388712,-0.0053619079941251
21910,0.0422855112887113,0.0107264440559441,-0.0165878461538462,0.0256003053122968,-0.000920872792351795,-0.00533470622419184
21911,0.0422855112887113,0.00671754405594406,-0.0150475461538462,0.0256075210895557,-0.000928094058704868,-0.0053076785805298
21912,0.0415931112887113,0.00404494405594406,-0.0135072461538462,0.0256147785526379,-0.000935472148752894,-0.00528082742485605
21913,0.0388235112887113,0.00404494405594406,-0.00888634615384615,0.0256220790028771,-0.0009430071024006,-0.00525415517164153
21914,0.0388235112887113,0.00137234405594406,-0.00888634615384615,0.0256294238263093,-0.000950698926956335,-0.00522766427602477
21915,0.0381311112887113,3.60440559440556e-05,-0.00734604615384615,0.025636814486698,-0.000958547606320195,-0.00520135722119275
21916,0.0402083112887113,3.60440559440556e-05,-0.00426544615384615,0.0256442525211894,-0.000966553109248292,-0.00517523650842047
21917,0.0367463112887113,0.00270864405594406,-0.00734604615384615,0.0256517395395543,-0.000974715394847247,-0.00514930464923719
