"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35007,0.341215537262737,-0.140082576923077,0.0598981586413586,0.311583449475379,-0.0526240965898656,0.0922844184952127
35008,0.347756737262737,-0.159179976923077,0.0713525586413586,0.311621629601619,-0.0526677841421614,0.0922976606182627
35009,0.352844337262737,-0.163272276923077,0.0842387586413586,0.311659476636010,-0.0527117859712237,0.0923105000291577
35010,0.357205137262737,-0.152359476923077,0.0971249586413586,0.311696987613202,-0.0527560976894509,0.0923229384113684
35011,0.357205137262737,-0.122349276923077,0.108579358641359,0.311734159791897,-0.0528007154772795,0.0923349774037655
35012,0.355024737262737,-0.086882676923077,0.120033758641359,0.31177099067222,-0.0528456360188721,0.092346618668788
35013,0.354297937262737,-0.0432314769230769,0.128624558641359,0.311807478000026,-0.0528908563619567,0.0923578639571518
35014,0.361565937262737,-0.00503667692307692,0.134351758641359,0.311843619765191,-0.0529363737253752,0.0923687151656384
35015,0.362292737262737,0.0249735230769231,0.138647158641359,0.311879414207186,-0.0529821852859014,0.0923791743840067
35016,0.357931937262737,0.0427068230769231,0.140078958641359,0.311914859827676,-0.0530282879787188,0.0923892439290522
35017,0.349210337262737,0.0508914230769231,0.135783558641359,0.31194995539258,-0.0530746783398244,0.0923989263648214
35018,0.341942337262737,0.0440709230769231,0.128624558641359,0.311984699911800,-0.0531213524054322,0.0924082245050296
35019,0.336854737262737,0.0263376230769231,0.120033758641359,0.312019092603381,-0.0531683056754424,0.092417141394711
35020,0.333947537262737,0.00314792307692308,0.114306558641359,0.312053132856675,-0.053215533142392,0.0924256802760498
35021,0.330313537262737,-0.0214058769230769,0.104283958641359,0.312086820203283,-0.0532630293750481,0.092433844547784
35022,0.326679537262737,-0.0473237769230769,0.0985567586413586,0.312120154295038,-0.0533107886359199,0.0924416377231289
35023,0.320138337262737,-0.0636929769230769,0.0928295586413586,0.312153134883227,-0.0533588050114869,0.092449063388196
35024,0.315777537262737,-0.0746057769230769,0.0899659586413586,0.312185761794318,-0.0534070725339478,0.0924561251653597
35025,0.308509537262737,-0.0800621769230769,0.0928295586413586,0.312218034901412,-0.0534555852761142,0.0924628266870095
35026,0.304148737262737,-0.0855185769230769,0.0913977586413586,0.312249954093191,-0.0535043374147415,0.092469171583149
35027,0.296153937262737,-0.0814262769230769,0.0971249586413586,0.312281519241612,-0.0535533232684184,0.092475163481359
35028,0.295427137262737,-0.0759698769230769,0.0971249586413586,0.312312730169852,-0.053602537312373,0.0924808060146739
35029,0.296153937262737,-0.0746057769230769,0.0928295586413586,0.312343586626282,-0.0536519741711355,0.0924861028309433
35030,0.300514737262737,-0.0759698769230769,0.0871023586413586,0.312374088272749,-0.0537016286017778,0.0924910575923067
35031,0.303421937262737,-0.0855185769230769,0.0813751586413586,0.312404234689175,-0.0537514954870459,0.0924956739583522
35032,0.307055937262737,-0.099159576923077,0.0770797586413586,0.312434025388446,-0.0538015698520442,0.092499955558893
35033,0.311416737262737,-0.112800576923077,0.0756479586413586,0.312463459835073,-0.0538518469087135,0.0925039059662522
35034,0.314323937262737,-0.127805676923077,0.0742161586413586,0.312492537465105,-0.0539023221215067,0.0925075286739765
35035,0.314323937262737,-0.140082576923077,0.0742161586413586,0.312521257705044,-0.0539529912824849,0.0925108270839585
35036,0.314323937262737,-0.144174876923077,0.0770797586413586,0.312549619984986,-0.0540038505840577,0.0925138045009774
35037,0.312870337262737,-0.133262076923077,0.0799433586413586,0.312577623743484,-0.0540548966714648,0.0925164641351531
35038,0.308509537262737,-0.114164676923077,0.0842387586413586,0.312605268424878,-0.0541061266514456,0.0925188091128082
35039,0.307782737262737,-0.0841544769230769,0.0885341586413586,0.312632553469858,-0.054157538042493,0.0925208424937594
35040,0.307782737262737,-0.0500519769230769,0.0913977586413586,0.312659478303258,-0.0542091286681043,0.0925225672920724
35041,0.304875537262737,-0.0173135769230769,0.0971249586413586,0.312686042324874,-0.0542608965057492,0.0925239864978073
35042,0.303421937262737,0.0126966230769231,0.101420358641359,0.312712244902285,-0.0543128395122813,0.0925251030997545
35043,0.299787937262737,0.0317940230769231,0.0999885586413586,0.312738085361168,-0.0543649554502925,0.0925259201081723
35044,0.293973537262737,0.0399786230769231,0.0971249586413586,0.312763562971099,-0.0544172417394323,0.0925264405696151
35045,0.291066337262737,0.0331581230769231,0.0985567586413586,0.312788676925829,-0.0544696953548366,0.092526667568412
35046,0.288159137262737,0.0140607230769231,0.0956931586413586,0.312813426320558,-0.054522312789151,0.0925266042212249
35047,0.285251937262737,-0.0132212769230769,0.0913977586413586,0.312837810131463,-0.0545750900842756,0.0925262536701244
35048,0.286705537262737,-0.0486878769230769,0.0871023586413586,0.312861827199996,-0.0546280229271761,0.0925256190702289
35049,0.288159137262737,-0.0827903769230769,0.0828069586413586,0.312885476224223,-0.0546811067956291,0.0925247035699275
35050,0.290339537262737,-0.111436476923077,0.0770797586413586,0.312908755759437,-0.0547343371327044,0.092523510287149
35051,0.294700337262737,-0.129169776923077,0.0699207586413586,0.312931664226566,-0.0547877095212443,0.0925220422826658
35052,0.297607537262737,-0.135990276923077,0.0656253586413586,0.312954199926096,-0.0548412198291368,0.0925203025294433
35053,0.300514737262737,-0.130533876923077,0.0613299586413586,0.312976361055520,-0.054894864304651,0.0925182938810022
35054,0.305602337262737,-0.114164676923077,0.0598981586413586,0.312998145727781,-0.0549486396114731,0.0925160190442322
35055,0.307055937262737,-0.093703176923077,0.0598981586413586,0.313019551990231,-0.0550025428029716,0.0925134805601188
35056,0.308509537262737,-0.0705134769230769,0.0598981586413586,0.313040577842579,-0.0550565712465258,0.0925106807933723
35057,0.310689937262737,-0.0500519769230769,0.0584663586413586,0.313061221250579,-0.055110722517233,0.0925076219284857
35058,0.309963137262737,-0.0364109769230769,0.0598981586413586,0.313081480155452,-0.0551649942826643,0.0925043059677725
35059,0.309236337262737,-0.0309545769230769,0.0584663586413586,0.313101352479543,-0.05521938420034,0.0925007347299003
35060,0.305602337262737,-0.0350468769230769,0.0584663586413586,0.313120836125962,-0.0552738898467653,0.0924969098489198
35061,0.299787937262737,-0.0486878769230769,0.0613299586413586,0.313139928969683,-0.0553285086902788,0.0924928327737906
35062,0.295427137262737,-0.0636929769230769,0.0670571586413586,0.313158628839122,-0.0553832381110074,0.0924885047728519
35063,0.290339537262737,-0.0800621769230769,0.0727843586413586,0.313176933490922,-0.0554380754589799,0.0924839269491741
35064,0.286705537262737,-0.090974976923077,0.0813751586413586,0.313194840583252,-0.0554930181315538,0.0924791002672839
35065,0.283798337262737,-0.095067276923077,0.0871023586413586,0.313212347651103,-0.0555480636489579,0.092474025587802
35066,0.285978737262737,-0.089610876923077,0.0928295586413586,0.313229452086866,-0.0556032097081638,0.0924687037050498
35067,0.293973537262737,-0.0718775769230769,0.0971249586413586,0.313246151133203,-0.0556584541981274,0.0924631353821845
35068,0.304148737262737,-0.0473237769230769,0.0971249586413586,0.313262441896760,-0.0557137951646237,0.0924573213799076
35069,0.315050737262737,-0.0227699769230769,0.0999885586413586,0.313278321384471,-0.0557692307246751,0.0924512624762746
35070,0.326679537262737,0.000419723076923077,0.102852158641359,0.313293786555420,-0.0558247589470594,0.0924449594795833
35071,0.336127937262737,0.0126966230769231,0.105715758641359,0.313308834379493,-0.0558803777248105,0.0924384132407685
35072,0.344849537262737,0.0181530230769231,0.105715758641359,0.313323461896019,-0.0559360846656183,0.0924316246672827
35073,0.355024737262737,0.0140607230769231,0.105715758641359,0.313337666268663,-0.0559918770194457,0.09242459473401
35074,0.360839137262737,-0.000944376923076923,0.102852158641359,0.313351444836543,-0.056047751652781,0.0924173244872595
35075,0.368107137262737,-0.0241340769230769,0.0985567586413586,0.313364795161092,-0.0561037050737697,0.0924098150403542
35076,0.370287537262737,-0.0500519769230769,0.0956931586413586,0.313377715065888,-0.0561597335077495,0.0924020675608144
35077,0.373921537262737,-0.0732416769230769,0.0885341586413586,0.313390202667455,-0.0562158330109459,0.0923940832511157
35078,0.372467937262737,-0.092339076923077,0.0856705586413586,0.313402256396275,-0.056271999599711,0.0923858633249965
35079,0.366653537262737,-0.099159576923077,0.0828069586413586,0.313413875005754,-0.0563282293708124,0.0923774089822851
35080,0.362292737262737,-0.103251876923077,0.0785115586413586,0.313425057565378,-0.0563845185925142,0.0923687213866931
35081,0.357205137262737,-0.090974976923077,0.0813751586413586,0.313435803440071,-0.0564408637542013,0.0923598016485565
35082,0.347029937262737,-0.0732416769230769,0.0756479586413586,0.313446112262016,-0.0564972615674822,0.0923506508130162
35083,0.340488737262737,-0.0500519769230769,0.0756479586413586,0.31345598389571,-0.0565537089159415,0.0923412698511665
35084,0.333220737262737,-0.0254981769230769,0.0756479586413586,0.313465418396742,-0.0566102027620247,0.0923316596507114
35085,0.324499137262737,-0.00640077692307692,0.0742161586413586,0.313474415969321,-0.0566667400294247,0.092321821008599
35086,0.317957937262737,0.00860432307692308,0.0742161586413586,0.313482976924306,-0.0567233174821715,0.0923117546271187
35087,0.314323937262737,0.00996842307692308,0.0756479586413586,0.313491101638495,-0.0567799316216222,0.0923014611114839
35088,0.312143537262737,0.00451202307692308,0.0770797586413586,0.313498790520693,-0.0568365786201962,0.0922909409703812
35089,0.310689937262737,-0.0145853769230769,0.0770797586413586,0.313506043988575,-0.0568932543050453,0.0922801946204782
35090,0.313597137262737,-0.0377750769230769,0.0813751586413586,0.313512862455842,-0.0569499541963699,0.0922692223929094
35091,0.315050737262737,-0.0609647769230769,0.0856705586413586,0.313519246329421,-0.0570066735937864,0.092258024543225
35092,0.319411537262737,-0.0827903769230769,0.0928295586413586,0.313525196016205,-0.0570634076919014,0.0922466012692525
35093,0.325225937262737,-0.101887776923077,0.104283958641359,0.313530711937573,-0.0571201517034232,0.0922349527398372
35094,0.330313537262737,-0.108708276923077,0.117170158641359,0.313535794551195,-0.0571769009728524,0.0922230791374306
35095,0.337581537262737,-0.108708276923077,0.130056358641359,0.313540444379116,-0.057233651063319,0.092210980715512
35096,0.344849537262737,-0.096431376923077,0.138647158641359,0.313544662040354,-0.0572903978000804,0.0921986578644193
35097,0.350663937262737,-0.0814262769230769,0.142942558641359,0.31354844828702,-0.0573471372640837,0.0921861111732239
35098,0.355751537262737,-0.0609647769230769,0.148669758641359,0.31355180404094,-0.0574038657407746,0.0921733414777622
35099,0.362292737262737,-0.0405032769230769,0.145806158641359,0.313554730427519,-0.057460579636401,0.0921603498928455
35100,0.364473137262737,-0.0241340769230769,0.144374358641359,0.313557228806596,-0.057517275376416,0.0921471378286482
35101,0.365926737262737,-0.0132212769230769,0.135783558641359,0.313559300798529,-0.0575739493029381,0.0921337069892958
35102,0.363746337262737,-0.0118571769230769,0.124329158641359,0.313560948300752,-0.0576305975896419,0.0921200593521704
35103,0.360839137262737,-0.0186776769230769,0.111442958641359,0.313562173492024,-0.0576872161896255,0.0921061971269442
35104,0.358658737262737,-0.0295904769230769,0.0942613586413586,0.313562978825900,-0.0577438008247336,0.092092122695824
35105,0.349937137262737,-0.0405032769230769,0.0785115586413586,0.313563367016163,-0.0578003470125676,0.092077838538963
35106,0.341942337262737,-0.0527801769230769,0.0656253586413586,0.313563341012724,-0.0578568501170503,0.0920633471509738
35107,0.329586737262737,-0.0650570769230769,0.0656253586413586,0.313562903964222,-0.0579133054093556,0.0920486509623865
35108,0.317231137262737,-0.0705134769230769,0.0641935586413586,0.313562059167322,-0.0579697081307214,0.0920337522848429
35109,0.304875537262737,-0.0746057769230769,0.0670571586413586,0.313560810005725,-0.0580260535472554,0.0920186532869488
35110,0.289612737262737,-0.0705134769230769,0.0742161586413586,0.313559159882403,-0.0580823369863684,0.0920033559933671
35111,0.279437537262737,-0.067785276923077,0.0813751586413586,0.313557112148069,-0.0581385538501243,0.0919878623012193
35112,0.273623137262737,-0.0596006769230769,0.0885341586413586,0.313554670032167,-0.0581946996073919,0.0919721740108262
35113,0.272896337262737,-0.0541442769230769,0.0956931586413586,0.313551836588159,-0.0582507697704506,0.0919562928638684
35114,0.274349937262737,-0.0500519769230769,0.0985567586413586,0.313548614661668,-0.058306759863589,0.0919402205815466
35115,0.279437537262737,-0.0541442769230769,0.101420358641359,0.313545006881202,-0.0583626653950003,0.0919239588968096
35116,0.284525137262737,-0.067785276923077,0.101420358641359,0.313541015666958,-0.0584184818479935,0.0919075095766948
35117,0.291793137262737,-0.0827903769230769,0.101420358641359,0.313536643252681,-0.0584742047056524,0.0918908744347792
35118,0.295427137262737,-0.105980076923077,0.104283958641359,0.313531891715051,-0.0585298295117681,0.0918740553372042
35119,0.304875537262737,-0.126441576923077,0.101420358641359,0.313526763005832,-0.0585853519609811,0.0918570542067231
35120,0.308509537262737,-0.144174876923077,0.101420358641359,0.31352125898554,-0.058640768006352,0.091839873024772
35121,0.312143537262737,-0.149631276923077,0.102852158641359,0.313515381456845,-0.0586960739650503,0.0918225138300802
35122,0.317231137262737,-0.146903076923077,0.101420358641359,0.313509132193222,-0.0587512665976623,0.0918049787172822
35123,0.316504337262737,-0.134626176923077,0.102852158641359,0.313502512961569,-0.0588063431427453,0.0917872698375072
35124,0.315050737262737,-0.115528776923077,0.104283958641359,0.313495525537557,-0.0588613013009774,0.0917693893999602
35125,0.312143537262737,-0.090974976923077,0.104283958641359,0.313488171709425,-0.0589161391726692,0.0917513396754809
35126,0.307782737262737,-0.0664211769230769,0.107147558641359,0.313480453270244,-0.0589708551575895,0.0917331230020813
35127,0.301968337262737,-0.0405032769230769,0.107147558641359,0.313472372001641,-0.0590254478302949,0.091714741791474
35128,0.299061137262737,-0.0227699769230769,0.102852158641359,0.313463929651248,-0.0590799158065097,0.0916961985341171
35129,0.291066337262737,-0.0118571769230769,0.0985567586413586,0.313455127906899,-0.0591342576184564,0.091677495795855
35130,0.286705537262737,-0.0104930769230769,0.0899659586413586,0.313445968368562,-0.0591884716179824,0.0916586362012086
35131,0.283071537262737,-0.0173135769230769,0.0813751586413586,0.313436452518519,-0.0592425559206707,0.0916396224038102
35132,0.279437537262737,-0.0350468769230769,0.0684889586413586,0.313426581694059,-0.0592965083970608,0.091620457044973
35133,0.281617937262737,-0.0514160769230769,0.0598981586413586,0.313416357066947,-0.0593503267109795,0.0916011427018768
35134,0.283071537262737,-0.067785276923077,0.0498755586413586,0.313405779632938,-0.0594040083932033,0.0915816818308097
35135,0.286705537262737,-0.0855185769230769,0.0441483586413586,0.313394850213340,-0.0594575509306679,0.0915620767128838
35136,0.291066337262737,-0.092339076923077,0.0398529586413586,0.313383569466363,-0.0595109518556785,0.0915423294076622
