"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31547,0.238058496503496,0.00855627972027972,0.0442724725274725,0.197678611311574,-0.0230089321455609,0.067997741698326
31548,0.237323496503496,0.00715907972027972,0.0500892725274725,0.197760166174031,-0.0230766117172108,0.0679816407800449
31549,0.237323496503496,0.00576187972027972,0.0515434725274725,0.197841358870811,-0.0231442156374793,0.0679651900932304
31550,0.235118496503496,0.00436467972027972,0.0544518725274725,0.197922186098801,-0.0232117439649626,0.0679483897752366
31551,0.234383496503496,0.00017307972027972,0.0617228725274725,0.198002644769243,-0.0232791965994997,0.0679312398756924
31552,0.232178496503496,-0.00262132027972028,0.0660854725274725,0.198082732000684,-0.0233465732938624,0.0679137403781894
31553,0.229238496503496,-0.00821012027972028,0.0719022725274725,0.198162445109908,-0.0234138736702708,0.0678958912279979
31554,0.224828496503497,-0.0110045202797203,0.0820816725274725,0.198241781599557,-0.0234810972407693,0.0678776923638024
31555,0.221153496503497,-0.0151961202797203,0.0893526725274725,0.198320739140942,-0.0235482434290505,0.0678591437549633
31556,0.218948496503497,-0.0179905202797203,0.0893526725274725,0.198399315553805,-0.0236153115913150,0.067840245442296
31557,0.213803496503497,-0.0193877202797203,0.0937152725274725,0.198477508786336,-0.0236823010347181,0.0678209975708168
31558,0.209393496503497,-0.0193877202797203,0.0980778725274725,0.198555316894942,-0.0237492110314752,0.0678014004109396
31559,0.207188496503497,-0.0179905202797203,0.0995320725274725,0.198632738021984,-0.0238160408262117,0.067781454376662
31560,0.207188496503497,-0.0193877202797203,0.100986272527473,0.198709770375297,-0.0238827896370411,0.0677611600432502
31561,0.202778496503496,-0.0179905202797203,0.0980778725274725,0.198786412213798,-0.0239494566542304,0.0677405181589004
31562,0.204248496503497,-0.0179905202797203,0.0995320725274725,0.198862661836911,-0.0240160410388664,0.0677195296478642
31563,0.203513496503497,-0.0193877202797203,0.0980778725274725,0.198938517576017,-0.0240825419215225,0.0676981956085531
31564,0.203513496503497,-0.0193877202797203,0.0995320725274725,0.199013977789973,-0.0241489584023728,0.0676765173116465
31565,0.202778496503496,-0.0179905202797203,0.102440472527473,0.199089040863428,-0.0242152895527550,0.0676544962012138
31566,0.203513496503497,-0.0193877202797203,0.0995320725274725,0.199163705205127,-0.0242815344152863,0.0676321338993535
31567,0.205718496503496,-0.0193877202797203,0.0966236725274725,0.199237969247508,-0.0243476920030137,0.0676094322088264
31568,0.205718496503496,-0.0179905202797203,0.0937152725274725,0.199311831449834,-0.0244137612995308,0.0675863931066506
31569,0.210128496503497,-0.0151961202797203,0.0893526725274725,0.199385290304639,-0.0244797412571648,0.0675630187296625
31570,0.211598496503497,-0.0124017202797203,0.0835358725274725,0.199458344347221,-0.0245456307893734,0.0675393113555607
31571,0.216743496503497,-0.0124017202797203,0.0762648725274725,0.199530992168942,-0.0246114287588001,0.0675152733784272
31572,0.218948496503497,-0.0110045202797203,0.0689938725274725,0.199603232433829,-0.0246771339662942,0.0674909072772193
31573,0.223358496503497,-0.00821012027972028,0.0617228725274725,0.199675063896957,-0.0247427451428274,0.0674662155787394
31574,0.228503496503496,-0.00541572027972028,0.0573602725274725,0.199746485424106,-0.0248082609404451,0.0674412008191
31575,0.229973496503497,-0.00401852027972028,0.0529976725274725,0.199817496012934,-0.0248736799198412,0.0674158655087057
31576,0.232913496503497,-0.00122412027972028,0.0457266725274725,0.199888094813145,-0.0249390005369676,0.0673902121022592
31577,0.232913496503497,0.00017307972027972,0.0442724725274725,0.199958281141837,-0.0250042211306102,0.0673642429707781
31578,0.232178496503496,0.00157027972027972,0.0399098725274725,0.200028054492752,-0.0250693399109296,0.0673379603756217
31579,0.229973496503497,-0.00122412027972028,0.0370014725274725,0.200097414538684,-0.0251343549508984,0.0673113664470396
31580,0.226298496503496,-0.00681292027972028,0.0399098725274725,0.200166361126271,-0.025199264185941,0.0672844631677448
31581,0.218948496503497,-0.0110045202797203,0.0471808725274725,0.200234894262410,-0.0252640654261199,0.0672572523670334
31582,0.208658496503496,-0.0235793202797203,0.0559060725274725,0.200303014089257,-0.0253287563808683,0.0672297357344936
31583,0.196163496503497,-0.0347569202797203,0.0660854725274725,0.200370720844247,-0.0253933346972333,0.067201914853803
31584,0.186608496503496,-0.0459345202797203,0.0762648725274725,0.200438014806420,-0.0254577980125957,0.0671737912495859
31585,0.178523496503497,-0.0487289202797203,0.0835358725274725,0.200504896237404,-0.0255221440126981,0.0671453664397964
31586,0.168968496503497,-0.0515233202797203,0.0864442725274725,0.200571365325969,-0.0255863704790580,0.0671166419850896
31587,0.168233496503497,-0.0529205202797203,0.0893526725274725,0.200637422139933,-0.0256504753180458,0.067087619526644
31588,0.166028496503497,-0.0501261202797203,0.0893526725274725,0.200703066589753,-0.0257144565750061,0.067058300809924
31589,0.164558496503497,-0.0515233202797203,0.0893526725274725,0.200768298407088,-0.0257783124382453,0.067028687697395
31590,0.167498496503497,-0.0487289202797203,0.0878984725274725,0.200833117134545,-0.0258420412367487,0.0669987821732055
31591,0.168233496503497,-0.0459345202797203,0.0835358725274725,0.200897522123280,-0.0259056414345195,0.0669685863408398
31592,0.174113496503497,-0.0459345202797203,0.0806274725274725,0.200961512538988,-0.0259691116215417,0.0669381024132387
31593,0.173378496503497,-0.0445373202797203,0.0762648725274725,0.201025087374495,-0.026032450503778,0.0669073326963942
31594,0.176318496503497,-0.0459345202797203,0.0689938725274725,0.201088245463617,-0.0260956568965465,0.0668762795684249
31595,0.179258496503497,-0.0445373202797203,0.0646312725274725,0.201150985492737,-0.0261587297217579,0.0668449454536316
31596,0.182933496503496,-0.0403457202797203,0.0602686725274725,0.201213306012897,-0.0262216680051539,0.0668133327930388
31597,0.185873496503496,-0.0375513202797203,0.0515434725274725,0.201275205455441,-0.0262844708677561,0.0667814440149378
31598,0.187343496503497,-0.0361541202797203,0.0486350725274725,0.20133668214893,-0.0263471375110417,0.0667492815044269
31599,0.187343496503497,-0.0361541202797203,0.0457266725274725,0.201397734333017,-0.0264096672026047,0.0667168475729531
31600,0.188078496503497,-0.0361541202797203,0.0428182725274725,0.201458360166736,-0.0264720592676058,0.0666841444338819
31601,0.188078496503497,-0.0361541202797203,0.0428182725274725,0.201518557732224,-0.0265343130855322,0.0666511741856016
31602,0.188813496503496,-0.0361541202797203,0.0413640725274725,0.201578325036677,-0.0265964280893702,0.0666179388001532
31603,0.191018496503497,-0.0319625202797203,0.0384556725274725,0.201637660014802,-0.0266584037638140,0.0665844401153772
31604,0.191018496503497,-0.0333597202797203,0.0399098725274725,0.201696560533313,-0.0267202396396141,0.0665506798275645
31605,0.190283496503497,-0.0305653202797203,0.0413640725274725,0.201755024395934,-0.0267819352855153,0.0665166594861169
31606,0.190283496503497,-0.0319625202797203,0.0399098725274725,0.201813049345356,-0.0268434903016418,0.0664823804937339
31607,0.191753496503496,-0.0319625202797203,0.0413640725274725,0.201870633062664,-0.0269049043157785,0.0664478441091117
31608,0.193958496503497,-0.0305653202797203,0.0399098725274725,0.201927773168788,-0.0269661769820665,0.0664130514481366
31609,0.193223496503497,-0.0319625202797203,0.0428182725274725,0.201984467229773,-0.0270273079801806,0.0663780034845788
31610,0.194693496503496,-0.0333597202797203,0.0471808725274725,0.202040712762554,-0.0270882970149911,0.0663427010543014
31611,0.194693496503496,-0.0333597202797203,0.0500892725274725,0.202096507238703,-0.027149143819121,0.0663071448670055
31612,0.193223496503497,-0.0361541202797203,0.0559060725274725,0.202151848086405,-0.0272098481579166,0.0662713355250063
31613,0.192488496503497,-0.0375513202797203,0.0617228725274725,0.20220673268964,-0.0272704098358668,0.0662352735465312
31614,0.191018496503497,-0.0403457202797203,0.0646312725274725,0.202261158383816,-0.0273308287054354,0.0661989593925345
31615,0.191018496503497,-0.0459345202797203,0.0704480725274725,0.202315122449884,-0.0273911046792721,0.0661623934940157
31616,0.187343496503497,-0.0459345202797203,0.0762648725274725,0.202368622108195,-0.0274512377462840,0.0661255762783343
31617,0.185138496503497,-0.0487289202797203,0.0835358725274725,0.202421654510082,-0.0275112279881910,0.0660885081980384
31618,0.183668496503496,-0.0501261202797203,0.0864442725274725,0.202474216725890,-0.0275710755922215,0.0660511897632083
31619,0.181463496503496,-0.0543177202797203,0.0893526725274725,0.202526305732240,-0.0276307808618790,0.0660136215717942
31620,0.180728496503496,-0.0543177202797203,0.0937152725274725,0.202577918401082,-0.0276903442291564,0.0659758043334254
31621,0.180728496503496,-0.0543177202797203,0.0908068725274725,0.202629051491030,-0.0277497662657871,0.0659377388871957
31622,0.185873496503496,-0.0515233202797203,0.0849900725274725,0.202679701643777,-0.0278090476882235,0.0658994262099071
31623,0.191018496503497,-0.0431401202797203,0.0791732725274725,0.202729865390916,-0.0278681893520007,0.0658608674072408
31624,0.198368496503497,-0.0361541202797203,0.0689938725274725,0.202779539173721,-0.0279271922316259,0.0658220636878539
31625,0.210128496503497,-0.0249765202797203,0.0602686725274725,0.202828719374843,-0.0279860573855098,0.0657830163254254
31626,0.218213496503497,-0.0137989202797203,0.0529976725274725,0.202877402361193,-0.0280447859093194,0.0657437266131697
31627,0.227768496503497,-0.00541572027972028,0.0457266725274725,0.202925584534436,-0.0281033788816099,0.0657041958173474
31628,0.232913496503497,0.00017307972027972,0.0428182725274725,0.202973262381228,-0.0281618373089761,0.0656644251357997
31629,0.235853496503497,0.00157027972027972,0.0413640725274725,0.203020432516112,-0.0282201620808537,0.0656244156655233
31630,0.238058496503496,0.00436467972027972,0.0413640725274725,0.203067091712717,-0.0282783539392807,0.0655841683822997
31631,0.240998496503497,0.00436467972027972,0.0428182725274725,0.203113236924069,-0.0283364134612038,0.0655436841318771
31632,0.240263496503496,0.00157027972027972,0.0471808725274725,0.203158865296537,-0.0283943410494723,0.0655029636306943
31633,0.239528496503497,0.00017307972027972,0.0486350725274725,0.203203974178474,-0.0284521369325164,0.0654620074751447
31634,0.238793496503497,-0.00122412027972028,0.0559060725274725,0.203248561121983,-0.0285098011712656,0.0654208161573692
31635,0.238058496503496,-0.00681292027972028,0.0617228725274725,0.203292623879885,-0.0285673336694445,0.0653793900870775
31636,0.236588496503497,-0.00960732027972028,0.0675396725274725,0.203336160401154,-0.0286247341877297,0.0653377296204013
31637,0.232913496503497,-0.0137989202797203,0.0704480725274725,0.203379168824581,-0.0286820023627328,0.065295835091762
31638,0.232178496503496,-0.0179905202797203,0.0748106725274725,0.203421647468888,-0.0287391377279139,0.0652537068422242
31639,0.229238496503496,-0.0207849202797203,0.0806274725274725,0.203463594820564,-0.0287961397344963,0.0652113452438334
31640,0.227033496503496,-0.0277709202797203,0.0864442725274725,0.203505009521694,-0.0288530077728640,0.0651687507249588
31641,0.226298496503496,-0.0291681202797203,0.0878984725274725,0.203545890358056,-0.0289097411954074,0.0651259237981482
31642,0.221888496503497,-0.0305653202797203,0.0908068725274725,0.203586236247468,-0.0289663393384056,0.0650828650849719
31643,0.220418496503497,-0.0305653202797203,0.0893526725274725,0.203626046227378,-0.0290228015371529,0.0650395753328319
31644,0.221153496503497,-0.0319625202797203,0.0878984725274725,0.203665319441950,-0.0290791271333669,0.0649960554227329
31645,0.219683496503497,-0.0333597202797203,0.0878984725274725,0.203704055132961,-0.0291353154797010,0.064952306369019
31646,0.216743496503497,-0.0333597202797203,0.0864442725274725,0.203742252634504,-0.0291913659447419,0.0649083293150948
31647,0.217478496503497,-0.0333597202797203,0.0849900725274725,0.203779911366433,-0.0292472779175233,0.0648641255286449
31648,0.216743496503497,-0.0291681202797203,0.0878984725274725,0.20381703082704,-0.0293030508081819,0.0648196963973568
31649,0.217478496503497,-0.0305653202797203,0.0878984725274725,0.203853610589044,-0.0293586840428230,0.0647750434281613
31650,0.216743496503497,-0.0305653202797203,0.0893526725274725,0.203889650298619,-0.0294141770564572,0.064730168251495
31651,0.216008496503497,-0.0291681202797203,0.0878984725274725,0.203925149674691,-0.0294695292893152,0.0646850726265694
31652,0.219683496503497,-0.0235793202797203,0.0835358725274725,0.203960108508225,-0.0295247401831635,0.0646397584421213
31653,0.219683496503497,-0.0221821202797203,0.0777190725274725,0.203994526664824,-0.0295798091703833,0.0645942277076217
31654,0.223358496503497,-0.0179905202797203,0.0733564725274725,0.204028404092150,-0.0296347356567773,0.0645484825334385
31655,0.226298496503496,-0.0137989202797203,0.0689938725274725,0.204061740830649,-0.0296895190029295,0.0645025251049733
31656,0.228503496503496,-0.00821012027972028,0.0631770725274725,0.20409453702707,-0.0297441585036358,0.0644563576562973
31657,0.232178496503496,-0.00401852027972028,0.0573602725274725,0.204126792949766,-0.0297986533634756,0.0644099824432863
31658,0.235118496503496,0.00017307972027972,0.0515434725274725,0.204158509004501,-0.0298530026704538,0.0643634017142455
31659,0.238058496503496,0.00157027972027972,0.0471808725274725,0.204189685751029,-0.0299072053715736,0.0643166176790297
31660,0.239528496503497,0.00436467972027972,0.0457266725274725,0.204220323919412,-0.0299612602532354,0.0642696324806742
31661,0.240263496503496,0.00576187972027972,0.0428182725274725,0.204250424423561,-0.0300151659264618,0.0642224481735571
31662,0.240263496503496,0.00436467972027972,0.0399098725274725,0.204279988370200,-0.0300689208159835,0.0641750667075878
31663,0.233648496503497,-0.00541572027972028,0.0413640725274725,0.204309017060984,-0.0301225231580114,0.0641274899154109
31664,0.228503496503496,-0.0137989202797203,0.0442724725274725,0.204337511982947,-0.0301759710163451,0.0640797195051343
31665,0.218948496503497,-0.0235793202797203,0.0515434725274725,0.204365474784481,-0.0302292623187485,0.0640317570651127
31666,0.205718496503496,-0.0361541202797203,0.0602686725274725,0.204392907237608,-0.0302823949058708,0.0639836040842991
31667,0.197633496503496,-0.0487289202797203,0.0733564725274725,0.204419811187572,-0.0303353665878903,0.0639352619886687
31668,0.186608496503496,-0.0599065202797203,0.0777190725274725,0.204446188495318,-0.0303881752079123,0.0638867321901991
31669,0.179258496503497,-0.0668925202797203,0.0820816725274725,0.20447204098125,-0.0304408187063349,0.0638380161363528
31670,0.176318496503497,-0.0696869202797203,0.0864442725274725,0.204497370375331,-0.0304932951760463,0.0637891153480112
31671,0.174848496503497,-0.0696869202797203,0.0835358725274725,0.204522178279122,-0.0305456029002534,0.0637400314443514
31672,0.176318496503497,-0.0682897202797203,0.0835358725274725,0.204546466144065,-0.0305977403710097,0.0636907661556717
31673,0.175583496503497,-0.0654953202797203,0.0835358725274725,0.204570235263480,-0.0306497062923043,0.0636413213251696
31674,0.177788496503497,-0.0613037202797203,0.0791732725274725,0.204593486772172,-0.0307014995725357,0.063591698905196
31675,0.179258496503497,-0.0557149202797203,0.0762648725274725,0.204616221649859,-0.0307531193087841,0.0635419009494932
31676,0.184403496503497,-0.0557149202797203,0.0704480725274725,0.204638440728907,-0.0308045647657773,0.0634919295984034
