"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30800,0.19956928951049,-0.0307327562437562,-0.00469034805194805,0.223956843145725,-0.029895348605093,-0.0103024073483244
30801,0.19956928951049,-0.0294084562437562,-0.00603794805194805,0.224036025162902,-0.0297928477001625,-0.0102219345815099
30802,0.19885668951049,-0.0307327562437562,-0.010080748051948,0.224115239427078,-0.0296903633314967,-0.0101417021214571
30803,0.20028188951049,-0.0294084562437562,-0.0114283480519481,0.224194488905819,-0.0295879010372433,-0.0100617111995431
30804,0.19956928951049,-0.0307327562437562,-0.015471148051948,0.224273776430569,-0.0294854663576507,-0.00998196304308439
30805,0.19814408951049,-0.0280841562437562,-0.0168187480519481,0.224353104696702,-0.0293830648351772,-0.0099024588906714
30806,0.19600628951049,-0.0267598562437562,-0.015471148051948,0.224432476260628,-0.0292807020123126,-0.00982320000563996
30807,0.19671888951049,-0.0241112562437562,-0.015471148051948,0.224511893533197,-0.0291783834252845,-0.00974418768349153
30808,0.19458108951049,-0.0241112562437562,-0.014123548051948,0.224591358772866,-0.029076114595019,-0.0096654232523311
30809,0.19458108951049,-0.0227869562437562,-0.0127759480519481,0.224670874080334,-0.0289739010190167,-0.00958690806958072
30810,0.19386848951049,-0.0254355562437562,-0.0114283480519481,0.224750441393678,-0.0288717481668874,-0.00950864351682993
30811,0.19173068951049,-0.0267598562437562,-0.00603794805194805,0.224830062483479,-0.0287696614813717,-0.00943063099189268
30812,0.19101808951049,-0.0280841562437562,0.00070005194805195,0.224909738946973,-0.0286676463848511,-0.00935287189434722
30813,0.18745508951049,-0.0320570562437562,0.00339525194805195,0.224989472199980,-0.0285657082890591,-0.0092753676022323
30814,0.18674248951049,-0.0360299562437562,0.00878565194805195,0.225069263466617,-0.0284638526079928,-0.00919811944501883
30815,0.18317948951049,-0.0386785562437562,0.0141760519480519,0.225149113767544,-0.0283620847753982,-0.00912112867797621
30816,0.18246688951049,-0.0426514562437562,0.0155236519480519,0.225229023907703,-0.0282604102645412,-0.00904439645746821
30817,0.18246688951049,-0.0479486562437562,0.0195664519480519,0.225308994465301,-0.0281588346084359,-0.00896792381857418
30818,0.18389208951049,-0.0479486562437562,0.0236092519480519,0.225389025785211,-0.0280573634209866,-0.00889171165643207
30819,0.18602988951049,-0.0479486562437562,0.0249568519480519,0.225469117979026,-0.0279560024149282,-0.00881576070851078
30820,0.18674248951049,-0.0479486562437562,0.0236092519480519,0.225549270930521,-0.0278547574110764,-0.008740071539208
30821,0.19244328951049,-0.0400028562437562,0.0222616519480519,0.225629484304565,-0.0277536343379732,-0.00866464453282362
30822,0.19885668951049,-0.0347056562437562,0.0168712519480519,0.225709757561683,-0.0276526392196405,-0.00858947989723573
30823,0.20883308951049,-0.0241112562437562,0.00878565194805195,0.225790089983462,-0.0275517781486982,-0.00851457767874445
30824,0.22094728951049,-0.00954395624375624,-0.00199514805194805,0.225870480711474,-0.0274510572453044,-0.00843993779087604
30825,0.23021108951049,-0.00159815624375624,-0.0114283480519481,0.225950928798274,-0.0273504826028309,-0.00836556005761272
30826,0.23947488951049,0.00899624375624376,-0.019513948051948,0.226031433264041,-0.0272500602271361,-0.00829144426499797
30827,0.24802608951049,0.0129691437562438,-0.0275995480519481,0.226111993151266,-0.0271497959808671,-0.00821759021274041
30828,0.25158908951049,0.0142934437562438,-0.0302947480519481,0.226192607573523,-0.0270496955401102,-0.0081439977602316
30829,0.25301428951049,0.0142934437562438,-0.034337548051948,0.226273275754151,-0.0269497643675036,-0.00807066686325451
30830,0.25443948951049,0.0129691437562438,-0.035685148051948,0.22635399705067,-0.0268500077013574,-0.00799759759998667
30831,0.25515208951049,0.0116448437562438,-0.034337548051948,0.226434770967370,-0.0267504305552908,-0.00792479018769395
30832,0.25586468951049,0.00767194375624376,-0.0316423480519481,0.226515597162256,-0.0266510377242715,-0.00785224498964983
30833,0.25443948951049,0.00502334375624375,-0.0316423480519481,0.226596475451026,-0.0265518337961423,-0.00777996251227992
30834,0.25016388951049,0.00105044375624376,-0.028947148051948,0.226677405806134,-0.0264528231677197,-0.00770794339765122
30835,0.25016388951049,-0.00424675624375624,-0.024904348051948,0.226758388348714,-0.0263540100640932,-0.00763618841456369
30836,0.24802608951049,-0.00689535624375624,-0.0208615480519481,0.226839423336813,-0.0262553985606679,-0.0075646984454519
30837,0.24660088951049,-0.00954395624375624,-0.015471148051948,0.226920511155098,-0.0261569926056622,-0.00749347446723512
30838,0.24660088951049,-0.0135168562437562,-0.0127759480519481,0.227001652306536,-0.0260587960398619,-0.00742251752844282
30839,0.24232528951049,-0.0174897562437562,-0.00738554805194805,0.227082847404562,-0.0259608126150000,-0.00735182872587335
30840,0.24303788951049,-0.0201383562437562,-0.00469034805194805,0.227164097164260,-0.0258630460135074,-0.0072814091821819
30841,0.24161268951049,-0.0214626562437562,-0.000647548051948053,0.227245402393062,-0.0257654998678059,-0.00721126002439772
30842,0.24018748951049,-0.0241112562437562,0.00204765194805195,0.227326763983401,-0.0256681777759407,-0.0071413823638361
30843,0.23947488951049,-0.0254355562437562,0.00339525194805195,0.227408182906607,-0.0255710833140097,-0.00707177727833576
30844,0.23876228951049,-0.0254355562437562,0.00339525194805195,0.227489660206548,-0.0254742200467636,-0.00700244579868322
30845,0.24090008951049,-0.0254355562437562,0.00474285194805195,0.227571196994997,-0.0253775915350020,-0.00693338890062043
30846,0.24090008951049,-0.0267598562437562,0.00609045194805195,0.227652794451186,-0.0252812013393105,-0.00686460750010856
30847,0.24232528951049,-0.0241112562437562,0.00609045194805195,0.227734453825038,-0.0251850530219660,-0.00679610244859026
30848,0.24161268951049,-0.0241112562437562,0.00474285194805195,0.227816176441154,-0.0250891501465551,-0.00672787452918122
30849,0.24090008951049,-0.0214626562437562,0.00609045194805195,0.227897963700821,-0.0249934962739319,-0.00665992445611791
30850,0.24090008951049,-0.0174897562437562,0.00474285194805195,0.227979817081065,-0.0248980949545156,-0.00659225287606538
30851,0.23947488951049,-0.0148411562437562,0.00609045194805195,0.228061738131740,-0.0248029497160134,-0.00652486036895808
30852,0.24161268951049,-0.00954395624375624,0.00339525194805195,0.228143728472616,-0.0247080640465684,-0.00645774744883917
30853,0.24232528951049,-0.00424675624375624,-0.00199514805194805,0.228225789792925,-0.0246134413742482,-0.00639091456842144
30854,0.24446308951049,-0.000273856243756245,-0.00469034805194805,0.228307923855092,-0.0245190850428719,-0.00632436213202366
30855,0.24517568951049,-0.000273856243756245,-0.00738554805194805,0.228390132501419,-0.0244249982878365,-0.00625809051502085
30856,0.24588828951049,0.00237474375624376,-0.0114283480519481,0.22847241766101,-0.0243311842183451,-0.00619210008329303
30857,0.24945128951049,0.00369904375624376,-0.015471148051948,0.228554781356215,-0.0242376458064924,-0.00612639121174161
30858,0.25016388951049,0.00502334375624375,-0.019513948051948,0.228637225710534,-0.0241443858786368,-0.00606096430466583
30859,0.253726889510489,0.00767194375624376,-0.0208615480519481,0.228719752958997,-0.0240514071067699,-0.00599581981706833
30860,0.25443948951049,0.00634764375624376,-0.024904348051948,0.228802365459516,-0.0239587120003428,-0.00593095827363232
30861,0.25515208951049,0.00634764375624376,-0.026251948051948,0.228885065703262,-0.023866302900834,-0.0058663802849048
30862,0.25301428951049,0.00502334375624375,-0.024904348051948,0.228967856321093,-0.0237741819813469,-0.00580208656068584
30863,0.24802608951049,0.00105044375624376,-0.0208615480519481,0.229050740082118,-0.0236823512512366,-0.00573807791597015
30864,0.24375048951049,-0.00557105624375624,-0.0168187480519481,0.229133719881672,-0.0235908125675954,-0.0056743552647868
30865,0.23591188951049,-0.0135168562437562,-0.00603794805194805,0.229216798719198,-0.0234995676577123,-0.00561091960147198
30866,0.22593548951049,-0.0254355562437562,0.00339525194805195,0.229299979667033,-0.0234086181543369,-0.00554777196844374
30867,0.21453388951049,-0.0347056562437562,0.0114808519480519,0.229383265828353,-0.0233179656428331,-0.0054849134114097
30868,0.20883308951049,-0.0466243562437562,0.0195664519480519,0.229466660286020,-0.0232276117165623,-0.00542234492991919
30869,0.20241968951049,-0.0505972562437562,0.0236092519480519,0.229550166051922,-0.0231375580336378,-0.00536006743163701
30870,0.20028188951049,-0.0532458562437562,0.0276520519480519,0.229633786025900,-0.0230478063654453,-0.00529808169452714
30871,0.19814408951049,-0.0532458562437562,0.0249568519480519,0.229717522966498,-0.0229583586286969,-0.0052363883402042
30872,0.19885668951049,-0.0558944562437562,0.0249568519480519,0.229801379472537,-0.0228692169019339,-0.00517498782124509
30873,0.19814408951049,-0.0558944562437562,0.0222616519480519,0.229885357973787,-0.0227803834347113,-0.00511388042106443
30874,0.20028188951049,-0.0532458562437562,0.0195664519480519,0.229969460728052,-0.0226918606535777,-0.00505306626123475
30875,0.20170708951049,-0.0479486562437562,0.0182188519480519,0.230053689822909,-0.022603651160737,-0.00499254531252803
30876,0.20384488951049,-0.0453000562437562,0.0101332519480519,0.230138047181654,-0.0225157577217321,-0.00493231740921351
30877,0.20241968951049,-0.0413271562437562,0.00609045194805195,0.230222534570949,-0.0224281832462665,-0.00487238226940384
30878,0.20455748951049,-0.0360299562437562,0.00204765194805195,0.230307153606265,-0.0223409307676519,-0.00481273952191511
30879,0.20812048951049,-0.0307327562437562,-0.000647548051948053,0.230391905756091,-0.0222540034204251,-0.00475338873312529
30880,0.21310868951049,-0.0267598562437562,-0.00603794805194805,0.230476792351310,-0.0221674044147616,-0.00469432942964247
30881,0.215246489510489,-0.0241112562437562,-0.00738554805194805,0.230561814602206,-0.0220811370108870,-0.00463556111911
30882,0.21595908951049,-0.0214626562437562,-0.010080748051948,0.230646973617185,-0.0219952044976036,-0.00457708330961383
30883,0.21809688951049,-0.0227869562437562,-0.010080748051948,0.230732270416582,-0.0219096101767594,-0.00451889552489969
30884,0.21952208951049,-0.0214626562437562,-0.0114283480519481,0.23081770594179,-0.0218243573545764,-0.00446099731446945
30885,0.22023468951049,-0.0227869562437562,-0.0114283480519481,0.23090328106315,-0.0217394493389222,-0.00440338825995266
30886,0.22237248951049,-0.0241112562437562,-0.0127759480519481,0.230988996587361,-0.0216548894402382,-0.00434606797961502
30887,0.22451028951049,-0.0254355562437562,-0.0114283480519481,0.231074853264876,-0.0215706809756674,-0.00428903613193444
30888,0.22522288951049,-0.0254355562437562,-0.0127759480519481,0.231160851798539,-0.0214868272754677,-0.00423229241777929
30889,0.22736068951049,-0.0241112562437562,-0.0168187480519481,0.231246992852459,-0.0214033316880499,-0.00417583658305052
30890,0.22807328951049,-0.0254355562437562,-0.018166348051948,0.2313332770599,-0.0213201975813560,-0.0041196684264414
30891,0.22878588951049,-0.0254355562437562,-0.018166348051948,0.231419705030196,-0.0212374283428633,-0.00406378781138429
30892,0.22807328951049,-0.0241112562437562,-0.015471148051948,0.231506277353678,-0.0211550273805012,-0.00400819467427257
30893,0.22736068951049,-0.0241112562437562,-0.014123548051948,0.231592994603173,-0.0210729981226508,-0.00395288902383866
30894,0.22522288951049,-0.0241112562437562,-0.010080748051948,0.231679857331554,-0.0209913440163138,-0.00389787093308417
30895,0.22165988951049,-0.0294084562437562,-0.00603794805194805,0.23176686606486,-0.0209100685275655,-0.00384314052608921
30896,0.21809688951049,-0.0307327562437562,-0.000647548051948053,0.231854021290009,-0.0208291751493238,-0.00378869795970075
30897,0.215246489510489,-0.0307327562437562,0.00743805194805195,0.231941323437825,-0.0207486674146038,-0.00373454339916938
30898,0.21168348951049,-0.0333813562437562,0.0101332519480519,0.232028772864344,-0.0206685489079407,-0.00368067698819979
30899,0.20740788951049,-0.0373542562437562,0.0128284519480519,0.232116369831879,-0.0205888232745244,-0.00362709881899962
30900,0.20384488951049,-0.0386785562437562,0.0168712519480519,0.232204114488848,-0.0205094942325335,-0.00357380890884223
30901,0.20455748951049,-0.0413271562437562,0.0195664519480519,0.232292006849844,-0.0204305655882100,-0.00352080718174714
30902,0.20313228951049,-0.0426514562437562,0.0236092519480519,0.232380046781129,-0.0203520412495612,-0.00346809345062428
30903,0.20313228951049,-0.0413271562437562,0.0263044519480519,0.232468233993254,-0.0202739252368572,-0.00341566739895121
30904,0.20669528951049,-0.0373542562437562,0.0236092519480519,0.232556568038605,-0.0201962216867236,-0.0033635285647758
30905,0.21310868951049,-0.0333813562437562,0.0182188519480519,0.23264504831633,-0.0201189348457128,-0.00331167633449041
30906,0.22165988951049,-0.0241112562437562,0.0114808519480519,0.232733674090553,-0.0200420690524397,-0.00326010995335859
30907,0.23306148951049,-0.0108682562437562,-0.000647548051948053,0.232822444523845,-0.0199656287064521,-0.00320882855325961
30908,0.24232528951049,-0.00159815624375624,-0.00738554805194805,0.232911358723499,-0.0198896182210914,-0.00315783119439308
30909,0.25301428951049,0.0103205437562438,-0.015471148051948,0.233000415795170,-0.0198140419653756,-0.00310711691396295
30910,0.25942768951049,0.0182663437562438,-0.0208615480519481,0.233089614897271,-0.0197389042045066,-0.00305668477253286
30911,0.26655368951049,0.0235635437562438,-0.0235567480519481,0.233178955290681,-0.0196642090454071,-0.00300653389293376
30912,0.269404089510489,0.0248878437562438,-0.026251948051948,0.233268436380334,-0.0195899603932303,-0.00295666348986219
30913,0.27225448951049,0.0235635437562438,-0.026251948051948,0.233358057746965,-0.0195161619243326,-0.00290707288970371
30914,0.27154188951049,0.0222392437562438,-0.0275995480519481,0.23344781916827,-0.0194428170761644,-0.00285776154244328
30915,0.27225448951049,0.0222392437562438,-0.024904348051948,0.233537720629979,-0.0193699290485928,-0.00280872902752394
30916,0.27082928951049,0.0195906437562438,-0.022209148051948,0.233627762329299,-0.0192975008093378,-0.00275997505318848
30917,0.27011668951049,0.0156177437562438,-0.0208615480519481,0.233717944673673,-0.0192255351016922,-0.00271149944883877
30918,0.26512848951049,0.0129691437562438,-0.015471148051948,0.233808268275368,-0.0191540344572703,-0.00266330215273961
30919,0.26299068951049,0.00899624375624376,-0.0127759480519481,0.233898733940143,-0.0190830012133272,-0.0026153831964633
30920,0.25942768951049,0.00634764375624376,-0.00738554805194805,0.233989342650757,-0.0190124375314476,-0.00256774268560963
30921,0.25586468951049,0.00237474375624376,-0.00603794805194805,0.234080095548748,-0.018942345416232,-0.00252038077866264
30922,0.25515208951049,0.00105044375624376,-0.00199514805194805,0.234170993916709,-0.0188727267335231,-0.00247329766724216
30923,0.25301428951049,-0.00292245624375624,0.00204765194805195,0.234262039163015,-0.0188035832272574,-0.00242649355821522
30924,0.24945128951049,-0.00557105624375624,0.00204765194805195,0.234353232809516,-0.0187349165353995,-0.00237996865627147
30925,0.24873868951049,-0.00689535624375624,0.00474285194805195,0.234444576479214,-0.0186667282058739,-0.00233372314882384
30926,0.24588828951049,-0.00821965624375624,0.00743805194805195,0.234536071883214,-0.0185990197106646,-0.00228775719463093
30927,0.24446308951049,-0.0108682562437562,0.00743805194805195,0.234627720808649,-0.0185317924567111,-0.00224207091334853
30928,0.24588828951049,-0.0121925562437562,0.0114808519480519,0.234719525108578,-0.0184650477958864,-0.00219666437507966
30929,0.24660088951049,-0.0108682562437562,0.0101332519480519,0.234811486696559,-0.0183987870345153,-0.00215153759085380
30930,0.24660088951049,-0.0148411562437562,0.0128284519480519,0.234903607547124,-0.0183330114401464,-0.00210669050450077
30931,0.24517568951049,-0.0148411562437562,0.0141760519480519,0.234995889697733,-0.0182677222474061,-0.00206212298591925
30932,0.24375048951049,-0.0135168562437562,0.0141760519480519,0.235088335247280,-0.0182029206647646,-0.00201783482434369
30933,0.24375048951049,-0.0135168562437562,0.0155236519480519,0.235180946350908,-0.0181386078780985,-0.00197382572207515
