"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29599,0.142675704695305,-0.0973689401598402,-0.0256150593406593,0.157399750524033,-0.0437020243078307,-0.0250214832679314
29600,0.144856104695305,-0.0946407401598402,-0.0241832593406593,0.157612261462144,-0.0436358073558104,-0.0248834759308319
29601,0.145582904695305,-0.0946407401598402,-0.0284786593406593,0.157824523206074,-0.0435692139584771,-0.0247448773852658
29602,0.148490104695305,-0.096004840159840,-0.0270468593406593,0.158036540587538,-0.043502255543281,-0.0246056949291602
29603,0.151397304695305,-0.0932766401598402,-0.0313422593406593,0.158248318374622,-0.0434349438222274,-0.0244659358731639
29604,0.150670504695305,-0.0932766401598402,-0.0342058593406593,0.158459861282165,-0.0433672907903623,-0.0243256075508109
29605,0.147036504695305,-0.0919125401598402,-0.0370694593406593,0.158671173978616,-0.0432993087219045,-0.0241847173326430
29606,0.145582904695305,-0.0891843401598402,-0.0427966593406593,0.158882261082855,-0.0432310101644954,-0.0240432726442925
29607,0.138314904695305,-0.0823638401598402,-0.0470920593406593,0.159093127150986,-0.0431624079296814,-0.0239012809880274
29608,0.131773704695305,-0.0809997401598402,-0.0542510593406593,0.15930377665458,-0.0430935150758613,-0.0237587499687512
29609,0.125232504695305,-0.0796356401598401,-0.0599782593406593,0.159514213949895,-0.0430243448879373,-0.0236156873244558
29610,0.120871704695305,-0.0728151401598402,-0.0657054593406593,0.159724443242076,-0.0429549108602655,-0.0234721009596434
29611,0.119418104695305,-0.0673587401598402,-0.0685690593406593,0.159934468552364,-0.0428852266786655,-0.0233279989782578
29612,0.117964504695305,-0.0646305401598402,-0.0685690593406593,0.160144293694096,-0.0428153061958361,-0.0231833897106849
29613,0.118691304695305,-0.0591741401598402,-0.0728644593406593,0.160353922258489,-0.0427451634048890,-0.0230382817318544
29614,0.117237704695305,-0.0550818401598402,-0.0757280593406593,0.160563357607460,-0.0426748124152376,-0.0228926838748959
29615,0.118691304695305,-0.0509895401598402,-0.0771598593406593,0.160772602869956,-0.0426042674289597,-0.0227466052462797
29616,0.121598504695305,-0.0455331401598402,-0.0785916593406593,0.160981660941300,-0.0425335427166895,-0.0226000552409612
29617,0.125232504695305,-0.0428049401598402,-0.0785916593406593,0.161190534488557,-0.0424626525935106,-0.0224530435535718
29618,0.134680904695305,-0.0414408401598402,-0.0771598593406593,0.161399225965197,-0.0423916113967342,-0.0223055801846675
29619,0.144856104695305,-0.0400767401598402,-0.0757280593406593,0.161607737638553,-0.0423204334693325,-0.0221576754415417
29620,0.151397304695305,-0.0359844401598402,-0.0742962593406593,0.161816071630582,-0.0422491331485531,-0.0220093399340947
29621,0.156484904695305,-0.0373485401598402,-0.0700008593406593,0.162024229962899,-0.0421777247554777,-0.0218605845672457
29622,0.160118904695305,-0.0414408401598402,-0.0642736593406593,0.162232214594781,-0.0421062225878785,-0.0217114205284011
29623,0.160845704695305,-0.0441690401598402,-0.0585464593406593,0.162440027450379,-0.0420346409239102,-0.0215618592670147
29624,0.161572504695305,-0.0455331401598402,-0.0542510593406593,0.162647670435643,-0.0419629940356958,-0.0214119124677212
29625,0.159392104695305,-0.0509895401598402,-0.0470920593406593,0.162855145445705,-0.0418912962052679,-0.0212615920214953
29626,0.155758104695305,-0.0537177401598402,-0.0413648593406593,0.163062454363230,-0.0418195617414526,-0.0211109099958221
29627,0.150670504695305,-0.0564459401598402,-0.0385012593406593,0.163269599047232,-0.0417478049991091,-0.0209598786038827
29628,0.143402504695305,-0.0632664401598402,-0.0313422593406593,0.163476581312095,-0.0416760403993118,-0.0208085101757179
29629,0.133227304695305,-0.0687228401598401,-0.0284786593406593,0.163683402896564,-0.0416042824523592,-0.0206568171318674
29630,0.123052104695305,-0.0741792401598402,-0.0241832593406593,0.163890065421690,-0.0415325457864354,-0.0205048119579992
29631,0.115784104695305,-0.0755433401598402,-0.0184560593406593,0.164096570340232,-0.0414608451776851,-0.0203525071810243
29632,0.109242904695305,-0.0728151401598402,-0.0155924593406593,0.164302918885575,-0.0413891955727516,-0.0201999153457076
29633,0.112876904695305,-0.0687228401598401,-0.0141606593406593,0.164509112030175,-0.0413176120962386,-0.0200470489922696
29634,0.115057304695305,-0.0619023401598402,-0.0184560593406593,0.164715150463085,-0.0412461100412135,-0.0198939206414063
29635,0.124505704695305,-0.0509895401598402,-0.0241832593406593,0.16492103459107,-0.0411747048446355,-0.0197405427941451
29636,0.136861304695305,-0.0346203401598402,-0.0342058593406593,0.165126764562074,-0.0411034120462944,-0.0195869279499971
29637,0.146309704695305,-0.0223434401598402,-0.0413648593406593,0.165332340308252,-0.041032247228906,-0.0194330886414287
29638,0.156484904695305,-0.00870244015984016,-0.0427966593406593,0.165537761600809,-0.0409612259454874,-0.0192790374752563
29639,0.164479704695305,0.00221035984015984,-0.0442284593406593,0.165743028105587,-0.0408903636453182,-0.0191247871666261
29640,0.178288904695305,0.00903085984015984,-0.0442284593406593,0.16594813943615,-0.0408196756060248,-0.0189703505581607
29641,0.189917704695305,0.0117590598401598,-0.0399330593406593,0.166153095209622,-0.0407491768779127,-0.0188157406267444
29642,0.200092904695305,0.0158513598401598,-0.0399330593406593,0.166357895108306,-0.0406788822452567,-0.0186609704809158
29643,0.206634104695305,0.0172154598401598,-0.0370694593406593,0.166562538940797,-0.0406088062017226,-0.0185060533523272
29644,0.210994904695305,0.0172154598401598,-0.0342058593406593,0.166767026693311,-0.0405389629342676,-0.0183510025857209
29645,0.213175304695305,0.0131231598401598,-0.0270468593406593,0.166971358566956,-0.0404693663155187,-0.0181958316259406
29646,0.212448504695305,0.00903085984015984,-0.0198878593406593,0.167175535000950,-0.0404000299079279,-0.0180405539965368
29647,0.212448504695305,0.00357445984015984,-0.0141606593406593,0.167379556683287,-0.0403309669797019,-0.0178851832689782
29648,0.208814504695305,0.00221035984015984,-0.00843345934065934,0.167583424551367,-0.0402621905273267,-0.0177297330279080
29649,0.204453704695305,-0.00324604015984016,-0.00413805934065934,0.167787139784092,-0.0401937132980904,-0.0175742168383783
29650,0.199366104695305,-0.0100665401598402,0.00158914065934066,0.167990703785176,-0.0401255478121332,-0.0174186482165470
29651,0.193551704695305,-0.0114306401598402,0.00302094065934066,0.168194118158932,-0.0400577063877932,-0.0172630406033405
29652,0.185556904695305,-0.0127947401598402,0.00445274065934066,0.168397384680525,-0.0399902011664800,-0.017107407343063
29653,0.176108504695305,-0.0114306401598402,0.00588454065934066,0.168600505259967,-0.0399230441285952,-0.0169517616694217
29654,0.168840504695305,-0.0141588401598402,0.00445274065934066,0.168803481899076,-0.0398562471000293,-0.0167961166979809
29655,0.164479704695305,-0.0127947401598402,0.00445274065934066,0.169006316646173,-0.0397898217553598,-0.0166404854235608
29656,0.160845704695305,-0.0114306401598402,0.00588454065934066,0.169209011556814,-0.0397237796201043,-0.0164848807210975
29657,0.161572504695305,-0.0114306401598402,0.00731634065934066,0.169411568665558,-0.0396581320696743,-0.0163293153455138
29658,0.162299304695305,-0.00870244015984016,0.00874814065934066,0.169613989970040,-0.0395928903250289,-0.0161738019276344
29659,0.165933304695305,-0.00870244015984016,0.00731634065934066,0.169816277427090,-0.0395280654469141,-0.0160183529686174
29660,0.167386904695305,-0.00733834015984016,0.0130435406593407,0.170018432958393,-0.0394636683296274,-0.0158629808353743
29661,0.172474504695305,-0.00597424015984016,0.0144753406593407,0.170220458461918,-0.0393997096952517,-0.0157076977535177
29662,0.179015704695305,-0.00188194015984016,0.0130435406593407,0.170422355828373,-0.0393362000869455,-0.015552515796352
29663,0.181922904695305,-0.00051784015984016,0.0130435406593407,0.170624126963933,-0.0392731498584606,-0.015397446877326
29664,0.189917704695305,0.00493855984015984,0.0144753406593407,0.170825773816987,-0.0392105691598895,-0.0152425027494066
29665,0.198639304695305,0.00630265984015984,0.0101799406593407,0.171027298407892,-0.0391484679210546,-0.0150876950069245
29666,0.204453704695305,0.0103949598401598,0.00445274065934066,0.171228702864760,-0.0390868558339525,-0.0149330350918700
29667,0.206634104695305,0.0144872598401598,-0.00127445934065934,0.171429989461246,-0.0390257423351958,-0.0147785343115594
29668,0.209541304695305,0.0158513598401598,-0.00556985934065934,0.171631160646309,-0.0389651365879811,-0.0146242038661917
29669,0.211721704695305,0.0185795598401598,-0.0127288593406593,0.171832219063431,-0.0389050474649966,-0.0144700548793698
29670,0.214628904695305,0.0213077598401598,-0.0155924593406593,0.172033167564565,-0.0388454835341527,-0.0143160984286217
29671,0.213175304695305,0.0185795598401598,-0.0198878593406593,0.172234009221825,-0.0387864530471372,-0.0141623455744366
29672,0.212448504695305,0.0172154598401598,-0.0256150593406593,0.172434747334157,-0.0387279639340914,-0.0140088073863339
29673,0.208087704695305,0.0144872598401598,-0.0313422593406593,0.172635385425474,-0.0386700238077046,-0.0138554949689299
29674,0.200819704695305,0.0117590598401598,-0.0299104593406593,0.172835927232506,-0.0386126399739015,-0.0137024194889938
29675,0.189917704695305,0.00357445984015984,-0.0284786593406593,0.173036376679344,-0.0385558194472369,-0.0135495921950841
29676,0.176108504695305,-0.00597424015984016,-0.0227514593406593,0.173236737835166,-0.0384995689757099,-0.0133970244213613
29677,0.163026104695305,-0.0182511401598402,-0.0155924593406593,0.173437014855401,-0.0384438950801773,-0.0132447275750817
29678,0.154304504695305,-0.0277998401598402,-0.00556985934065934,0.173637211913355,-0.0383888041069562,-0.0130927131097502
29679,0.148490104695305,-0.0359844401598402,0.00302094065934066,0.173837333135098,-0.0383343022856034,-0.0129409924859099
29680,0.141948904695305,-0.0414408401598402,0.00588454065934066,0.174037382547158,-0.0382803957824536,-0.0127895771264906
29681,0.140495304695305,-0.0414408401598402,0.00874814065934066,0.174237364037256,-0.038227090742847,-0.0126384783785848
29682,0.141222104695305,-0.0400767401598402,0.00731634065934066,0.174437281326855,-0.0381743933168658,-0.0124877074895601
29683,0.146309704695305,-0.0387126401598402,0.00731634065934066,0.174637137958752,-0.0381223096676376,-0.0123372755970164
29684,0.148490104695305,-0.0373485401598402,0.00302094065934066,0.174836937300999,-0.0380708459683287,-0.0121871937291241
29685,0.157211704695305,-0.0346203401598402,0.000157340659340659,0.175036682562864,-0.0380200083948943,-0.0120374728133671
29686,0.163026104695305,-0.0305280401598402,-0.00413805934065934,0.175236376819578,-0.0379698031159994,-0.0118881236922058
29687,0.167386904695305,-0.0305280401598402,-0.00843345934065934,0.175436023043614,-0.0379202362796376,-0.0117391571431889
29688,0.173201304695305,-0.0277998401598402,-0.0141606593406593,0.175635624136464,-0.0378713139997474,-0.0115905839020293
29689,0.179742504695305,-0.0264357401598402,-0.0155924593406593,0.175835182957902,-0.0378230423456506,-0.0114424146876567
29690,0.178288904695305,-0.0250716401598402,-0.0184560593406593,0.1760347023535,-0.0377754273329012,-0.0112946602252891
29691,0.175381704695305,-0.0209793401598402,-0.0184560593406593,0.176234185173604,-0.0377284749136589,-0.0111473312635692
29692,0.174654904695305,-0.0182511401598402,-0.0241832593406593,0.176433634275994,-0.0376821909647043,-0.0110004385872479
29693,0.173928104695305,-0.0196152401598402,-0.0241832593406593,0.176633052517757,-0.0376365812735654,-0.0108539930303603
29694,0.172474504695305,-0.0196152401598402,-0.0270468593406593,0.176832442746653,-0.0375916515288805,-0.0107080054908821
29695,0.168113704695305,-0.0209793401598402,-0.0284786593406593,0.177031807792986,-0.0375474073187659,-0.0105624869439007
29696,0.164479704695305,-0.0209793401598402,-0.0284786593406593,0.177231150456956,-0.0375038541338906,-0.0104174484523112
29697,0.160118904695305,-0.0209793401598402,-0.0313422593406593,0.177430473489738,-0.0374609973710186,-0.0102729011755316
29698,0.155758104695305,-0.0196152401598402,-0.0327740593406593,0.177629779570790,-0.0374188423346624,-0.010128856377722
29699,0.152850904695305,-0.0182511401598402,-0.0356376593406593,0.177829071284167,-0.037377394235436,-0.00998532543797717
29700,0.150670504695305,-0.0155229401598402,-0.0356376593406593,0.178028351096334,-0.0373366581846341,-0.0098423198620015
29701,0.154304504695305,-0.0155229401598402,-0.0370694593406593,0.178227621339754,-0.0372966391859821,-0.00969985129229663
29702,0.157211704695305,-0.0127947401598402,-0.0370694593406593,0.178426884207768,-0.0372573421269101,-0.00955793151537978
29703,0.163752904695305,-0.0168870401598402,-0.0342058593406593,0.178626141763290,-0.0372187717721791,-0.0094165724655377
29704,0.168113704695305,-0.0155229401598402,-0.0327740593406593,0.178825395958529,-0.0371809327626846,-0.00927578622313852
29705,0.171020904695305,-0.0141588401598402,-0.0284786593406593,0.179024648659750,-0.0371438296180252,-0.00913558500651234
29706,0.174654904695305,-0.0196152401598402,-0.0227514593406593,0.179223901670515,-0.0371074667385961,-0.00899598115789513
29707,0.174654904695305,-0.0182511401598402,-0.0170242593406593,0.179423156749909,-0.0370718484095628,-0.0088569871224467
29708,0.176835304695305,-0.0182511401598402,-0.0127288593406593,0.179622415625246,-0.0370369788081283,-0.00871861542133186
29709,0.179015704695305,-0.0223434401598402,-0.00270625934065934,0.179821680000754,-0.037002862009383,-0.00858087862183141
29710,0.179742504695305,-0.0237075401598402,0.00302094065934066,0.180020951565513,-0.0369695019926215,-0.00844378930349383
29711,0.177562104695305,-0.0277998401598402,0.00445274065934066,0.180220232000134,-0.0369369026528371,-0.00830736002181123
29712,0.176108504695305,-0.0318921401598402,0.0101799406593407,0.180419522977412,-0.0369050678164523,-0.00817160327782532
29713,0.174654904695305,-0.0332562401598402,0.0159071406593407,0.180618826155960,-0.0368740012593999,-0.00803653149465222
29714,0.171747704695305,-0.0346203401598402,0.0202025406593407,0.180818143170315,-0.0368437067242586,-0.00790215699301472
29715,0.170294104695305,-0.0346203401598402,0.0187707406593407,0.181017475619554,-0.0368141879322013,-0.00776849196627625
29716,0.169567304695305,-0.0318921401598402,0.0159071406593407,0.181216825055393,-0.0367854485883448,-0.00763554846536029
29717,0.173928104695305,-0.0277998401598402,0.0130435406593407,0.181416192974062,-0.0367574923790864,-0.00750333839948897
29718,0.178288904695305,-0.0196152401598402,0.00731634065934066,0.181615580818212,-0.0367303229586007,-0.0073718735492793
29719,0.187010504695305,-0.00597424015984016,-0.00127445934065934,0.181814989992382,-0.0367039439207293,-0.00724116558873582
29720,0.191371304695305,0.00084625984015984,-0.00700165934065934,0.18201442189026,-0.0366783587543774,-0.00711122611663404
29721,0.198639304695305,0.00766675984015984,-0.0127288593406593,0.182213877927715,-0.0366535707908973,-0.00698206669383327
29722,0.203000104695305,0.0158513598401598,-0.0170242593406593,0.182413359575832,-0.036629583156179,-0.00685369887910185
29723,0.205907304695305,0.0185795598401598,-0.0184560593406593,0.182612868390934,-0.0366063987302739,-0.0067261342590044
29724,0.209541304695305,0.0213077598401598,-0.0155924593406593,0.182812406039331,-0.0365840201140793,-0.00659938446838989
29725,0.214628904695305,0.0213077598401598,-0.0141606593406593,0.183011974317556,-0.0365624496063839,-0.00647346119752446
29726,0.216809304695305,0.0213077598401598,-0.0112970593406593,0.183211575172092,-0.0365416891917428,-0.0063483761873527
29727,0.219716504695305,0.0185795598401598,-0.00556985934065934,0.18341121071885,-0.036521740536828,-0.00622414121783167
29728,0.221170104695305,0.0158513598401598,-0.00270625934065934,0.18361088325939,-0.0365026049943117,-0.00610076809082112
29729,0.224077304695305,0.0131231598401598,0.00158914065934066,0.183810595293619,-0.0364842836133410,-0.0059782686090134
29730,0.225530904695305,0.00903085984015984,0.00302094065934066,0.184010349530986,-0.0364667771542465,-0.00585665455535293
29731,0.227711304695305,0.00493855984015984,0.0116117406593407,0.184210148901179,-0.0364500861060746,-0.00573593767393437
29732,0.227711304695305,0.00221035984015984,0.0173389406593407,0.184409996563561,-0.0364342107064697,-0.00561612964694002
