"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23373,0.0145881164835165,-0.0476117323676324,0.0305986063936064,0.0281250164098167,-0.0131544320751395,-0.00823705183081562
23374,0.00485251648351648,-0.0601496323676324,0.0422386063936064,0.0281335634056345,-0.0131467089532011,-0.00824003657172418
23375,0.00137551648351648,-0.0643289323676324,0.0495136063936064,0.0281422385532424,-0.0131390133919861,-0.00824306177320661
23376,0.000680116483516484,-0.0671151323676324,0.0509686063936064,0.0281510433316184,-0.0131313431677412,-0.00824613016579909
23377,-0.00418768351648352,-0.0671151323676324,0.0509686063936064,0.0281599790783233,-0.0131236963328305,-0.00824924417496932
23378,-0.00488308351648352,-0.0657220323676324,0.0495136063936064,0.0281690469728814,-0.0131160712311728,-0.0082524059045177
23379,-0.00418768351648352,-0.0657220323676324,0.0466036063936064,0.0281782480237625,-0.0131084665016524,-0.00825561713505273
23380,-0.00279688351648352,-0.0629358323676324,0.0422386063936064,0.0281875830613678,-0.0131008810752737,-0.00825887933201314
23381,-0.00279688351648352,-0.0559703323676324,0.0364186063936064,0.028197052738699,-0.0130933141670252,-0.00826219366172958
23382,-0.00140608351648352,-0.0503979323676324,0.0320536063936064,0.0282066575353896,-0.01308576525812,-0.00826556101452065
23383,0.00276631648351648,-0.0448255323676324,0.0276886063936064,0.0282163977631763,-0.0130782340681341,-0.00826898203130608
23384,0.00693871648351648,-0.0350738323676324,0.0218686063936064,0.0282262735764124,-0.0130707205218518,-0.00827245713021955
23385,0.0111111164835165,-0.0295014323676324,0.0145936063936064,0.0282362849897854,-0.0130632247122622,-0.00827598653422621
23386,0.0138927164835165,-0.0267152323676324,0.0102286063936064,0.0282464318998768,-0.0130557468621126,-0.00827957030225731
23387,0.0180651164835165,-0.0225359323676324,0.00586360639360639,0.0282567141062398,-0.0130482872917161,-0.00828320836134939
23388,0.0208467164835165,-0.0169635323676324,0.00440860639360639,0.0282671313310363,-0.0130408463944563,-0.00828690053426091
23389,0.0243237164835165,-0.0141773323676324,0.00295360639360639,0.0282776832379523,-0.0130334246137359,-0.0082906465595514
23390,0.0264099164835165,-0.00999803236763237,0.00149860639360639,0.0282883694501515,-0.0130260224194436,-0.0082944461046255
23391,0.0271053164835165,-0.0127842323676324,4.36063936063939e-05,0.0282991895658276,-0.0130186402882698,-0.00829829877475694
23392,0.0284961164835165,-0.0113911323676324,0.00440860639360639,0.0283101431696724,-0.0130112786926823,-0.00830220411909731
23393,0.0312777164835165,-0.00999803236763237,0.00440860639360639,0.0283212298412213,-0.0130039380975992,-0.00830616163015229
23394,0.0305823164835165,-0.0141773323676324,0.00440860639360639,0.0283324491629583,-0.0129966189594674,-0.00831017073722782
23395,0.0284961164835165,-0.0141773323676324,0.00877360639360639,0.0283438007264986,-0.0129893217282277,-0.0083142307993735
23396,0.0291915164835165,-0.0155704323676324,0.00877360639360639,0.0283552841327668,-0.0129820468540906,-0.00831834109782326
23397,0.0284961164835165,-0.0155704323676324,0.00731860639360639,0.0283668989883319,-0.012974794794793,-0.00832250082743075
23398,0.0264099164835165,-0.0169635323676324,0.00877360639360639,0.0283786449019814,-0.0129675660204498,-0.0083267090921243
23399,0.0208467164835165,-0.0225359323676324,0.0116836063936064,0.0283905214786539,-0.0129603610193669,-0.0083309649033765
23400,0.0180651164835165,-0.0281083323676324,0.0189586063936064,0.0284025283056847,-0.0129531803110711,-0.00833526717264373
23401,0.0145881164835165,-0.0308945323676324,0.0262336063936064,0.0284146649330479,-0.0129460244684805,-0.00833961469124347
23402,0.00972031648351648,-0.0350738323676324,0.0276886063936064,0.0284269308526365,-0.0129388941429617,-0.00834400610018165
23403,0.00415711648351648,-0.0434324323676324,0.0291436063936064,0.0284393254765819,-0.0129317900884247,-0.00834843986148731
23404,0.000680116483516484,-0.0476117323676324,0.0349636063936064,0.0284518481124496,-0.0129247131887845,-0.00835291423859156
23405,-0.00349228351648352,-0.0517910323676324,0.0378736063936064,0.0284644979374747,-0.012917664489273,-0.00835742727972125
23406,-0.00627388351648352,-0.0531841323676324,0.0393286063936064,0.0284772739751972,-0.0129106452243814,-0.00836197679877997
23407,-0.00905548351648352,-0.0601496323676324,0.0407836063936064,0.0284901750752197,-0.012903656839549,-0.00836656035823885
23408,-0.00905548351648352,-0.0601496323676324,0.0393286063936064,0.0285031998965658,-0.0128967010109273,-0.00837117525855925
23409,-0.00766468351648352,-0.0559703323676324,0.0349636063936064,0.0285163468970418,-0.0128897796617761,-0.00837581853565512
23410,-0.00418768351648352,-0.0517910323676324,0.0276886063936064,0.0285296143314843,-0.0128828949653886,-0.0083804869699121
23411,0.00207091648351648,-0.0434324323676324,0.0175036063936064,0.0285430002605727,-0.0128760493302152,-0.00838517711028096
23412,0.0125019164835165,-0.0281083323676324,0.00149860639360639,0.0285565025721299,-0.0128692453686301,-0.00838988531545521
23413,0.0278007164835165,-0.0113911323676324,-0.0174163936063936,0.0285701190189926,-0.0128624858454907,-0.00839460781514777
23414,0.0424041164835165,0.00393296763236763,-0.0392413936063936,0.0285838472765742,-0.0128557736050481,-0.00839934079347677
23415,0.0507489164835165,0.0164708676323676,-0.0523363936063936,0.0285976850141149,-0.0128491114867906,-0.00840408048843051
23416,0.0577029164835165,0.0262225676323676,-0.0654313936063936,0.0286116299635306,-0.0128425022446558,-0.00840882329133252
23417,0.0639615164835165,0.0290087676323676,-0.0668863936063936,0.0286256799738513,-0.0128359484797131,-0.0084135658292221
23418,0.0646569164835165,0.0304018676323676,-0.0697963936063936,0.02863983305101,-0.0128294525930517,-0.0084183050206035
23419,0.0639615164835165,0.0331880676323676,-0.0697963936063936,0.0286540873839417,-0.0128230167593561,-0.00842303810506602
23420,0.0611799164835165,0.0290087676323676,-0.0697963936063936,0.0286684413550719,-0.0128166429144339,-0.00842776265581988
23421,0.0590937164835165,0.0262225676323676,-0.0654313936063936,0.0286828935373561,-0.0128103327533262,-0.00843247658268492
23422,0.0577029164835165,0.0206501676323676,-0.0610663936063936,0.0286974426843545,-0.0128040877404464,-0.00843717812553232
23423,0.0507489164835165,0.0164708676323676,-0.0581563936063936,0.0287120877174234,-0.0127979091293402,-0.00844186583817908
23424,0.0444903164835165,0.0136846676323676,-0.0523363936063936,0.028726827707143,-0.0127917979862941,-0.00844653856725797
23425,0.0410133164835165,0.00532606763236763,-0.0465163936063936,0.0287416618463396,-0.012785755214425,-0.008451195428575
23426,0.0347547164835165,0.00253986763236763,-0.0392413936063936,0.0287565894199845,-0.0127797815796933,-0.00845583577894471
23427,0.0312777164835165,-0.00303253236763237,-0.0334213936063936,0.0287716097770138,-0.0127738777393211,-0.00846045918300072
23428,0.0250191164835165,-0.00581873236763237,-0.0305113936063936,0.0287867223033491,-0.0127680442687676,-0.00846506537900145
23429,0.0222375164835165,-0.00860493236763237,-0.0261463936063936,0.0288019263951568,-0.0127622816848546,-0.00846965424915823
23430,0.0208467164835165,-0.00999803236763237,-0.0217813936063936,0.0288172214345095,-0.012756590464561,-0.00847422579549074
23431,0.0236283164835165,-0.0113911323676324,-0.0203263936063936,0.0288326067727309,-0.0127509710590078,-0.00847878011819507
23432,0.0215421164835165,-0.00999803236763237,-0.0203263936063936,0.0288480817245477,-0.0127454239026296,-0.0084833173975291
23433,0.0208467164835165,-0.00999803236763237,-0.0188713936063936,0.0288636455677648,-0.0127399494170548,-0.0084878378827328
23434,0.0243237164835165,-0.0127842323676324,-0.0159613936063936,0.0288792975424586,-0.0127345480116174,-0.00849234188547091
23435,0.0250191164835165,-0.00860493236763237,-0.0145063936063936,0.0288950368525729,-0.0127292200843495,-0.00849682977176828
23436,0.0278007164835165,-0.00721183236763237,-0.0159613936063936,0.0289108626732766,-0.0127239660210487,-0.0085013019524378
23437,0.0291915164835165,-0.00860493236763237,-0.0159613936063936,0.0289267741612036,-0.0127187861890534,-0.00850575887752841
23438,0.0319731164835165,-0.00581873236763237,-0.0145063936063936,0.0289427704651724,-0.0127136809305362,-0.00851020103579784
23439,0.0347547164835165,-0.00581873236763237,-0.0174163936063936,0.0289588507378655,-0.012708650558203,-0.00851462895519047
23440,0.0361455164835165,-0.00581873236763237,-0.0203263936063936,0.0289750141487097,-0.0127036953509907,-0.00851904320532521
23441,0.0382317164835165,-0.000246332367632367,-0.0232363936063936,0.0289912598965152,-0.0126988155488033,-0.00852344440651564
23442,0.0389271164835165,0.00114676763236763,-0.0290563936063936,0.0290075872201933,-0.0126940113433981,-0.00852783324532255
23443,0.0417087164835165,0.00532606763236763,-0.0348763936063936,0.0290239954077924,-0.0126892828634985,-0.00853221049563379
23444,0.0465765164835165,0.00811226763236763,-0.0421513936063936,0.0290404838067347,-0.0126846301575009,-0.0085365770462764
23445,0.0486627164835165,0.0150777676323676,-0.0494263936063936,0.0290570518386149,-0.0126800531747376,-0.00854093393465866
23446,0.0528351164835165,0.0178639676323676,-0.0523363936063936,0.0290736990176011,-0.012675551742891,-0.00854528238292452
23447,0.0563121164835165,0.0192570676323676,-0.0537913936063936,0.0290904249693154,-0.0126711255439634,-0.00854962382958579
23448,0.0583983164835165,0.0234363676323676,-0.0596113936063936,0.0291072294494739,-0.0126667740945767,-0.00855395995210972
23449,0.0618753164835165,0.0248294676323676,-0.0639763936063936,0.0291241123615661,-0.0126624967306016,-0.0085582926859893
23450,0.0604845164835165,0.0234363676323676,-0.0625213936063936,0.0291410737716509,-0.0126582925941919,-0.00856262424532094
23451,0.0597891164835165,0.0192570676323676,-0.0567013936063936,0.0291581139173899,-0.0126541606280348,-0.00856695713634751
23452,0.0528351164835165,0.0136846676323676,-0.0479713936063936,0.0291752332072331,-0.0126500995825906,-0.00857129415140468
23453,0.0465765164835165,0.00393296763236763,-0.0363313936063936,0.0291924322063952,-0.0126461080372845,-0.00857563834025551
23454,0.0354501164835165,-0.00860493236763237,-0.0188713936063936,0.0292097116084235,-0.0126421844361302,-0.00857999296132593
23455,0.0236283164835165,-0.0267152323676324,4.36063936063939e-05,0.0292270721928352,-0.0126383271406735,-0.0085843614128409
23456,0.0111111164835165,-0.0392531323676324,0.0218686063936064,0.029244514770267,-0.0126345345007363,-0.00858874714386131
23457,0.00207091648351648,-0.0476117323676324,0.0335086063936064,0.0292620401199385,-0.0126308049328577,-0.00859315355275878
23458,-0.00696928351648352,-0.0531841323676324,0.0378736063936064,0.0292796489278368,-0.0126271369891128,-0.00859758389222262
23459,-0.00836008351648352,-0.0573634323676324,0.0436936063936064,0.0292973417335448,-0.0126235294071679,-0.00860204120039568
23460,-0.00975088351648352,-0.0573634323676324,0.0480586063936064,0.0293151188922,-0.012619981143497,-0.00860652825864148
23461,-0.00627388351648352,-0.0545772323676324,0.0466036063936064,0.0293329805551841,-0.0126164913916838,-0.00861104756388315
23462,-0.00418768351648352,-0.0503979323676324,0.0422386063936064,0.0293509266676233,-0.0126130595848466,-0.00861560131350426
23463,-0.00279688351648352,-0.0503979323676324,0.0407836063936064,0.0293689569764548,-0.0126096853855546,-0.00862019140683122
23464,0.00346171648351648,-0.0462186323676324,0.0393286063936064,0.029387071043056,-0.0126063686718947,-0.0086248194571677
23465,0.00485251648351648,-0.0434324323676324,0.0364186063936064,0.029405268259235,-0.0126031095240195,-0.00862948680433123
23466,0.00763411648351648,-0.0364669323676324,0.0335086063936064,0.0294235478656226,-0.0125999082078077,-0.0086341945261847
23467,0.0111111164835165,-0.0336807323676324,0.0291436063936064,0.0294419089686227,-0.0125967651527518,-0.00863894345268001
23468,0.0159789164835165,-0.0281083323676324,0.0262336063936064,0.0294603505566416,-0.0125936809264769,-0.00864373418341887
23469,0.0173697164835165,-0.0225359323676324,0.0233236063936064,0.029478871518719,-0.012590656208779,-0.0086485671067208
23470,0.0201513164835165,-0.0253221323676324,0.0131386063936064,0.0294974706631576,-0.0125876917671051,-0.00865344242019838
23471,0.0187605164835165,-0.0211428323676324,0.00877360639360639,0.0295161467315904,-0.0125847884387697,-0.00865836015786448
23472,0.0215421164835165,-0.0183566323676324,0.0102286063936064,0.0295348984072833,-0.0125819471203865,-0.00866332022176155
23473,0.0215421164835165,-0.0211428323676324,0.00731860639360639,0.0295537243203148,-0.0125791687582625,-0.0086683224050486
23474,0.0229329164835165,-0.0155704323676324,0.00731860639360639,0.0295726230527563,-0.0125764543397539,-0.00867336640252587
23475,0.0243237164835165,-0.0169635323676324,0.00586360639360639,0.0295915931443319,-0.0125738048865461,-0.0086784518166369
23476,0.0236283164835165,-0.0183566323676324,0.00586360639360639,0.0296106330978368,-0.0125712214484138,-0.00868357816296802
23477,0.0250191164835165,-0.0155704323676324,0.00440860639360639,0.029629741383356,-0.0125687051003499,-0.00868874487474254
23478,0.0264099164835165,-0.0155704323676324,0.00149860639360639,0.0296489164415209,-0.0125662569416167,-0.00869395130781723
23479,0.0264099164835165,-0.0155704323676324,-0.00286639360639361,0.0296681566877268,-0.0125638780923926,-0.00869919674969841
23480,0.0284961164835165,-0.0183566323676324,-0.00286639360639361,0.0296874605173099,-0.01256156969138,-0.00870448043358268
23481,0.0291915164835165,-0.0169635323676324,-0.00141139360639361,0.0297068263109649,-0.012559332898224,-0.00870980155139235
23482,0.0305823164835165,-0.0155704323676324,0.00149860639360639,0.0297262524408822,-0.0125571688968925,-0.00871515925776618
23483,0.0278007164835165,-0.0239290323676324,0.00295360639360639,0.0297457372759245,-0.0125550788976136,-0.00872055266400015
23484,0.0257145164835165,-0.0267152323676324,0.0102286063936064,0.029765279181519,-0.012553064145547,-0.00872598082545588
23485,0.0215421164835165,-0.0322876323676324,0.0131386063936064,0.0297848765116254,-0.0125511259414828,-0.00873144272293903
23486,0.0187605164835165,-0.0336807323676324,0.0189586063936064,0.0298045275942177,-0.0125492656668708,-0.00873693723855029
23487,0.0159789164835165,-0.0392531323676324,0.0247786063936064,0.0298242307138858,-0.012547484805961,-0.00874246312902369
23488,0.0111111164835165,-0.0434324323676324,0.0291436063936064,0.0298439840939546,-0.0125457849665019,-0.00874801899755739
23489,0.00693871648351648,-0.0531841323676324,0.0349636063936064,0.0298637858771634,-0.0125441679042867,-0.00875360326463926
23490,0.00485251648351648,-0.0545772323676324,0.0378736063936064,0.0298836341041825,-0.0125426355539526,-0.00875921413987727
23491,0.00346171648351648,-0.0573634323676324,0.0422386063936064,0.0299035266938116,-0.0125411900597814,-0.00876484959634218
23492,0.00415711648351648,-0.0573634323676324,0.0393286063936064,0.0299234614294211,-0.0125398337973566,-0.00877050734993481
23493,0.00346171648351648,-0.0545772323676324,0.0335086063936064,0.0299434359523583,-0.0125385693836751,-0.00877618485031026
23494,0.00832951648351648,-0.0476117323676324,0.0247786063936064,0.0299634477613567,-0.0125373996752304,-0.00878187929089629
23495,0.0166743164835165,-0.0378600323676324,0.00877360639360639,0.0299834942210713,-0.0125363277502183,-0.00878758764102066
23496,0.0278007164835165,-0.0197497323676324,-0.00577639360639361,0.030003572586704,-0.0125353568705364,-0.00879330670014763
23497,0.0403179164835165,-0.00581873236763237,-0.0246913936063936,0.0300236800473608,-0.0125344904211711,-0.00879903317171095
23498,0.0528351164835165,0.00811226763236763,-0.0406963936063936,0.0300438137838181,-0.0125337318327452,-0.00880476375001145
23499,0.0611799164835165,0.0220432676323676,-0.0494263936063936,0.0300639710327729,-0.012533084500216,-0.00881049521012939
23500,0.0674385164835165,0.0276156676323676,-0.0581563936063936,0.0300841491474908,-0.0125325517073468,-0.00881622448728468
23501,0.0667431164835165,0.0304018676323676,-0.0596113936063936,0.0301043456450051,-0.0125321365651285,-0.00882194873609793
23502,0.0702201164835165,0.0317949676323676,-0.0581563936063936,0.0301245582350639,-0.0125318419718517,-0.00882766536774233
23503,0.0730017164835165,0.0317949676323676,-0.0567013936063936,0.0301447848358688,-0.0125316705929021,-0.00883337206548894
