"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30471,0.0261662937062937,-0.0223593874125874,-0.00976246153846154,0.0582944822662206,-0.0319457458365835,-0.0205345497963384
30472,0.0291062937062937,-0.0195649874125874,-0.00976246153846154,0.0586257195168468,-0.0321528340283313,-0.0205496217586613
30473,0.0335162937062937,-0.0139761874125874,-0.00685406153846154,0.0589579677063792,-0.0323604555889249,-0.0205643973025378
30474,0.0357212937062937,-0.0139761874125874,-0.0112166615384615,0.0592912204965496,-0.0325686074575132,-0.0205788751081177
30475,0.0401312937062937,-0.00978458741258741,-0.0141250615384615,0.059625471405208,-0.0327772864808277,-0.020593053793354
30476,0.0452762937062937,-0.00838738741258741,-0.0155792615384615,0.0599607138240257,-0.0329864893970752,-0.0206069319234647
30477,0.0511562937062937,-0.00699018741258741,-0.0155792615384615,0.0602969410394935,-0.0331962128217558,-0.0206205080239117
30478,0.0577712937062937,-0.00140138741258741,-0.0199418615384615,0.0606341462589905,-0.0334064532339623,-0.0206337805903681
30479,0.0614462937062937,0.00139301258741259,-0.0243044615384615,0.0609723226401475,-0.0336172069602625,-0.0206467480991898
30480,0.0643862937062937,0.00279021258741259,-0.0243044615384615,0.0613114633186815,-0.0338284701552022,-0.0206594090229103
30481,0.0680612937062937,0.00418741258741259,-0.0286670615384615,0.0616515614306417,-0.0340402387837353,-0.0206717618467417
30482,0.0665912937062937,0.00698181258741259,-0.0301212615384615,0.061992610128557,-0.0342525086084752,-0.0206838050825665
30483,0.0658562937062937,0.0083790125874126,-0.0359380615384615,0.0623346025902177,-0.0344652751783924,-0.0206955372834335
30484,0.0621812937062937,0.00139301258741259,-0.0388464615384615,0.0626775320175529,-0.0346785338199213,-0.0207069570615703
30485,0.0585062937062937,0.00279021258741259,-0.0373922615384615,0.06302139162611,-0.0348922796377141,-0.0207180631074023
30486,0.0518912937062937,-4.18741258741248e-06,-0.0373922615384615,0.0633661746266613,-0.0351065075240786,-0.020728854202045
30487,0.0430712937062937,-0.00838738741258741,-0.0330296615384615,0.0637118741981749,-0.0353212121708244,-0.0207393292187488
30488,0.0342512937062937,-0.0153733874125874,-0.0286670615384615,0.0640584834506267,-0.0355363880883458,-0.0207494871143022
30489,0.0217562937062937,-0.0251537874125874,-0.0170334615384615,0.064405995377909,-0.0357520296382111,-0.0207593269093878
30490,0.0107312937062937,-0.0363313874125874,-0.0112166615384615,0.0647544028021028,-0.0359681310763658,-0.0207688476553811
30491,0.00117629370629371,-0.0461117874125874,-0.00685406153846154,0.0651036983119077,-0.0361846866035705,-0.0207780483931146
30492,-0.00617370629370629,-0.0503033874125874,0.00332533846153846,0.0654538742018284,-0.0364016904182493,-0.0207869281136541
30493,-0.00543870629370629,-0.0517005874125874,0.00187113846153846,0.065804922421001,-0.0366191367606496,-0.0207954857235953
30494,-0.00396870629370629,-0.0517005874125874,0.00187113846153846,0.0661568345405451,-0.0368370199396293,-0.020803720017896
30495,-0.00249870629370629,-0.0503033874125874,0.00187113846153846,0.0665096017422325,-0.0370553343430362,-0.0208116296672733
30496,0.00191129370629371,-0.0503033874125874,-0.00103726153846154,0.0668632148216188,-0.0372740744379508,-0.0208192132176563
30497,0.00558629370629371,-0.0447145874125874,-0.00539986153846154,0.0672176641987859,-0.0374932347651383,-0.0208264690961688
30498,0.0122012937062937,-0.0433173874125874,-0.00976246153846154,0.0675729399354257,-0.0377128099277062,-0.0208333956246467
30499,0.0180812937062937,-0.0433173874125874,-0.0141250615384615,0.0679290317582643,-0.037932794575901,-0.0208399910401883
30500,0.0210212937062937,-0.0433173874125874,-0.0199418615384615,0.0682859290865433,-0.0381531833952788,-0.0208462535192223
30501,0.0276362937062937,-0.0391257874125874,-0.0257586615384615,0.0686436210589889,-0.0383739711001826,-0.0208521812040874
30502,0.0313112937062937,-0.0377285874125874,-0.0301212615384615,0.0690020965587459,-0.0385951524257692,-0.0208577722321263
30503,0.0342512937062937,-0.0377285874125874,-0.0330296615384615,0.069361344237292,-0.0388167221161736,-0.0208630247642779
30504,0.0364562937062937,-0.0377285874125874,-0.0359380615384615,0.069721352535048,-0.0390386749146015,-0.0208679370091529
30505,0.0349862937062937,-0.0377285874125874,-0.0373922615384615,0.070082109695384,-0.0392610055587276,-0.0208725072415857
30506,0.0357212937062937,-0.0391257874125874,-0.0388464615384615,0.0704436037707526,-0.0394837087794694,-0.0208767338166694
30507,0.0335162937062937,-0.0391257874125874,-0.0388464615384615,0.070805822621965,-0.039706779301688,-0.0208806151797745
30508,0.0313112937062937,-0.0419201874125874,-0.0373922615384615,0.07116875391264,-0.0399302118468186,-0.0208841498720498
30509,0.0313112937062937,-0.0405229874125874,-0.0388464615384615,0.0715323851000949,-0.040154001136945,-0.0208873365314052
30510,0.0305762937062937,-0.0405229874125874,-0.0388464615384615,0.0718967034257256,-0.0403781418979081,-0.0208901738919904
30511,0.0305762937062937,-0.0419201874125874,-0.0417548615384615,0.0722616959081745,-0.0406026288595167,-0.0208926607861857
30512,0.0305762937062937,-0.0391257874125874,-0.0403006615384615,0.072627349339033,-0.0408274567543092,-0.0208947961496084
30513,0.0320462937062937,-0.0391257874125874,-0.0373922615384615,0.0729936502803168,-0.0410526203148653,-0.0208965790246147
30514,0.0320462937062937,-0.0335369874125874,-0.0359380615384615,0.073360585064223,-0.0412781142667738,-0.0208980085567724
30515,0.0349862937062937,-0.0349341874125874,-0.0373922615384615,0.0737281397951668,-0.041503933316773,-0.0208990839863135
30516,0.0357212937062937,-0.0307425874125874,-0.0359380615384615,0.0740963003540998,-0.0417300721394416,-0.0208998046420999
30517,0.0401312937062937,-0.0335369874125874,-0.0315754615384615,0.0744650524056173,-0.0419565253663006,-0.0209001699381022
30518,0.0430712937062937,-0.0335369874125874,-0.0286670615384615,0.0748343814086154,-0.0421832875797388,-0.0209001793648577
30519,0.0445412937062937,-0.0349341874125874,-0.0213960615384615,0.075204272629991,-0.0424103533127261,-0.0208998324723943
30520,0.0452762937062937,-0.0405229874125874,-0.0141250615384615,0.0755747111573232,-0.0426377170538338,-0.0208991288451194
30521,0.0467462937062937,-0.0419201874125874,-0.00976246153846154,0.0759456819069827,-0.0428653732580427,-0.0208980680696812
30522,0.0452762937062937,-0.0475089874125874,-0.00976246153846154,0.0763171696281768,-0.0430933163628573,-0.0208966497028317
30523,0.0445412937062937,-0.0503033874125874,-0.00394566153846154,0.0766891589031844,-0.0433215408068315,-0.0208948732478284
30524,0.0430712937062937,-0.0530977874125874,0.000416938461538462,0.0770616341430185,-0.0435500410485748,-0.0208927381363633
30525,0.0423362937062937,-0.0600837874125874,0.00187113846153846,0.0774345795800406,-0.0437788115857572,-0.0208902437084842
30526,0.0408662937062937,-0.0628781874125874,0.00477953846153846,0.0778079792598109,-0.044007846976042,-0.0208873891925187
30527,0.0401312937062937,-0.0600837874125874,0.00623373846153846,0.078181817032935,-0.0442371418580184,-0.0208841736895193
30528,0.0438062937062937,-0.0614809874125874,0.00477953846153846,0.0785560765486862,-0.0444666909629632,-0.0208805961622308
30529,0.0474812937062937,-0.0558921874125874,0.000416938461538462,0.0789307412554782,-0.0446964891140571,-0.0208766554310907
30530,0.0533612937062937,-0.0475089874125874,-0.00685406153846154,0.0793057944119957,-0.0449265312145001,-0.0208723501827859
30531,0.0614462937062937,-0.0391257874125874,-0.0170334615384615,0.0796812191084773,-0.0451568122211516,-0.0208676789943809
30532,0.0724712937062937,-0.0265509874125874,-0.0257586615384615,0.0800569982981486,-0.045387327102727,-0.0208626403720108
30533,0.0790862937062937,-0.0195649874125874,-0.0330296615384615,0.080433114838806,-0.045618070787861,-0.0208572327981145
30534,0.0857012937062937,-0.0111817874125874,-0.0388464615384615,0.080809551538208,-0.0458490381107569,-0.0208514547781676
30535,0.0893762937062937,-0.00699018741258741,-0.0417548615384615,0.081186291194131,-0.0460802237621421,-0.0208453048803864
30536,0.0945212937062937,-0.00279858741258741,-0.0403006615384615,0.0815633166257967,-0.0463116222493901,-0.0208387817643854
30537,0.0974612937062937,0.00139301258741259,-0.0388464615384615,0.081940610698949,-0.0465432278653274,-0.0208318841952728
30538,0.0996662937062937,0.00139301258741259,-0.0344838615384615,0.0823181563466164,-0.0467750346637935,-0.0208246110431848
30539,0.103341293706294,-4.18741258741248e-06,-0.0315754615384615,0.0826959365858099,-0.0470070364429208,-0.0208169612722750
30540,0.104811293706294,-0.00279858741258741,-0.0301212615384615,0.0830739345314288,-0.0472392267395112,-0.0208089339246837
30541,0.106281293706294,-0.00279858741258741,-0.0243044615384615,0.0834521334083878,-0.0474715988330614,-0.0208005281040082
30542,0.107751293706294,-0.00978458741258741,-0.0184876615384615,0.0838305165609504,-0.0477041457546134,-0.0207917429567649
30543,0.105546293706294,-0.0125789874125874,-0.0155792615384615,0.0842090674582543,-0.0479368603004284,-0.0207825776483303
30544,0.105546293706294,-0.0167705874125874,-0.00976246153846154,0.0845877696947589,-0.04816973505145,-0.0207730313363727
30545,0.103341293706294,-0.0195649874125874,-0.00685406153846154,0.0849666069853617,-0.0484027623942146,-0.0207631031457925
30546,0.102606293706294,-0.0251537874125874,-0.00539986153846154,0.0853455631574675,-0.0486359345403128,-0.0207527921461761
30547,0.103341293706294,-0.0335369874125874,-0.00539986153846154,0.0857246221428034,-0.0488692435482628,-0.0207420973347752
30548,0.100401293706294,-0.0363313874125874,-0.00685406153846154,0.0861037679707555,-0.0491026813516554,-0.0207310176280271
30549,0.0989312937062937,-0.0433173874125874,-0.00685406153846154,0.0864829847614525,-0.0493362397901943,-0.0207195518606086
30550,0.0967262937062937,-0.0475089874125874,-0.00685406153846154,0.0868622567155473,-0.0495699106388043,-0.0207076987880089
30551,0.0945212937062937,-0.0489061874125874,-0.00685406153846154,0.0872415681014613,-0.0498036856338447,-0.0206954570886014
30552,0.0945212937062937,-0.0517005874125874,-0.00830826153846154,0.087620903242628,-0.0500375564940140,-0.0206828253647137
30553,0.0930512937062937,-0.0475089874125874,-0.00830826153846154,0.0880002465067661,-0.050271514932569,-0.0206698021447040
30554,0.0937862937062937,-0.0475089874125874,-0.00976246153846154,0.0883795822982004,-0.0505055526594095,-0.0206563858865466
30555,0.0915812937062937,-0.0489061874125874,-0.00976246153846154,0.0887588950522113,-0.0507396613759261,-0.0206425749819211
30556,0.0923162937062937,-0.0475089874125874,-0.0126708615384615,0.089138169229639,-0.0509738327703292,-0.0206283677608066
30557,0.0915812937062937,-0.0447145874125874,-0.0141250615384615,0.0895173893114886,-0.0512080585149076,-0.0206137624980868
30558,0.0945212937062937,-0.0433173874125874,-0.0155792615384615,0.0898965397955643,-0.0514423302594274,-0.0205987574226678
30559,0.0974612937062937,-0.0391257874125874,-0.0199418615384615,0.0902756051981822,-0.0516766396192218,-0.0205833507281054
30560,0.100401293706294,-0.0335369874125874,-0.0213960615384615,0.090654570062482,-0.051910978158939,-0.0205675405852431
30561,0.104076293706294,-0.0293453874125874,-0.0286670615384615,0.0910334189715626,-0.052145337370499,-0.0205513251583677
30562,0.107751293706294,-0.0265509874125874,-0.0344838615384615,0.0914121365639022,-0.0523797086471902,-0.0205347026268914
30563,0.113631293706294,-0.0195649874125874,-0.0373922615384615,0.0917907075510637,-0.0526140832582488,-0.0205176712130627
30564,0.115836293706294,-0.0167705874125874,-0.0388464615384615,0.0921691167381935,-0.0528484523234375,-0.0205002292091771
30565,0.121716293706294,-0.0139761874125874,-0.0403006615384615,0.0925473490455352,-0.0530828067871421,-0.0204823749967554
30566,0.125391293706294,-0.0111817874125874,-0.0403006615384615,0.0929253895296919,-0.0533171373958457,-0.0204641070576882
30567,0.124656293706294,-0.00838738741258741,-0.0403006615384615,0.0933032234036188,-0.0535514346799456,-0.0204454239803609
30568,0.123921293706294,-0.00978458741258741,-0.0417548615384615,0.0936808360497647,-0.0537856889384655,-0.0204263244627684
30569,0.118776293706294,-0.0139761874125874,-0.0388464615384615,0.0940582130207763,-0.054019890230523,-0.0204068073141244
30570,0.113631293706294,-0.0223593874125874,-0.0373922615384615,0.0944353400272582,-0.0542540283807905,-0.0203868714534606
30571,0.108486293706294,-0.0293453874125874,-0.0330296615384615,0.0948122029148741,-0.0544880930018447,-0.0203665159022014
30572,0.101871293706294,-0.0433173874125874,-0.0257586615384615,0.0951887876348492,-0.0547220735309919,-0.0203457397692082
30573,0.0930512937062937,-0.0600837874125874,-0.0170334615384615,0.0955650802101588,-0.0549559592815692,-0.0203245422257811
30574,0.0820262937062937,-0.0712613874125874,-0.00976246153846154,0.0959410666948655,-0.0551897395101696,-0.0203029224696155
30575,0.0732062937062937,-0.0796445874125874,-0.00685406153846154,0.0963167331245738,-0.0554234034901399,-0.0202808796842407
30576,0.0673262937062937,-0.0852333874125874,-0.00539986153846154,0.096692065462825,-0.0556569405749466,-0.0202584130049890
30577,0.0636512937062937,-0.0894249874125874,-0.00976246153846154,0.0970670495530781,-0.0558903402446545,-0.0202355214995322
30578,0.0621812937062937,-0.0880277874125874,-0.0126708615384615,0.0974416710828766,-0.056123592136965,-0.0202122041654942
30579,0.0651212937062937,-0.0880277874125874,-0.0184876615384615,0.0978159155619776,-0.0563566860632967,-0.0201884599426305
30580,0.0687962937062937,-0.0866305874125874,-0.0228502615384615,0.0981897683154594,-0.0565896120118399,-0.02016428773405
30581,0.0754112937062937,-0.0824389874125874,-0.0301212615384615,0.0985632144918066,-0.0568223601424083,-0.0201396864324601
30582,0.0790862937062937,-0.0810417874125874,-0.0344838615384615,0.09893623908242,-0.0570549207755013,-0.0201146549499312
30583,0.0834962937062937,-0.0740557874125874,-0.0417548615384615,0.0993088269459512,-0.0572872843760602,-0.0200891922496705
30584,0.0849662937062937,-0.0712613874125874,-0.0461174615384615,0.0996809628308639,-0.0575194415323998,-0.0200632973783024
30585,0.0886412937062937,-0.0670697874125874,-0.0504800615384615,0.100052631393173,-0.0577513829317634,-0.0200369694971451
30586,0.0915812937062937,-0.0642753874125874,-0.0548426615384615,0.100423817210888,-0.0579830993363621,-0.0200102079104773
30587,0.0959912937062937,-0.0628781874125874,-0.0577510615384615,0.100794504798711,-0.0582145815627919,-0.0199830120902919
30588,0.101136293706294,-0.0586865874125874,-0.0548426615384615,0.101164678625534,-0.0584458204648303,-0.0199553816960298
30589,0.101871293706294,-0.0586865874125874,-0.0548426615384615,0.101534323134214,-0.0586768069181647,-0.0199273165842717
30590,0.101871293706294,-0.0600837874125874,-0.0490258615384615,0.101903422758317,-0.0589075318080161,-0.0198988168063801
30591,0.100401293706294,-0.0586865874125874,-0.0461174615384615,0.102271961929720,-0.059137986023038,-0.0198698825966014
30592,0.0989312937062937,-0.0572893874125874,-0.0417548615384615,0.102639925076821,-0.0593681604530765,-0.0198405143536418
30593,0.0974612937062937,-0.0600837874125874,-0.0359380615384615,0.103007296617178,-0.0595980459859666,-0.0198107126187301
30594,0.0945212937062937,-0.0600837874125874,-0.0301212615384615,0.103374060947350,-0.0598276335057782,-0.0197804780506699
30595,0.0937862937062937,-0.0628781874125874,-0.0315754615384615,0.103740202430968,-0.0600569138958881,-0.0197498113993876
30596,0.0952562937062937,-0.0642753874125874,-0.0286670615384615,0.104105705387572,-0.0602858780454324,-0.0197187134855085
30597,0.0937862937062937,-0.0642753874125874,-0.0330296615384615,0.104470554086016,-0.0605145168567243,-0.0196871851909852
30598,0.0923162937062937,-0.0670697874125874,-0.0301212615384615,0.104834732740930,-0.0607428212517096,-0.0196552274582643
30599,0.0886412937062937,-0.0656725874125874,-0.0286670615384615,0.105198225506132,-0.0609707821769761,-0.0196228412914654
30600,0.0871712937062937,-0.0684669874125874,-0.0243044615384615,0.10556101646246,-0.0611983906078,-0.0195900277520377
30601,0.0857012937062937,-0.0684669874125874,-0.0243044615384615,0.105923089603079,-0.0614256375517112,-0.0195567879473886
30602,0.0871712937062937,-0.0712613874125874,-0.0199418615384615,0.106284428821318,-0.0616525140530258,-0.0195231230175048
30603,0.0879062937062937,-0.0712613874125874,-0.0170334615384615,0.106645017904609,-0.0618790111988287,-0.0194890341215770
