"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23723,0.0977134377622378,0.0244351351648352,-0.0101195679320679,0.0477497859313266,-0.00685000861042895,-0.0184954958605505
23724,0.100554637762238,0.0230980351648352,-0.00543206793206793,0.0477199397010113,-0.00684236424748264,-0.0181601065467596
23725,0.100554637762238,0.0177496351648352,0.000817932067932067,0.0476902014477537,-0.00683448722525487,-0.0178253131183633
23726,0.0984237377622378,0.0124012351648352,0.00394293206793207,0.0476605742087610,-0.0068263798014268,-0.0174911302890073
23727,0.0991340377622378,0.00437863516483517,0.0101929320679321,0.04763106130893,-0.00681804410014805,-0.0171575726741776
23728,0.0970031377622378,0.00036733516483517,0.0180054320679321,0.0476016663578223,-0.00680948214348145,-0.0168246547649877
23729,0.0913207377622378,-0.00364396483516483,0.0242554320679321,0.0475723932434492,-0.00680069588423433,-0.0164923908976454
23730,0.0870589377622378,-0.00498106483516483,0.0320679320679321,0.0475432461189428,-0.0067916872332499,-0.0161607952180593
23731,0.0835074377622378,-0.00631816483516483,0.0351929320679321,0.0475142293811311,-0.00678245807838815,-0.0158298816459027
23732,0.0792456377622378,-0.00096976483516483,0.0383179320679321,0.0474853476469052,-0.00677301029427258,-0.0154996638435296
23733,0.0735632377622378,0.00304153516483516,0.0414429320679321,0.0474566057303214,-0.0067633457395707,-0.0151701551929813
23734,0.0671705377622378,0.00571573516483517,0.0398804320679321,0.0474280086174945,-0.00675346624180795,-0.0148413687805437
23735,0.0643293377622378,0.00972703516483517,0.0383179320679321,0.0473995614380568,-0.00674337357710355,-0.0145133173893949
23736,0.0621984377622378,0.0124012351648352,0.0398804320679321,0.0473712694380878,-0.00673306945083092,-0.0141860135008821
23737,0.0593572377622378,0.0137383351648352,0.0398804320679321,0.0473431379596657,-0.00672255548012649,-0.0138594692984924
23738,0.0565160377622378,0.00972703516483517,0.0383179320679321,0.0473151724255704,-0.00671183318147893,-0.0135336966696618
23739,0.0515439377622378,0.00437863516483517,0.0367554320679321,0.0472873783239847,-0.00670090397032556,-0.0132087072086585
23740,0.0501233377622378,-0.00230686483516483,0.0383179320679321,0.0472597611907419,-0.00668976917634971,-0.0128845122226995
23741,0.0508336377622378,-0.00765526483516484,0.0367554320679321,0.0472323265925538,-0.00667843007078528,-0.0125611227375241
23742,0.0501233377622378,-0.0143407648351648,0.0336304320679321,0.0472050801171056,-0.00666688789880165,-0.0122385495018829
23743,0.0529645377622378,-0.0170149648351648,0.0351929320679321,0.0471780273710003,-0.00665514391188985,-0.0119168029947206
23744,0.0536748377622378,-0.0183520648351648,0.0336304320679321,0.0471511739830977,-0.0066431993956322,-0.0115958934334341
23745,0.0586469377622378,-0.0170149648351648,0.0305054320679321,0.0471245256125137,-0.0066310556877759,-0.0112758307805064
23746,0.0629087377622378,-0.0130036648351648,0.0289429320679321,0.0470980879622602,-0.00661871418384031,-0.0109566247522947
23747,0.0657499377622378,-0.00631816483516483,0.0258179320679321,0.0470718667985254,-0.00660617632933397,-0.0106382848321305
23748,0.0678808377622378,0.00304153516483516,0.0226929320679321,0.0470458679714258,-0.00659344359765817,-0.0103208202855739
23749,0.0721426377622378,0.0124012351648352,0.0195679320679321,0.0470200974330572,-0.00658051745415859,-0.0100042401772811
23750,0.0756941377622378,0.0190867351648352,0.0164429320679321,0.0469945612545644,-0.00656739931094286,-0.00968855338948632
23751,0.0813765377622378,0.0217609351648352,0.0148804320679321,0.0469692656459078,-0.00655409048216079,-0.00937376864047927
23752,0.0827971377622378,0.0257722351648352,0.0101929320679321,0.0469442169783265,-0.00654059214898284,-0.00905989450199752
23753,0.0842177377622378,0.0257722351648352,0.00706793206793207,0.0469194218050834,-0.0065269053361237,-0.00874693941715423
23754,0.0849280377622378,0.0244351351648352,0.000817932067932067,0.0468948868758308,-0.00651303089806393,-0.0084349117215982
23755,0.0799559377622378,0.0190867351648352,0.000817932067932067,0.0468706191428805,-0.006498969516355,-0.00812381966736695
23756,0.0764044377622378,0.0124012351648352,-0.00230706793206793,0.0468466257571683,-0.00648472171077831,-0.00781367144457614
23757,0.0685911377622378,0.00437863516483517,0.000817932067932067,0.0468229140519539,-0.00647028786435812,-0.00750447519608912
23758,0.0614881377622378,-0.00631816483516483,0.00706793206793207,0.0467994915157246,-0.00645566825991963,-0.007196239021389
23759,0.0487027377622378,-0.0143407648351648,0.0180054320679321,0.0467763657552858,-0.00644086312542163,-0.00688897096371781
23760,0.0352070377622378,-0.0277117648351648,0.0273804320679321,0.0467535444468311,-0.00642587268529303,-0.0065826789772449
23761,0.0252628377622378,-0.0330601648351648,0.0305054320679321,0.0467310352749894,-0.00641069721500285,-0.00627737088235872
23762,0.0188701377622378,-0.0384085648351648,0.0351929320679321,0.0467088458689283,-0.0063953370928606,-0.00597305432473035
23763,0.0124774377622378,-0.0397456648351648,0.0383179320679321,0.0466869837477763,-0.00637979284027359,-0.00566973674624307
23764,0.0131877377622378,-0.0397456648351648,0.0414429320679321,0.046665456280516,-0.00636406514676706,-0.00536742536401038
23765,0.0124774377622378,-0.0410827648351648,0.0383179320679321,0.0466442706613296,-0.00634815488253771,-0.0050661271547846
23766,0.0146083377622378,-0.0410827648351648,0.0351929320679321,0.0466234338999060,-0.00633206310408175,-0.00476584884961247
23767,0.0181598377622378,-0.0437569648351648,0.0320679320679321,0.0466029528230296,-0.00631579105843869,-0.0044665969419752
23768,0.0224216377622378,-0.0437569648351648,0.0273804320679321,0.0465828340847525,-0.00629934018882142,-0.00416837770509622
23769,0.0259731377622378,-0.0450940648351648,0.0195679320679321,0.0465630841836789,-0.00628271214117082,-0.00387119721463931
23770,0.0302349377622378,-0.0437569648351648,0.0148804320679321,0.0465437094839267,-0.00626590876932606,-0.00357506137787624
23771,0.0366276377622378,-0.0424198648351648,0.00863043206793207,0.0465247162378042,-0.00624893213650175,-0.00327997596770522
23772,0.0380482377622378,-0.0370714648351648,0.00238043206793207,0.0465061106104473,-0.00623178451076315,-0.00298594665720306
23773,0.0430203377622378,-0.0303859648351648,-0.00543206793206793,0.0464878987039635,-0.00621446835126708,-0.00269297905471122
23774,0.0437306377622378,-0.0196891648351648,-0.00386956793206793,0.0464700865778952,-0.00619698628203606,-0.002401078738916
23775,0.0430203377622378,-0.0116665648351648,-0.00386956793206793,0.0464526802645282,-0.00617934105280409,-0.00211025128528915
23776,0.0430203377622378,-0.00498106483516483,-0.00386956793206793,0.0464356857768403,-0.00616153549247509,-0.00182050227741371
23777,0.0401791377622378,0.00170443516483517,0.000817932067932067,0.0464191091088426,-0.00614357246396749,-0.00153183730751169
23778,0.0394688377622378,0.00437863516483517,0.00238043206793207,0.0464029562307673,-0.00612545482552445,-0.00124426197049070
23779,0.0373379377622378,0.00972703516483517,0.00706793206793207,0.0463872330813095,-0.00610718539941317,-0.000957781852048745
23780,0.0323658377622378,0.00972703516483517,0.00706793206793207,0.0463719455576598,-0.00608876694755148,-0.000672402514075142
23781,0.0281040377622378,0.00838993516483517,0.0117554320679321,0.0463570995008722,-0.00607020215498532,-0.000388129481124479
23782,0.0266834377622378,0.00437863516483517,0.0133179320679321,0.0463427006760799,-0.00605149362491104,-0.000104968227963753
23783,0.0245525377622378,-0.00096976483516483,0.0133179320679321,0.0463287547534439,-0.00603264388708979,0.000177075832347005
23784,0.0210010377622378,-0.00631816483516483,0.0164429320679321,0.0463152672935141,-0.00601365541734491,0.000457997357682234
23785,0.0202907377622378,-0.0116665648351648,0.0164429320679321,0.0463022437343059,-0.0059945306639867,0.000737791083386477
23786,0.0202907377622378,-0.0130036648351648,0.0164429320679321,0.0462896893795999,-0.00597527207562308,0.00101645182773702
23787,0.0188701377622378,-0.0143407648351648,0.0211304320679321,0.0462776093914098,-0.00595588212389178,0.00129397449633356
23788,0.0181598377622378,-0.0170149648351648,0.0226929320679321,0.0462660087856364,-0.00593636331834314,0.00157035408865250
23789,0.0195804377622378,-0.0170149648351648,0.0289429320679321,0.0462548924284544,-0.00591671821670606,0.00184558571054330
23790,0.0217113377622378,-0.0170149648351648,0.0336304320679321,0.0462442650356413,-0.00589694943284585,0.00211966459266666
23791,0.0224216377622378,-0.0183520648351648,0.0367554320679321,0.0462341311772988,-0.00587705964149039,0.00239258611325601
23792,0.0231319377622378,-0.0170149648351648,0.0398804320679321,0.0462244952852709,-0.00585705158064819,0.00266434582088531
23793,0.0231319377622378,-0.0196891648351648,0.0430054320679321,0.0462153616590872,-0.00583692805356533,0.00293493945346601
23794,0.0231319377622378,-0.0223633648351648,0.0445679320679321,0.0462067344692045,-0.00581669193253014,0.0032043629540128
23795,0.0231319377622378,-0.0277117648351648,0.0461304320679321,0.0461986177582845,-0.00579634616868141,0.00347261248371781
23796,0.0231319377622378,-0.0303859648351648,0.0476929320679321,0.0461910154414862,-0.00577589380920546,0.00373968443179358
23797,0.0245525377622378,-0.0303859648351648,0.0445679320679321,0.0461839313070013,-0.00575533801684265,0.00400557542154534
23798,0.0259731377622378,-0.0317230648351648,0.0414429320679321,0.0461773690185497,-0.00573468208431507,0.00427028230943489
23799,0.0309452377622378,-0.0277117648351648,0.0336304320679321,0.0461713321220413,-0.00571392944044303,0.00453380217281932
23800,0.0380482377622378,-0.0223633648351648,0.0242554320679321,0.0461658240598399,-0.0056930836465651,0.00479613228420612
23801,0.0472821377622378,-0.00765526483516484,0.0117554320679321,0.046160848196553,-0.00567214837772039,0.00505727007094552
23802,0.0550954377622378,0.00437863516483517,0.000817932067932067,0.0461564078565929,-0.00565112738212858,0.00531721306143926
23803,0.0607778377622378,0.0124012351648352,-0.00543206793206793,0.0461525063676229,-0.00563002442266149,0.0055759588248807
23804,0.0643293377622378,0.0230980351648352,-0.00543206793206793,0.0461491471010558,-0.00560884321508291,0.00583350491801639
23805,0.0685911377622378,0.0284464351648352,-0.00699456793206793,0.0461463335042100,-0.00558758737321525,0.00608984885080045
23806,0.0671705377622378,0.0324577351648352,-0.000744567932067935,0.0461440691236319,-0.00556626036288017,0.00634498807256056
23807,0.0678808377622378,0.0324577351648352,0.00238043206793207,0.0461423576190928,-0.00554486546784553,0.00659891997489836
23808,0.0693014377622378,0.0297835351648352,0.00863043206793207,0.046141202769244,-0.00552340577147261,0.00685164190754707
23809,0.0721426377622378,0.0271093351648352,0.0180054320679321,0.0461406084755508,-0.00550188415406379,0.007103151203409
23810,0.0700117377622378,0.0204238351648352,0.0258179320679321,0.0461405787689218,-0.00548030330313988,0.0073534452122335
23811,0.0643293377622378,0.0124012351648352,0.0351929320679321,0.0461411178129014,-0.00545866573480021,0.00760252134239563
23812,0.0614881377622378,0.00170443516483517,0.0461304320679321,0.0461422298948390,-0.00543697382708884,0.00785037710753803
23813,0.0579366377622378,-0.00230686483516483,0.0508179320679321,0.0461439194069977,-0.00541522986305819,0.00809701017537795
23814,0.0586469377622378,-0.00631816483516483,0.0570679320679321,0.0461461908274151,-0.00539343607337117,0.00834241841328336
23815,0.0579366377622378,-0.00899236483516483,0.0633179320679321,0.0461490487073833,-0.00537159466874478,0.00858659992576172
23816,0.0621984377622378,-0.00899236483516483,0.0695679320679321,0.0461524976675118,-0.00534970786131169,0.00882955308709915
23817,0.0621984377622378,-0.00364396483516483,0.072692932067932,0.0461565424018817,-0.00532777787536149,0.00907127657292708
23818,0.0586469377622378,0.00036733516483517,0.0742554320679321,0.0461611876848948,-0.00530580694376749,0.00931176938747887
23819,0.0522542377622378,0.00571573516483517,0.071130432067932,0.0461664383697798,-0.00528379729056086,0.00955103088060077
23820,0.0437306377622378,0.0110641351648352,0.0695679320679321,0.046172299370905,-0.00526175110611682,0.0097890607512795
23821,0.0394688377622378,0.0177496351648352,0.0648804320679321,0.0461787756323503,-0.00523967051910858,0.0100258590393053
23822,0.0373379377622378,0.0190867351648352,0.0617554320679321,0.0461858720935336,-0.0052175575670763,0.0102614261093874
23823,0.0408894377622378,0.0190867351648352,0.0617554320679321,0.0461935936646443,-0.00519541417161382,0.0104957626325782
23824,0.0423100377622378,0.0164125351648352,0.0555054320679321,0.0462019452187548,-0.00517324212556148,0.0107288695693229
23825,0.0373379377622378,0.0124012351648352,0.0492554320679321,0.0462109315949665,-0.00515104309405196,0.0109607481514372
23826,0.0309452377622378,0.00972703516483517,0.0461304320679321,0.0462205575964015,-0.0051288186261769,0.0111913998570764
23827,0.0259731377622378,0.00304153516483516,0.0430054320679321,0.0462308279724912,-0.00510657017311837,0.0114208263824740
23828,0.0231319377622378,-0.00230686483516483,0.0398804320679321,0.0462417473914494,-0.00508429911135984,0.0116490296180036
23829,0.0252628377622378,-0.00364396483516483,0.0351929320679321,0.0462533204161762,-0.00506200676959144,0.0118760116280253
23830,0.0309452377622378,-0.00364396483516483,0.0320679320679321,0.0462655514941404,-0.0050396944519212,0.0121017746301986
23831,0.0408894377622378,0.00437863516483517,0.0289429320679321,0.0462784449673725,-0.00501736344769528,0.0123263209737237
23832,0.0479924377622378,0.00705283516483517,0.0242554320679321,0.0462920051023243,-0.0049950150233095,0.0125496531181279
23833,0.0487027377622378,0.0124012351648352,0.0195679320679321,0.0463062361290453,-0.00497265040062979,0.0127717736115207
23834,0.0543851377622378,0.0190867351648352,0.0148804320679321,0.0463211422744686,-0.0049502707307952,0.0129926850661558
23835,0.0543851377622378,0.0230980351648352,0.0101929320679321,0.0463367277849,-0.0049278770661738,0.0132123901318434
23836,0.0558057377622378,0.0271093351648352,0.00706793206793207,0.0463529969416348,-0.00490547033139526,0.0134308914693669
23837,0.0607778377622378,0.0311206351648352,0.000817932067932067,0.0463699540726459,-0.00488305129715399,0.0136481917249877
23838,0.0643293377622378,0.0324577351648352,-0.000744567932067935,0.0463876035654953,-0.00486062055816832,0.0138642935054946
23839,0.0664602377622378,0.0271093351648352,-0.000744567932067935,0.0464059498851467,-0.00483817851806617,0.0140791993559586
23840,0.0614881377622378,0.0204238351648352,0.00238043206793207,0.0464249975898129,-0.00481572538950895,0.0142929117466678
23841,0.0522542377622378,0.00972703516483517,0.00550543206793207,0.0464447513318354,-0.00479326121509497,0.0145054330730185
23842,0.0366276377622378,-0.00498106483516483,0.0164429320679321,0.0464652158332945,-0.00477078590811873,0.0147167656683647
23843,0.0188701377622378,-0.0170149648351648,0.0242554320679321,0.0464863958329152,-0.00474829931041554,0.0149269118314427
23844,0.00679503776223776,-0.0263746648351648,0.0336304320679321,0.046508296010402,-0.00472580125990324,0.0151358738672921
23845,-0.00101826223776224,-0.0343972648351648,0.0351929320679321,0.0465309209053721,-0.00470329165535342,0.0153436541319619
23846,-0.00599036223776224,-0.0343972648351648,0.0398804320679321,0.0465542748497775,-0.00468077050869505,0.0155502550691274
23847,-0.00883156223776224,-0.0343972648351648,0.0398804320679321,0.0465783619209272,-0.00465823797884763,0.0157556792343041
23848,-0.00954186223776224,-0.0303859648351648,0.0383179320679321,0.0466031859119223,-0.00463569438477502,0.0159599293082752
23849,-0.0116727622377622,-0.0250375648351648,0.0367554320679321,0.0466287503143518,-0.00461314020099229,0.0161630081002735
23850,-0.0130933622377622,-0.0223633648351648,0.0336304320679321,0.0466550583076076,-0.00459057604106682,0.0163649185419960
23851,-0.0116727622377622,-0.0183520648351648,0.0289429320679321,0.0466821127508935,-0.00456800263603999,0.0165656636751507
23852,-0.00741096223776224,-0.0196891648351648,0.0242554320679321,0.0467099161803817,-0.00454542081515776,0.0167652466330730
23853,0.000402337762237762,-0.0183520648351648,0.0195679320679321,0.046738470817894,-0.0045228314935278,0.0169636706169530
