"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28923,0.056836618981019,-0.00439918991008991,0.00371381118881119,0.0600003146415718,-0.0142561254556653,0.00813736507502598
28924,0.059618218981019,-0.00300608991008991,0.00225881118881119,0.0601010974732655,-0.0142960644779706,0.00819902599751735
28925,0.063790618981019,-0.00300608991008991,0.00225881118881119,0.0602018587446505,-0.0143357083857687,0.00826069861006163
28926,0.063095218981019,-0.00579228991008991,0.00225881118881119,0.060302594770577,-0.0143750539242702,0.00832237898884819
28927,0.064486018981019,-0.00579228991008991,0.00225881118881119,0.0604033018768393,-0.0144140977813762,0.00838406317740505
28928,0.065876818981019,-0.00439918991008991,-0.000651188811188811,0.0605039764073044,-0.0144528365922721,0.00844574718475071
28929,0.068658418981019,-0.00300608991008991,-0.00501618881118881,0.0606046147295995,-0.0144912669406549,0.00850742697952595
28930,0.072135418981019,-0.00300608991008991,-0.0122911888111888,0.0607052132441617,-0.0145293853546705,0.00856909847508114
28931,0.078394018981019,0.00395941008991009,-0.0152011888111888,0.0608057683988121,-0.0145671882994848,0.00863075750501634
28932,0.081175618981019,0.00953181008991009,-0.0195661888111888,0.0609062767093329,-0.0146046721631208,0.00869239979520412
28933,0.084652618981019,0.0109249100899101,-0.0224761888111888,0.0610067347826877,-0.0146418332331572,0.00875402093882737
28934,0.088129618981019,0.0151042100899101,-0.0297511888111888,0.0611071393380799,-0.014678667671985,0.00881561637392949
28935,0.092997418981019,0.0220697100899101,-0.0341161888111888,0.0612074872260899,-0.014715171495433,0.00887718135845247
28936,0.094388218981019,0.0262490100899101,-0.0370261888111888,0.0613077754482939,-0.0147513405489911,0.00893871094226003
28937,0.099256018981019,0.0318214100899101,-0.0413911888111888,0.0614080011764016,-0.0147871704792228,0.00900019994117104
28938,0.098560618981019,0.0346076100899101,-0.0443011888111888,0.0615081617689936,-0.0148226567051807,0.00906164291501283
28939,0.099256018981019,0.0332145100899101,-0.0384811888111888,0.0616082547839357,-0.0148577943951151,0.00912303415069963
28940,0.095779018981019,0.0304283100899101,-0.0341161888111888,0.0617082779833488,-0.014892578454251,0.00918436765837568
28941,0.090215818981019,0.0262490100899101,-0.0224761888111888,0.0618082293284936,-0.014927003526999,0.00924563718765793
28942,0.083261818981019,0.0137111100899101,-0.00938118881118881,0.0619081069626466,-0.0149610640136017,0.00930683626397816
28943,0.070049218981019,-0.00300608991008991,0.0124438111888112,0.0620079091802884,-0.0149947541060266,0.00936795824602976
28944,0.057532018981019,-0.0211163899100899,0.0328138111888112,0.0621076343806829,-0.0150280678498398,0.00942899640733385
28945,0.042928618981019,-0.0350473899100899,0.0517288111888112,0.0622072810060856,-0.0150609992272514,0.0094899440379051
28946,0.033193018981019,-0.0475852899100899,0.0633688111888112,0.0623068474710681,-0.0150935422454538,0.00955079455094283
28947,0.026239018981019,-0.0545507899100899,0.0764638111888112,0.0624063320940034,-0.015125691015822,0.0096115415779655
28948,0.020675818981019,-0.0587300899100899,0.0808288111888112,0.0625057330403197,-0.0151574398162775,0.009672179045354
28949,0.019980418981019,-0.0629093899100899,0.0808288111888112,0.0626050482811245,-0.015188783134891,0.00973270122979137
28950,0.019285018981019,-0.0629093899100899,0.0793738111888112,0.0627042755669585,-0.0152197156980917,0.00979310278857902
28951,0.023457418981019,-0.0615162899100899,0.0793738111888112,0.0628034124162002,-0.0152502324868521,0.00985337876784451
28952,0.024848218981019,-0.0573369899100899,0.0779188111888112,0.0629024561164385,-0.0152803287403659,0.00991352460019791
28953,0.028325218981019,-0.0531576899100899,0.0837388111888112,0.0630014037344919,-0.0153099999472191,0.00997353610238877
28954,0.031802218981019,-0.0517645899100899,0.0633688111888112,0.0631002521302703,-0.0153392418283856,0.0100334094724615
28955,0.036670018981019,-0.0475852899100899,0.0560938111888112,0.0631989979732796,-0.015368050318781,0.0100931412688219
28956,0.042233218981019,-0.0392266899100899,0.0502738111888112,0.0632976377632088,-0.0153964215483382,0.0101527283631759
28957,0.045014818981019,-0.0364404899100899,0.0429988111888112,0.0633961678541203,-0.0154243518173119,0.0102121678884439
28958,0.050578018981019,-0.0322611899100899,0.0386338111888112,0.0634945844791213,-0.0154518375672554,0.0102714571977305
28959,0.054055018981019,-0.0280818899100899,0.0357238111888112,0.0635928837738348,-0.0154788753548871,0.0103305938313352
28960,0.053359618981019,-0.0239025899100899,0.0299038111888112,0.0636910617977097,-0.0155054618293266,0.0103895754892903
28961,0.055445818981019,-0.0252956899100899,0.0269938111888112,0.0637891145490878,-0.0155315937112577,0.0104484000074183
28962,0.056836618981019,-0.0211163899100899,0.0226288111888112,0.0638870379733071,-0.0155572677773865,0.0105070653338911
28963,0.057532018981019,-0.0252956899100899,0.0197188111888112,0.0639848279688839,-0.0155824808516367,0.0105655695067965
28964,0.056141218981019,-0.0266887899100899,0.0211738111888112,0.0640824803929758,-0.0156072298030841,0.0106239106352219
28965,0.058227418981019,-0.0280818899100899,0.0182638111888112,0.0641799910637234,-0.0156315115515897,0.0106820868868716
28966,0.058227418981019,-0.0280818899100899,0.0182638111888112,0.0642773557611515,-0.0156553230768043,0.0107400964812121
28967,0.056836618981019,-0.0280818899100899,0.0168088111888112,0.0643745702287916,-0.0156786614242887,0.0107979376836236
28968,0.054055018981019,-0.0280818899100899,0.0138988111888112,0.0644716301726638,-0.0157015237077879,0.0108556087985471
28969,0.053359618981019,-0.0280818899100899,0.0153538111888112,0.0645685312544954,-0.0157239071095824,0.0109131081616274
28970,0.052664218981019,-0.0308680899100899,0.0182638111888112,0.0646652690822992,-0.0157458088813253,0.01097043413437
28971,0.051968818981019,-0.0322611899100899,0.0197188111888112,0.0647618392028734,-0.0157672263482474,0.011027585106838
28972,0.047796418981019,-0.0350473899100899,0.0255388111888112,0.0648582370955033,-0.0157881569176967,0.01108455950839
28973,0.045710218981019,-0.0406197899100899,0.0342688111888112,0.064954458162302,-0.0158085980915289,0.0111413558259561
28974,0.041537818981019,-0.0434059899100899,0.0429988111888112,0.0650504977135085,-0.0158285474833108,0.0111979726338719
28975,0.037365418981019,-0.0475852899100899,0.0444538111888112,0.065146350949425,-0.0158480028393766,0.0112544086327581
28976,0.031106818981019,-0.0517645899100899,0.0517288111888112,0.0652420129389923,-0.0158669620603668,0.0113106626858888
28977,0.029716018981019,-0.0559438899100899,0.0604588111888112,0.0653374785950053,-0.0158854232227707,0.0113667338500335
28978,0.023457418981019,-0.0615162899100899,0.0648238111888112,0.0654327426493281,-0.0159033846019145,0.0114226214088123
28979,0.020675818981019,-0.0656955899100899,0.0706438111888112,0.0655277996297923,-0.0159208446968767,0.0114783249090673
28980,0.017894218981019,-0.0698748899100899,0.0735538111888112,0.0656226438378167,-0.0159378022563682,0.0115338441932148
28981,0.017198818981019,-0.0684817899100899,0.0720988111888112,0.0657172693289098,-0.0159542563017294,0.0115891794235594
28982,0.019980418981019,-0.0656955899100899,0.0677338111888112,0.0658116699003777,-0.0159702061403066,0.0116443310940463
28983,0.024152818981019,-0.0573369899100899,0.0604588111888112,0.0659058390898415,-0.0159856513629561,0.0116993000244288
28984,0.032497618981019,-0.0447990899100899,0.0429988111888112,0.0659997701872028,-0.0160005918218253,0.011754087333834
28985,0.047101018981019,-0.0308680899100899,0.0255388111888112,0.0660934562629429,-0.0160150275864867,0.011808694388704
28986,0.059618218981019,-0.0141508899100899,0.00662381118881119,0.066186890216114,-0.0160289588803498,0.0118631227241061
28987,0.071440018981019,0.00256631008991009,-0.00938118881118881,0.0662800648384241,-0.0160423860026426,0.0119173739489646
28988,0.080480218981019,0.0109249100899101,-0.0210211888111888,0.0663729728821642,-0.0160553092441417,0.011971449650289
28989,0.088129618981019,0.0178904100899101,-0.0268411888111888,0.0664656071216532,-0.0160677288106023,0.0120253513094625
28990,0.091606618981019,0.0234628100899101,-0.0297511888111888,0.0665579604038781,-0.0160796447649546,0.0120790802401376
28991,0.092997418981019,0.0234628100899101,-0.0341161888111888,0.0666500256856859,-0.0160910569877848,0.0121326375487456
28992,0.095083618981019,0.0248559100899101,-0.0341161888111888,0.0667417960568089,-0.0161019651527327,0.0121860241100799
28993,0.097169818981019,0.0234628100899101,-0.0297511888111888,0.0668332647532844,-0.0161123687148825,0.0122392405534337
28994,0.101342218981019,0.0234628100899101,-0.0282961888111888,0.0669244251687157,-0.0161222669078155,0.012292287261802
28995,0.098560618981019,0.0178904100899101,-0.0239311888111888,0.0670152708662545,-0.0161316587464396,0.0123451643826425
28996,0.097865218981019,0.0164973100899101,-0.0210211888111888,0.0671057955862627,-0.0161405430365566,0.0123978718436617
28997,0.095083618981019,0.0151042100899101,-0.0152011888111888,0.0671959932446093,-0.0161489183892431,0.0124504093711144
28998,0.092997418981019,0.00953181008991009,-0.0108361888111888,0.067285857923765,-0.0161567832352351,0.0125027765116221
28999,0.091606618981019,0.00535251008991009,-0.00938118881118881,0.0673753838612569,-0.0161641358407575,0.0125549726560009
29000,0.088825018981019,0.00256631008991009,-0.00792618881118881,0.0674645654378845,-0.0161709743281686,0.0126069970595747
29001,0.090215818981019,-0.00300608991008991,-0.00356118881118881,0.0675533971671384,-0.016177296698531,0.0126588488564581
29002,0.090911218981019,-0.00579228991008991,-0.00356118881118881,0.0676418736884638,-0.0161831008537049,0.0127105270718314
29003,0.088129618981019,-0.00579228991008991,-0.00356118881118881,0.0677299897653287,-0.0161883846170001,0.0127620306332107
29004,0.090911218981019,-0.00857848991008991,-0.00210618881118881,0.0678177402842544,-0.0161931457485399,0.0128133583771976
29005,0.090215818981019,-0.00997158991008991,-0.000651188811188811,0.0679051202536088,-0.0161973819553346,0.0128645090532139
29006,0.090911218981019,-0.0127577899100899,-0.000651188811188811,0.0679921248045617,-0.0162010909008775,0.0129154813282434
29007,0.092302018981019,-0.0155439899100899,-0.000651188811188811,0.0680787491934845,-0.0162042702166677,0.0129662737915733
29008,0.092997418981019,-0.0155439899100899,0.00225881118881119,0.0681649888050712,-0.0162069175146987,0.0130168849580307
29009,0.093692818981019,-0.0183301899100899,0.00516881118881119,0.0682508391566636,-0.0162090303985061,0.0130673132732289
29010,0.094388218981019,-0.0211163899100899,0.00662381118881119,0.068336295902577,-0.0162106064727746,0.0131175571238396
29011,0.092997418981019,-0.0252956899100899,0.00662381118881119,0.0684213548369889,-0.0162116433553547,0.0131676148493742
29012,0.092997418981019,-0.0225094899100899,0.00662381118881119,0.0685060118941863,-0.0162121386916864,0.0132174847499455
29013,0.094388218981019,-0.0197232899100899,0.00371381118881119,0.0685902631468961,-0.0162120901634537,0.0132671650880015
29014,0.096474418981019,-0.0211163899100899,0.00080381118881119,0.0686741048067767,-0.0162114954861763,0.0133166540835269
29015,0.101342218981019,-0.0141508899100899,0.00080381118881119,0.068757533230918,-0.01621035240055,0.0133659499037197
29016,0.103428418981019,-0.00857848991008991,-0.00356118881118881,0.0688405449350664,-0.0162086586589791,0.0134150506511599
29017,0.107600818981019,-0.00300608991008991,-0.00938118881118881,0.0689231366109354,-0.0162064120024896,0.0134639543504734
29018,0.107600818981019,0.00535251008991009,-0.0137461888111888,0.0690053051432781,-0.0162036101294672,0.0135126589284634
29019,0.111773218981019,0.00953181008991009,-0.0210211888111888,0.0690870476240805,-0.0162002506610298,0.013561162187209
29020,0.114554818981019,0.0151042100899101,-0.0195661888111888,0.0691683613653159,-0.0161963311064041,0.0136094617756572
29021,0.115945618981019,0.0206766100899101,-0.0224761888111888,0.0692492439129021,-0.0161918488311908,0.0136575551672455
29022,0.117336418981019,0.0206766100899101,-0.0239311888111888,0.0693296930601818,-0.0161868010294826,0.0137054396465709
29023,0.117336418981019,0.0192835100899101,-0.0224761888111888,0.0694097068575616,-0.0161811847036827,0.0137531123010842
29024,0.113164018981019,0.0151042100899101,-0.0152011888111888,0.0694892836163905,-0.0161749966582781,0.0138005700188155
29025,0.105514618981019,0.00813871008991009,-0.00501618881118881,0.0695684219025139,-0.0161682335090115,0.0138478095016779
29026,0.093692818981019,-0.00579228991008991,0.0124438111888112,0.0696471205130192,-0.0161608917079333,0.0138948273018866
29027,0.079784818981019,-0.0239025899100899,0.0284488111888112,0.0697253784330509,-0.0161529675896249,0.0139416198829997
29028,0.065876818981019,-0.0420128899100899,0.0459088111888112,0.0698031947748571,-0.0161444574424419,0.0139881837005585
29029,0.054055018981019,-0.0587300899100899,0.0590038111888112,0.069880568706271,-0.0161353575985252,0.0140345152912703
29030,0.043624018981019,-0.0698748899100899,0.0677338111888112,0.0699574993782346,-0.0161256645281433,0.0140806113581726
29031,0.038756218981019,-0.0782334899100899,0.0750088111888112,0.0700339858597699,-0.0161153749239367,0.0141264688417294
29032,0.034583818981019,-0.0782334899100899,0.0764638111888112,0.0701100270866407,-0.0161044857649575,0.0141720849723369
29033,0.033193018981019,-0.0782334899100899,0.0735538111888112,0.0701856218261078,-0.0160929943552146,0.0142174573027316
29034,0.033193018981019,-0.0810196899100899,0.0706438111888112,0.0702607686556152,-0.0160808983400918,0.0142625837187926
29035,0.033888418981019,-0.0782334899100899,0.0691888111888112,0.0703354659522861,-0.0160681957121842,0.0143074624332609
29036,0.035974618981019,-0.0754472899100899,0.0662788111888112,0.0704097118908264,-0.0160548848123274,0.0143520919729287
29037,0.038060818981019,-0.0740541899100899,0.0619138111888112,0.070483504447675,-0.0160409643234131,0.0143964711648239
29038,0.041537818981019,-0.0726610899100899,0.0560938111888112,0.0705568414099597,-0.0160264332593977,0.0144405991188792
29039,0.045710218981019,-0.0656955899100899,0.0517288111888112,0.0706297203887781,-0.0160112909533512,0.014484475204573
29040,0.049187218981019,-0.0629093899100899,0.0502738111888112,0.0707021388365638,-0.0159955370411804,0.0145280990250592
29041,0.053359618981019,-0.0559438899100899,0.0444538111888112,0.0707740940670969,-0.0159791714386193,0.0145714703943127
29042,0.057532018981019,-0.0517645899100899,0.0415438111888112,0.0708455832764776,-0.0159621943143743,0.0146145893167893
29043,0.064486018981019,-0.0461921899100899,0.0400888111888112,0.0709166035657837,-0.0159446060618299,0.0146574559670872
29044,0.067963018981019,-0.0447990899100899,0.0400888111888112,0.0709871519670921,-0.0159264072717192,0.0147000706731262
29045,0.067963018981019,-0.0434059899100899,0.0386338111888112,0.0710572254695038,-0.0159075987100907,0.0147424339063645
29046,0.070744618981019,-0.0447990899100899,0.0371788111888112,0.0711268210379662,-0.0158881813049376,0.0147845462760353
29047,0.072830818981019,-0.0406197899100899,0.0400888111888112,0.0711959356246536,-0.0158681561400477,0.0148264085243907
29048,0.070049218981019,-0.0406197899100899,0.0386338111888112,0.0712645661774684,-0.0158475244498183,0.0148680215249614
29049,0.069353818981019,-0.0406197899100899,0.0357238111888112,0.0713327096437418,-0.0158262876121505,0.0149093862828282
29050,0.072830818981019,-0.0378335899100899,0.0357238111888112,0.0714003629681735,-0.0158044471423087,0.0149505039308742
29051,0.072135418981019,-0.0406197899100899,0.0357238111888112,0.0714675230924552,-0.015782004688708,0.014991375722522
29052,0.072135418981019,-0.0420128899100899,0.0371788111888112,0.0715341869592194,-0.0157589620315918,0.0150320030274863
29053,0.072135418981019,-0.0434059899100899,0.0357238111888112,0.0716003515147907,-0.0157353210874855,0.0150723873320506
29054,0.070744618981019,-0.0447990899100899,0.0342688111888112,0.0716660137085769,-0.0157110839175025,0.0151125302393455
29055,0.067267618981019,-0.0475852899100899,0.0357238111888112,0.0717311704893415,-0.0156862527361351,0.0151524334666127
29056,0.063790618981019,-0.0531576899100899,0.0386338111888112,0.071795818795955,-0.0156608299224532,0.015192098843476
29057,0.058227418981019,-0.0615162899100899,0.0429988111888112,0.0718599555411848,-0.0156348180390053,0.0152315283177505
29058,0.058227418981019,-0.0656955899100899,0.0473638111888112,0.0719235775911651,-0.0156082198608242,0.0152707239702978
29059,0.056141218981019,-0.0684817899100899,0.0488188111888112,0.0719866817467904,-0.0155810384082867,0.0153096880349075
29060,0.051968818981019,-0.0754472899100899,0.0531838111888112,0.0720492647301559,-0.015553276975645,0.0153484229176772
29061,0.047796418981019,-0.0782334899100899,0.0560938111888112,0.0721113231707599,-0.0155249391561946,0.015386931214384
29062,0.045014818981019,-0.0838058899100899,0.0604588111888112,0.0721728535869064,-0.0154960288679262,0.01542521572836
29063,0.042928618981019,-0.0838058899100899,0.0633688111888112,0.0722338523656694,-0.0154665503777371,0.0154632794898757
29064,0.042233218981019,-0.0824127899100899,0.0619138111888112,0.0722943157464626,-0.015436508318911,0.0155011257740184
29065,0.045014818981019,-0.0782334899100899,0.0575488111888112,0.0723542398110963,-0.0154059076965728,0.0155387581100286
29066,0.049882618981019,-0.0698748899100899,0.0502738111888112,0.0724136204836833,-0.0153747538782326,0.0155761802750612
29067,0.057532018981019,-0.0587300899100899,0.0357238111888112,0.0724724535437565,-0.0153430525679753,0.0156133962688535
29068,0.067963018981019,-0.0406197899100899,0.0197188111888112,0.0725307346537988,-0.0153108097614089,0.0156504102662854
29069,0.081175618981019,-0.0225094899100899,0.00225881118881119,0.0725884594014253,-0.0152780316784849,0.0156872265473285
29070,0.096474418981019,-0.00718538991008991,-0.0137461888111888,0.0726456233564584,-0.0152447246775595,0.0157238494114207
29071,0.104819218981019,0.00674561008991009,-0.0268411888111888,0.0727022221390526,-0.0152108951632024,0.0157602830873181
29072,0.114554818981019,0.0137111100899101,-0.0355711888111888,0.0727582514878229,-0.0151765495017068,0.0157965316489786
29073,0.116641018981019,0.0192835100899101,-0.0341161888111888,0.0728137073166887,-0.0151416939534407,0.0158325989485306
29074,0.120118018981019,0.0220697100899101,-0.0370261888111888,0.0728685857556308,-0.0151063346254075,0.0158684885753722
29075,0.117336418981019,0.0248559100899101,-0.0355711888111888,0.0729228831748809,-0.0150704774406476,0.0159042038388869
29076,0.115250218981019,0.0220697100899101,-0.0297511888111888,0.0729765961935036,-0.0150341281196715,0.0159397477652308
29077,0.114554818981019,0.0164973100899101,-0.0239311888111888,0.0730297216757346,-0.0149972921748837,0.0159751231066825
29078,0.110382418981019,0.0151042100899101,-0.0210211888111888,0.0730822567213179,-0.0149599749199252,0.0160103323635554
29079,0.107600818981019,0.00674561008991009,-0.0195661888111888,0.0731341986532045,-0.0149221814891211,0.0160453778091266
29080,0.104123818981019,0.00395941008991009,-0.0137461888111888,0.0731855450018918,-0.0148839168617415,0.0160802615095415
29081,0.098560618981019,-0.00300608991008991,-0.00792618881118881,0.0732362934866455,-0.0148451858896337,0.0161149853427142
29082,0.097865218981019,-0.00439918991008991,-0.00210618881118881,0.0732864419948021,-0.0148059933253375,0.0161495510232591
29083,0.090911218981019,-0.00857848991008991,0.00371381118881119,0.0733359885608354,-0.0147663438468351,0.0161839601329499
29084,0.089520418981019,-0.0113646899100899,0.00662381118881119,0.0733849313456664,-0.0147262420779747,0.0162182141516828
29085,0.090215818981019,-0.0141508899100899,0.00807881118881119,0.073433268617417,-0.0146856926064896,0.0162523144839177
29086,0.090215818981019,-0.0183301899100899,0.00807881118881119,0.0734809987393724,-0.0146447000015402,0.0162862624765779
29087,0.088825018981019,-0.0183301899100899,0.00516881118881119,0.0735281201663516,-0.0146032688307762,0.016320059426902
29088,0.090911218981019,-0.0197232899100899,0.00807881118881119,0.0735746314437233,-0.0145614036745152,0.0163537065822557
29089,0.093692818981019,-0.0197232899100899,0.00662381118881119,0.0736205312083462,-0.0145191091346316,0.0163872051379355
29090,0.095083618981019,-0.0225094899100899,0.00371381118881119,0.0736658181950365,-0.0144763898400801,0.0164205562359775
29091,0.095083618981019,-0.0197232899100899,0.00371381118881119,0.0737104912464004,-0.01443325045194,0.0164537609609528
29092,0.095779018981019,-0.0183301899100899,0.00662381118881119,0.0737545493202695,-0.0143896956655761,0.0164868203337534
29093,0.097169818981019,-0.0169370899100899,0.00516881118881119,0.073797991493776,-0.0143457302065471,0.0165197353104034
29094,0.099951418981019,-0.0141508899100899,0.00371381118881119,0.0738408169679127,-0.0143013588221862,0.0165525067843893
29095,0.098560618981019,-0.0141508899100899,0.00080381118881119,0.0738830250744976,-0.0142565862722217,0.0165851355844675
29096,0.102733018981019,-0.00997158991008991,-0.00647118881118881,0.0739246152833822,-0.014211417319401,0.0166176224639319
29097,0.103428418981019,-0.00718538991008991,-0.0122911888111888,0.0739655872096626,-0.0141658567186714,0.0166499680798312
29098,0.106210018981019,-0.00300608991008991,-0.0166561888111888,0.0740059406230565,-0.0141199092025165,0.0166821729636462
29099,0.108296218981019,0.00117321008991009,-0.0239311888111888,0.0740456754589634,-0.0140735794624444,0.0167142374894541
29100,0.111773218981019,0.00535251008991009,-0.0239311888111888,0.0740847918304901,-0.0140268721280729,0.0167461618441047
29101,0.115250218981019,0.0109249100899101,-0.0282961888111888,0.07412329004264,-0.013979791744293,0.0167779460024218
29102,0.118727218981019,0.0178904100899101,-0.0370261888111888,0.0741611706091483,-0.0139323427455469,0.0168095897064244
29103,0.120118018981019,0.0206766100899101,-0.0384811888111888,0.0741984342702804,-0.0138845294267411,0.0168410924410328
29104,0.122899618981019,0.0234628100899101,-0.0384811888111888,0.0742350820087135,-0.0138363559151235,0.0168724534077642
29105,0.126376618981019,0.0262490100899101,-0.0384811888111888,0.074271115063259,-0.0137878261484166,0.0169036715079774
29106,0.124290418981019,0.0220697100899101,-0.0341161888111888,0.0743065349416291,-0.0137389438606509,0.0169347453391813
29107,0.121508818981019,0.0178904100899101,-0.0268411888111888,0.074341343427922,-0.0136897125790648,0.0169656732029029
29108,0.115945618981019,0.0109249100899101,-0.0181111888111888,0.0743755425781035,-0.0136401356364029,0.0169964531266242
29109,0.104819218981019,-0.00161298991008991,-0.00210618881118881,0.0744091347008431,-0.0135902161986105,0.0170270829023027
29110,0.089520418981019,-0.0155439899100899,0.0197188111888112,0.0744421223205804,-0.013539957308888,0.0170575601454936
29111,0.075612418981019,-0.0350473899100899,0.0400888111888112,0.074474508119703,-0.0134893619509916,0.0170878823801002
29112,0.063095218981019,-0.0475852899100899,0.0575488111888112,0.0745062948658375,-0.0134384331293734,0.0171180471427211
29113,0.054055018981019,-0.0573369899100899,0.0691888111888112,0.0745374853374626,-0.0133871739541363,0.0171480520885061
29114,0.045014818981019,-0.0629093899100899,0.0720988111888112,0.0745680822576909,-0.0133355877144418,0.0171778950799287
29115,0.043624018981019,-0.0656955899100899,0.0822838111888112,0.0745980882403024,-0.0132836779317158,0.01720757424943
29116,0.042928618981019,-0.0643024899100899,0.0779188111888112,0.0746275057518705,-0.0132314483926479,0.0172370880399553
29117,0.045014818981019,-0.0629093899100899,0.0720988111888112,0.0746563370928645,-0.0131789031639116,0.0172664352258938
29118,0.044319418981019,-0.0643024899100899,0.0691888111888112,0.0746845843936448,-0.0131260465938961,0.0172956149099007
29119,0.045710218981019,-0.0615162899100899,0.0648238111888112,0.0747122496167046,-0.0130728833101102,0.0173246265026361
29120,0.049882618981019,-0.0573369899100899,0.0604588111888112,0.0747393345610771,-0.0130194182146631,0.0173534696994894
29121,0.052664218981019,-0.0531576899100899,0.0560938111888112,0.0747658408715485,-0.0129656564730116,0.0173821444578075
29122,0.054750418981019,-0.0475852899100899,0.0488188111888112,0.0747917700533983,-0.0129116034945308,0.0174106509721139
29123,0.058227418981019,-0.0434059899100899,0.0400888111888112,0.0748171234883424,-0.012857264908274,0.0174389896443037
29124,0.059618218981019,-0.0392266899100899,0.0328138111888112,0.0748419024492803,-0.0128026465372927,0.0174671610463029
29125,0.061009018981019,-0.0350473899100899,0.0284488111888112,0.074866108113603,-0.0127477543739188,0.0174951658787081
29126,0.063790618981019,-0.0294749899100899,0.0226288111888112,0.0748897415743436,-0.0126925945560114,0.0175230049329451
29127,0.064486018981019,-0.0266887899100899,0.0211738111888112,0.0749128038501302,-0.0126371733427239,0.0175506790604624
29128,0.064486018981019,-0.0252956899100899,0.0182638111888112,0.0749352958941808,-0.0125814970917158,0.0175781891489613
29129,0.066572218981019,-0.0225094899100899,0.0153538111888112,0.0749572186006605,-0.012525572241658,0.0176055361046558
29130,0.065181418981019,-0.0225094899100899,0.0138988111888112,0.0749785728088794,-0.0124694053000318,0.0176327208375488
29131,0.065181418981019,-0.0211163899100899,0.0138988111888112,0.0749993593058138,-0.012413002834297,0.0176597442487192
29132,0.065876818981019,-0.0211163899100899,0.0124438111888112,0.075019578826228,-0.0123563714659476,0.017686607221629
29133,0.065876818981019,-0.0197232899100899,0.0168088111888112,0.0750392320523192,-0.0122995178664938,0.0177133106184571
29134,0.067963018981019,-0.0211163899100899,0.0153538111888112,0.0750583196152872,-0.0122424487544073,0.0177398552819604
29135,0.065181418981019,-0.0211163899100899,0.0153538111888112,0.0750768420981073,-0.0121851708939917,0.0177662420403515
29136,0.065876818981019,-0.0197232899100899,0.0182638111888112,0.0750948000363858,-0.012127691096179,0.0177924717106689
29137,0.063095218981019,-0.0211163899100899,0.0211738111888112,0.0751121939153755,-0.0120700162188465,0.0178185451031539
29138,0.064486018981019,-0.0225094899100899,0.0255388111888112,0.0751290241648333,-0.012012153167134,0.0178444630321601
29139,0.063095218981019,-0.0252956899100899,0.0299038111888112,0.0751452911546014,-0.0119541088976113,0.0178702263335961
29140,0.057532018981019,-0.0280818899100899,0.0342688111888112,0.0751609951899514,-0.0118958904277391,0.0178958358863888
29141,0.049187218981019,-0.0350473899100899,0.0444538111888112,0.075176136499006,-0.0118375048506226,0.017921292637968
29142,0.046405618981019,-0.0392266899100899,0.0502738111888112,0.0751907152071963,-0.0117789593565016,0.0179465976367856
29143,0.042928618981019,-0.0434059899100899,0.0531838111888112,0.0752047313066786,-0.0117202612595344,0.0179717520698613
29144,0.035974618981019,-0.0447990899100899,0.0590038111888112,0.0752181846298361,-0.0116614180236189,0.0179967572963089
