"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27046,0.0569310989010989,-0.00988201578421578,-0.0204231818181818,0.0469681917867351,-0.0145928917937979,-0.0117206876539445
27047,0.0576264989010989,-0.00988201578421578,-0.0188761818181818,0.0469571153245015,-0.0145862312454565,-0.0116780437730815
27048,0.0562356989010989,-0.00988201578421578,-0.0173291818181818,0.046945888103166,-0.0145795125344948,-0.0116353708113301
27049,0.0590172989010989,-0.00848741578421578,-0.0204231818181818,0.0469345109490462,-0.0145727359807071,-0.0115926706922506
27050,0.0569310989010989,-0.00848741578421578,-0.0157821818181818,0.0469229847460354,-0.0145659018755237,-0.01154994537781
27051,0.0590172989010989,-0.00709281578421578,-0.0204231818181818,0.0469113104375871,-0.0145590104786763,-0.0115071968675498
27052,0.0597126989010989,-0.00569821578421578,-0.0204231818181818,0.0468994890289393,-0.0145520620139019,-0.011464427199356
27053,0.0590172989010989,-0.00290901578421578,-0.0219701818181818,0.046887521590302,-0.0145450566627196,-0.0114216384545037
27054,0.0597126989010989,0.00266938421578422,-0.0235171818181818,0.0468754092598037,-0.0145379945538731,-0.0113788327653727
27055,0.0617988989010989,0.00545858421578422,-0.0312521818181818,0.0468631532454788,-0.0145308757465128,-0.011336012325301
27056,0.0645804989010989,0.00964238421578422,-0.0374401818181818,0.0468507548298977,-0.0145237002090436,-0.0112931794069855
27057,0.0673620989010989,0.0138261842157842,-0.0420811818181818,0.0468382153800809,-0.0145164677974909,-0.0112503363915683
27058,0.0708390989010989,0.0194045842157842,-0.0467221818181818,0.0468255363614962,-0.0145091782333863,-0.0112074858009284
27059,0.0764022989010989,0.0221937842157842,-0.0529101818181818,0.046812719355179,-0.0145018310797258,-0.0111646303273026
27060,0.0791838989010989,0.0235883842157842,-0.0575511818181818,0.0467997660784557,-0.0144944257178927,-0.0111217728618376
27061,0.0819654989010989,0.0277721842157842,-0.0668331818181818,0.0467866784071091,-0.0144869613293965,-0.0110789165252787
27062,0.0889194989010989,0.0305613842157842,-0.0590981818181818,0.0467734583963427,-0.0144794368805017,-0.0110360646981253
27063,0.0896148989010989,0.0347451842157842,-0.0590981818181818,0.0467601083022273,-0.0144718511054127,-0.0109932210379637
27064,0.0896148989010989,0.0305613842157842,-0.0560041818181818,0.0467466306019469,-0.0144642024899398,-0.0109503894770322
27065,0.0847470989010989,0.0235883842157842,-0.0513631818181818,0.046733028004199,-0.0144564892657622,-0.0109075742091019
27066,0.0791838989010989,0.0152207842157842,-0.0420811818181818,0.0467193034439856,-0.0144487094249182,-0.0108647796710145
27067,0.0701436989010989,0.00406398421578422,-0.0235171818181818,0.0467054600620356,-0.0144408607540438,-0.010822010509795
27068,0.0555402989010989,-0.0140658157842158,-0.00340618181818182,0.0466915011690968,-0.0144329408845035,-0.0107792715235862
27069,0.0395460989010989,-0.0308010157842158,0.0182518181818182,0.0466774301922183,-0.0144249473603429,-0.0107365675737338
27070,0.0291150989010989,-0.0447470157842158,0.0352688181818182,0.0466632506044623,-0.0144168777221343,-0.0106939034787054
27071,0.0186840989010989,-0.0545092157842158,0.0507388181818182,0.0466489658505337,-0.0144087295932311,-0.0106512839064086
27072,0.0110346989010989,-0.0586930157842158,0.0522858181818182,0.0466345792810562,-0.0144005007530192,-0.0106087132803973
27073,0.0082530989010989,-0.0642714157842158,0.0553798181818182,0.0466200940995771,-0.0143921891899397,-0.0105661957138607
27074,0.0061668989010989,-0.0642714157842158,0.0569268181818182,0.0466055133242223,-0.0143837931362119,-0.0105237349745972
27075,0.0082530989010989,-0.0600876157842158,0.0522858181818182,0.0465908397656814,-0.0143753110871436,-0.010481334470825
27076,0.0096438989010989,-0.0600876157842158,0.0507388181818182,0.0465760760198443,-0.0143667418045489,-0.0104389972503479
27077,0.0117300989010989,-0.0572984157842158,0.0460978181818182,0.0465612244710037,-0.0143580843090892,-0.0103967260109406
27078,0.0138162989010989,-0.0503254157842158,0.0445508181818182,0.0465462873005825,-0.0143493378682802,-0.0103545231166099
27079,0.0172932989010989,-0.0489308157842158,0.0352688181818182,0.046531266498263,-0.0143405019792009,-0.0103123906165276
27080,0.0193794989010989,-0.0447470157842158,0.0290808181818182,0.0465161638752776,-0.0143315763468695,-0.0102703302703728
27081,0.0221610989010989,-0.0419578157842158,0.0244398181818182,0.0465009810791417,-0.0143225608640637,-0.0102283435816893
27082,0.0284196989010989,-0.0363794157842158,0.0167048181818182,0.046485719609587,-0.0143134555925871,-0.0101864318333776
27083,0.0312012989010989,-0.0321956157842158,0.0151578181818182,0.0464703808380979,-0.0143042607421274,-0.0101445961205172
27084,0.0346782989010989,-0.0308010157842158,0.00742281818181818,0.0464549660305707,-0.0142949766471892,-0.0101028373799815
27085,0.0346782989010989,-0.0280118157842158,0.00742281818181818,0.046439476367571,-0.0142856037469162,-0.0100611564168478
27086,0.0367644989010989,-0.0280118157842158,0.00742281818181818,0.0464239129583478,-0.0142761425706945,-0.0100195539254632
27087,0.0388506989010989,-0.0252226157842158,0.00587581818181818,0.0464082768502854,-0.0142665937280898,-0.00997803050142916
27088,0.0395460989010989,-0.0252226157842158,0.00123481818181818,0.0463925690376348,-0.0142569579007125,-0.00993658664824201
27089,0.0353736989010989,-0.0266172157842158,0.00123481818181818,0.0463767904683243,-0.0142472358360091,-0.00989522278713903
27090,0.0395460989010989,-0.0252226157842158,-0.000312181818181819,0.0463609420447671,-0.0142374283449074,-0.00985393926961525
27091,0.0360690989010989,-0.0224334157842158,0.00278181818181818,0.0463450246215466,-0.014227536300907,-0.0098127363856658
27092,0.0388506989010989,-0.0252226157842158,0.00123481818181818,0.0463290390047835,-0.0142175606362808,-0.00977161436508252
27093,0.0374598989010989,-0.0252226157842158,-0.00185918181818182,0.0463129859527044,-0.0142075023387578,-0.00973057337661313
27094,0.0353736989010989,-0.0238280157842158,0.00123481818181818,0.0462968661754896,-0.0141973624525417,-0.0096896135308597
27095,0.0367644989010989,-0.0252226157842158,0.00278181818181818,0.0462806803327205,-0.0141871420798113,-0.00964873488317671
27096,0.0346782989010989,-0.0266172157842158,0.00587581818181818,0.0462644290293854,-0.0141768423812585,-0.00960793742908908
27097,0.0291150989010989,-0.0335902157842158,0.00896981818181818,0.0462481128106863,-0.0141664645814419,-0.0095672210927645
27098,0.0270288989010989,-0.0349848157842158,0.0136108181818182,0.0462317321506007,-0.0141560099832931,-0.00952658571174555
27099,0.0235518989010989,-0.0405632157842158,0.0197988181818182,0.0462152874339605,-0.0141454799888831,-0.00948603101740736
27100,0.0186840989010989,-0.0433524157842158,0.0244398181818182,0.04619877893733,-0.0141348761211535,-0.00944555661007223
27101,0.0159024989010989,-0.0517200157842158,0.0290808181818182,0.046182206809404,-0.0141242000466106,-0.00940516193091839
27102,0.0117300989010989,-0.0545092157842158,0.0337218181818182,0.0461655710502059,-0.0141134536018736,-0.0093648462344225
27103,0.0096438989010989,-0.0586930157842158,0.0352688181818182,0.0461488714910058,-0.0141026388221485,-0.00932460856347303
27104,0.0061668989010989,-0.0600876157842158,0.0399098181818182,0.0461321077761612,-0.0140917579658509,-0.00928444772822287
27105,0.0047760989010989,-0.0614822157842158,0.0414568181818182,0.0461152793468783,-0.0140808135324853,-0.00924436228814714
27106,0.0075576989010989,-0.0586930157842158,0.0383628181818182,0.0460983854288171,-0.0140698082733013,-0.00920435053784028
27107,0.0117300989010989,-0.0531146157842158,0.0321748181818182,0.0460814250290618,-0.014058745191835,-0.00916441050349778
27108,0.0193794989010989,-0.0447470157842158,0.0182518181818182,0.0460643969472617,-0.0140476275300035,-0.00912453995916482
27109,0.0312012989010989,-0.0308010157842158,-0.000312181818181819,0.0460472998023819,-0.0140364587368604,-0.00908473646916296
27110,0.0458046989010989,-0.0126712157842158,-0.0204231818181818,0.0460301320767457,-0.0140252424171233,-0.00904499745936596
27111,0.0597126989010989,0.00266938421578422,-0.0374401818181818,0.0460128921776085,-0.0140139822585114,-0.00900532031091392
27112,0.0673620989010989,0.0152207842157842,-0.0529101818181818,0.0459955785083389,-0.0140026819465599,-0.00896570246140656
27113,0.0757068989010989,0.0249829842157842,-0.0652861818181818,0.0459781895350361,-0.0139913450823253,-0.00892614150021936
27114,0.0812700989010989,0.0277721842157842,-0.0683801818181818,0.0459607238401804,-0.0139799751145389,-0.00888663524939464
27115,0.0847470989010989,0.0319559842157842,-0.0714741818181818,0.0459431801642762,-0.0139685752915075,-0.00884718182209361
27116,0.0854424989010989,0.0319559842157842,-0.0699271818181818,0.045925557436688,-0.0139571486317973,-0.00880777965540409
27117,0.0826608989010989,0.0305613842157842,-0.0652861818181818,0.0459078547935088,-0.0139456979088849,-0.00876842752177782
27118,0.0798792989010989,0.0319559842157842,-0.0621921818181818,0.0458900715810197,-0.0139342256459228,-0.00872912452390566
27119,0.0784884989010989,0.0291667842157842,-0.0544571818181818,0.0458722073478626,-0.0139227341162839,-0.0086898700773047
27120,0.0743160989010989,0.0277721842157842,-0.0498161818181818,0.0458542618324105,-0.0139112253469966,-0.0086506638848913
27121,0.0722298989010989,0.0235883842157842,-0.0436281818181818,0.0458362349486967,-0.0138997011265141,-0.00861150590674564
27122,0.0673620989010989,0.0180099842157842,-0.0389871818181818,0.0458181267704239,-0.0138881630187451,-0.00857239632880748
27123,0.0638850989010989,0.0166153842157842,-0.0312521818181818,0.0457999375125717,-0.0138766123828637,-0.00853333553210583
27124,0.0597126989010989,0.00964238421578422,-0.0266111818181818,0.0457816675108435,-0.0138650503955279,-0.00849432406091996
27125,0.0562356989010989,0.00545858421578422,-0.0219701818181818,0.0457633172001531,-0.0138534780740615,-0.00845536259040584
27126,0.0527586989010989,-0.000119815784215785,-0.0188761818181818,0.0457448870935919,-0.013841896302525,-0.00841645189742778
27127,0.0534540989010989,-0.00151441578421578,-0.0126881818181818,0.0457263777637987,-0.0138303058587507,-0.00837759283566388
27128,0.0548448989010989,-0.00430361578421578,-0.0157821818181818,0.0457077898310529,-0.0138187074370431,-0.00833878631391669
27129,0.0555402989010989,-0.00569821578421578,-0.0142351818181818,0.0456891239609763,-0.0138071016646173,-0.00830003328136883
27130,0.0534540989010989,-0.00430361578421578,-0.0126881818181818,0.0456703808675168,-0.0137954891127414,-0.00826133472192065
27131,0.0548448989010989,-0.00709281578421578,-0.0111411818181818,0.045651561314253,-0.0137838703030609,-0.00822269165066463
27132,0.0569310989010989,-0.00709281578421578,-0.0111411818181818,0.0456326661142568,-0.0137722457115162,-0.00818410510768811
27133,0.0604080989010989,-0.00848741578421578,-0.0126881818181818,0.0456136961345212,-0.0137606157732228,-0.00814557615294436
27134,0.0631896989010989,-0.00709281578421578,-0.0111411818181818,0.0455946523073508,-0.0137489808873521,-0.00810710586539722
27135,0.0611034989010989,-0.00709281578421578,-0.0126881818181818,0.0455755356441565,-0.0137373414191218,-0.00806869534430255
27136,0.0624942989010989,-0.00709281578421578,-0.0142351818181818,0.0455563472444458,-0.0137256976988971,-0.00803034571102352
27137,0.0645804989010989,-0.00290901578421578,-0.0173291818181818,0.0455370882992908,-0.0137140500193652,-0.00799205811405113
27138,0.0659712989010989,-0.00151441578421578,-0.0235171818181818,0.0455177600957569,-0.0137023986288572,-0.0079538337404354
27139,0.0666666989010989,0.00266938421578422,-0.0266111818181818,0.0454983640246943,-0.0136907437193715,-0.00791567383469578
27140,0.0729252989010989,0.00964238421578422,-0.0297051818181818,0.0454789015902106,-0.0136790854097817,-0.00787757972200519
27141,0.0743160989010989,0.0166153842157842,-0.0374401818181818,0.045459374422987,-0.01366742372182,-0.00783955283137374
27142,0.0798792989010989,0.0194045842157842,-0.0436281818181818,0.0454397842986367,-0.0136557585488359,-0.00780159472150329
27143,0.0805746989010989,0.0207991842157842,-0.0451751818181818,0.0454201331575064,-0.0136440896260004,-0.00776370711145001
27144,0.0854424989010989,0.0263775842157842,-0.0513631818181818,0.0454004231230355,-0.0136324165086976,-0.0077258919096837
27145,0.0861378989010989,0.0305613842157842,-0.0544571818181818,0.0453806565184361,-0.013620738554287,-0.00768815123833852
27146,0.0868332989010989,0.0319559842157842,-0.0575511818181818,0.0453608358809702,-0.013609054901459,-0.00765048745586049
27147,0.0896148989010989,0.0305613842157842,-0.0560041818181818,0.0453409639723863,-0.0135973644519972,-0.00761290317644915
27148,0.0889194989010989,0.0277721842157842,-0.0529101818181818,0.0453210437867133,-0.0135856658631375,-0.0075754012798822
27149,0.0812700989010989,0.0194045842157842,-0.0420811818181818,0.045301078553733,-0.0135739575538934,-0.00753798490584637
27150,0.0743160989010989,0.00824778421578422,-0.0250641818181818,0.0452810717287629,-0.0135622377277572,-0.00750065742582926
27151,0.0638850989010989,-0.00709281578421578,-0.00650018181818182,0.0452610269637083,-0.0135505044151469,-0.00746342238616111
27152,0.0492816989010989,-0.0280118157842158,0.0151578181818182,0.0452409480625038,-0.0135387555375273,-0.00742628342380912
27153,0.0360690989010989,-0.0419578157842158,0.0321748181818182,0.0452208389226266,-0.0135269889912763,-0.00738924416507527
27154,0.0277242989010989,-0.0531146157842158,0.0414568181818182,0.0452007034670033,-0.0135152027392582,-0.0073523081226908
27155,0.0200748989010989,-0.0628768157842158,0.0507388181818182,0.0451805455787991,-0.0135033948927645,-0.0073154786084035
27156,0.0193794989010989,-0.0670606157842158,0.0538328181818182,0.0451603690501358,-0.013491563776116,-0.00727875866907147
27157,0.0145116989010989,-0.0670606157842158,0.0553798181818182,0.0451401775476213,-0.013479707972964,-0.00724215104412646
27158,0.0165978989010989,-0.0656660157842158,0.0522858181818182,0.0451199745915672,-0.0134678263518813,-0.00720565814226964
27159,0.0152070989010989,-0.0656660157842158,0.0522858181818182,0.0450997635448132,-0.0134559180736523,-0.00716928203526285
27160,0.0193794989010989,-0.0614822157842158,0.0460978181818182,0.0450795476097171,-0.0134439825884488,-0.00713302446347276
27161,0.0214656989010989,-0.0600876157842158,0.0414568181818182,0.045059329833069,-0.0134320196277081,-0.00709688684996241
27162,0.0256380989010989,-0.0559038157842158,0.0368158181818182,0.0450391131179708,-0.0134200291916774,-0.00706087032259594
27163,0.0263334989010989,-0.0531146157842158,0.0306278181818182,0.0450189002395582,-0.0134080115340671,-0.00702497574095082
27164,0.0332874989010989,-0.0461416157842158,0.0244398181818182,0.0449986938614424,-0.0133959671438161,-0.00698920372536655
27165,0.0346782989010989,-0.0433524157842158,0.0197988181818182,0.0449784965538339,-0.0133838967225219,-0.00695355468812959
27166,0.0360690989010989,-0.0349848157842158,0.0136108181818182,0.0449583108128661,-0.0133718011580177,-0.00691802886519192
27167,0.0367644989010989,-0.0349848157842158,0.00742281818181818,0.0449381390755967,-0.0133596814965054,-0.00688262634735468
27168,0.0388506989010989,-0.0308010157842158,0.00587581818181818,0.0449179837290049,-0.0133475389175778,-0.00684734711091681
27169,0.0402414989010989,-0.0280118157842158,0.00587581818181818,0.0448978471173075,-0.013335374715021,-0.00681219104298058
27170,0.0395460989010989,-0.0266172157842158,0.00278181818181818,0.044877731549515,-0.0133231902809876,-0.00677715795660555
27171,0.0395460989010989,-0.0266172157842158,0.00278181818181818,0.0448576393045861,-0.0133109870925791,-0.0067422475995509
27172,0.0388506989010989,-0.0266172157842158,0.00278181818181818,0.0448375726324995,-0.013298766703725,-0.00670745966141425
27173,0.0395460989010989,-0.0266172157842158,0.00432881818181818,0.0448175337531644,-0.013286530742361,-0.00667279377756437
27174,0.0395460989010989,-0.0266172157842158,0.00123481818181818,0.0447975248558102,-0.0132742809100146,-0.00663824952933338
27175,0.0402414989010989,-0.0266172157842158,0.00123481818181818,0.0447775480998185,-0.0132620189818727,-0.00660382644527679
27176,0.0388506989010989,-0.0266172157842158,-0.000312181818181819,0.0447576056160339,-0.0132497468068498,-0.0065695240061727
27177,0.0388506989010989,-0.0280118157842158,0.00278181818181818,0.0447376995066345,-0.0132374663081364,-0.00653534165002021
27178,0.0388506989010989,-0.0308010157842158,0.00432881818181818,0.0447178318433205,-0.0132251794861576,-0.00650127877169477
