"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26945,0.0741333428571428,-0.0439563244755245,0.00349921678321678,0.097675304171573,-0.0298344937257588,-0.0195562204836729
26946,0.0720444428571429,-0.0386339244755245,-0.00427078321678322,0.0976364553724695,-0.0299097992914215,-0.0193681508144957
26947,0.0699555428571429,-0.0359727244755245,-0.00893278321678322,0.0975977507331633,-0.0299852650900948,-0.0191812177451698
26948,0.0720444428571429,-0.0319809244755245,-0.0135947832167832,0.097559196574035,-0.0300608938694487,-0.018995424273745
26949,0.0727407428571429,-0.0293197244755245,-0.0167027832167832,0.0975207990709016,-0.0301366884088585,-0.0188107733400297
26950,0.0755259428571429,-0.0279891244755245,-0.0167027832167832,0.0974825642578752,-0.0302126515010653,-0.0186272678496942
26951,0.079703742857143,-0.0279891244755245,-0.0198107832167832,0.0974444980364722,-0.0302887859379716,-0.0184449106908545
26952,0.083881542857143,-0.0266585244755245,-0.0182567832167832,0.097406606190493,-0.0303650945019506,-0.0182637047447462
26953,0.088059342857143,-0.0266585244755245,-0.0198107832167832,0.0973688944061907,-0.0304415799608296,-0.0180836528926355
26954,0.093629742857143,-0.0266585244755245,-0.0182567832167832,0.0973313682955655,-0.0305182450642526,-0.0179047580195041
26955,0.097807542857143,-0.0253279244755245,-0.0151487832167832,0.0972940334215812,-0.0305950925409593,-0.0177270230139701
26956,0.102681642857143,-0.0253279244755245,-0.0151487832167832,0.0972568953245832,-0.0306721250960643,-0.0175504507633740
26957,0.106163142857143,-0.0226667244755245,-0.0120407832167832,0.097219959548235,-0.0307493454069562,-0.0173750441456364
26958,0.107555742857143,-0.0213361244755245,-0.0120407832167832,0.0971832316628074,-0.0308267561168982,-0.0172008060211111
26959,0.110340942857143,-0.0239973244755245,-0.0120407832167832,0.0971467172836587,-0.0309043598277086,-0.0170277392260406
26960,0.111733542857143,-0.0239973244755245,-0.00582478321678322,0.0971104220851437,-0.0309821590965759,-0.0168558465670786
26961,0.111037242857143,-0.0279891244755245,-0.00427078321678322,0.0970743518113958,-0.0310601564397659,-0.01668513081205
26962,0.108252042857143,-0.0306503244755245,0.000391216783216783,0.0970385122818182,-0.0311383543418414,-0.0165155946742635
26963,0.104770542857143,-0.0346421244755245,0.00349921678321678,0.0970029093876759,-0.0312167552694765,-0.0163472407941353
26964,0.099200142857143,-0.0386339244755245,0.00660721678321678,0.0969675490793085,-0.0312953616889455,-0.0161800717208050
26965,0.094326042857143,-0.0426257244755245,0.0112692167832168,0.0969324373456473,-0.0313741760859091,-0.0160140898937466
26966,0.088059342857143,-0.0466175244755245,0.0143772167832168,0.0968975801881997,-0.0314532009865768,-0.0158492976238349
26967,0.084577842857143,-0.0492787244755245,0.0174852167832168,0.0968629835923871,-0.0315324389788692,-0.015685697073869
26968,0.0776148428571429,-0.0546011244755245,0.0205932167832168,0.0968286534988823,-0.0316118927326594,-0.0155232902401634
26969,0.0720444428571429,-0.0546011244755245,0.0268092167832168,0.0967945957747035,-0.0316915650190950,-0.0153620789346678
26970,0.0706518428571429,-0.0519399244755245,0.0252552167832168,0.0967608161838276,-0.0317714587253224,-0.0152020647660085
26971,0.0713481428571429,-0.0519399244755245,0.0252552167832168,0.096727320363331,-0.0318515768586427,-0.0150432491242783
26972,0.0741333428571428,-0.0492787244755245,0.0237012167832168,0.0966941138125157,-0.0319319225414742,-0.0148856331760177
26973,0.081096342857143,-0.0452869244755245,0.0159312167832168,0.0966612018969408,-0.0320124990021793,-0.0147292178699225
26974,0.090844542857143,-0.0359727244755245,0.00660721678321678,0.0966285898678444,-0.0320933095594564,-0.0145740039554247
26975,0.104770542857143,-0.0253279244755245,-0.00427078321678322,0.0965962828991154,-0.0321743575934042,-0.0144199920184403
26976,0.118000242857143,-0.0160137244755245,-0.0151487832167832,0.0965642861420602,-0.032255646501421,-0.0142671825316008
26977,0.131229942857143,-0.00669952447552447,-0.0229187832167832,0.0965326047931518,-0.0323371796453718,-0.0141155759109173
26978,0.140281842857143,-4.65244755244749e-05,-0.0275807832167832,0.0965012441656245,-0.0324189602987538,-0.0139651725697560
26979,0.145852242857143,0.00527587552447552,-0.0291347832167832,0.0964702097545748,-0.0325009915993747,-0.0138159729615352
26980,0.151422642857143,0.00660647552447552,-0.0291347832167832,0.0964395072883538,-0.0325832765112208,-0.0136679776068540
26981,0.155600442857143,0.00394527552447553,-0.0260267832167832,0.0964091427664918,-0.0326658177996484,-0.0135211871055865
26982,0.156993042857143,0.00394527552447553,-0.0275807832167832,0.096379122488483,-0.0327486180221993,-0.0133756021376992
26983,0.156296742857143,0.00261467552447552,-0.0275807832167832,0.0963494530739122,-0.0328316795304412,-0.0132312234603059
26984,0.156993042857143,0.00128407552447552,-0.0198107832167832,0.0963201414724798,-0.0329150044750252,-0.0130880519047152
26985,0.152815242857143,-4.65244755244749e-05,-0.0167027832167832,0.0962911949656081,-0.0329985948112002,-0.0129460883664951
26986,0.148637442857143,-0.00536892447552447,-0.0120407832167832,0.0962626211603515,-0.0330824523066242,-0.0128053337847969
26987,0.142370742857143,-0.00536892447552447,-0.00737878321678322,0.0962344279736857,-0.0331665785533087,-0.0126657891179164
26988,0.136104042857143,-0.0106913244755245,-0.00427078321678322,0.0962066236076568,-0.0332509749823203,-0.0125274553199217
26989,0.129837342857143,-0.0146831244755245,-0.00116278321678322,0.0961792165185176,-0.033335642879858,-0.0123903333188837
26990,0.124266942857143,-0.0173443244755245,0.00194521678321678,0.0961522153832157,-0.0334205834060869,-0.0122544239977841
26991,0.115911342857143,-0.0239973244755245,0.000391216783216783,0.0961256290651582,-0.0335057976162678,-0.0121197281791726
26992,0.111037242857143,-0.0239973244755245,0.00505321678321678,0.0960994665787725,-0.0335912864823445,-0.0119862466146481
26993,0.108252042857143,-0.0253279244755245,0.00349921678321678,0.0960737370547853,-0.033677050911773,-0.0118539799775528
26994,0.104770542857143,-0.0253279244755245,0.00660721678321678,0.096048449711752,-0.0337630917589966,-0.0117229288561962
26995,0.104770542857143,-0.0279891244755245,0.00505321678321678,0.0960236138359994,-0.0338494098309456,-0.0115930937481465
26996,0.106163142857143,-0.0279891244755245,0.00971521678321678,0.0959992387695022,-0.0339360058920762,-0.0114644750555872
26997,0.108252042857143,-0.0266585244755245,0.0112692167832168,0.0959753339068937,-0.034022880669408,-0.0113370730785219
26998,0.113822442857143,-0.0253279244755245,0.0112692167832168,0.0959519087020931,-0.0341100348534235,-0.0112108880047511
26999,0.115911342857143,-0.0266585244755245,0.0143772167832168,0.0959289726831064,-0.0341974690943720,-0.0110859199003795
27000,0.118000242857143,-0.0253279244755245,0.0143772167832168,0.0959065354706707,-0.0342851839985712,-0.0109621687024635
27001,0.122874342857143,-0.0226667244755245,0.0128232167832168,0.0958846067956956,-0.0343731801256262,-0.0108396342132613
27002,0.126355842857143,-0.0213361244755245,0.0143772167832168,0.0958631965164593,-0.0344614579824310,-0.0107183160982338
27003,0.126355842857143,-0.0200055244755245,0.0112692167832168,0.0958423146372458,-0.0345500180134918,-0.0105982138877943
27004,0.131926242857143,-0.0173443244755245,0.00816121678321678,0.0958219713250554,-0.034638860590789,-0.0104793269822730
27005,0.134711442857143,-0.0120219244755245,0.000391216783216783,0.0958021769248695,-0.0347279860022599,-0.0103616546643868
27006,0.136104042857143,-0.0133525244755245,-0.00427078321678322,0.0957829419768355,-0.0348173944366026,-0.0102451961224367
27007,0.134711442857143,-0.0106913244755245,-0.00737878321678322,0.0957642772312857,-0.034907085968539,-0.0101299504799381
27008,0.134015142857143,-0.00803012447552448,-0.0120407832167832,0.0957461936553356,-0.0349970605482109,-0.0100159168236340
27009,0.131926242857143,-0.00137712447552448,-0.0182567832167832,0.0957287024313039,-0.0350873179891969,-0.00990309422828286
27010,0.131926242857143,-4.65244755244749e-05,-0.0229187832167832,0.0957118149510412,-0.0351778579496339,-0.00979148178304798
27011,0.125659542857143,0.00128407552447552,-0.0275807832167832,0.0956955428080913,-0.0352686799110403,-0.00968107862056487
27012,0.121481742857143,0.00261467552447552,-0.0291347832167832,0.095679897784559,-0.0353597831626518,-0.00957188394439136
27013,0.115911342857143,-4.65244755244749e-05,-0.0337967832167832,0.0956648918297982,-0.0354511667931075,-0.00946389705162107
27014,0.108252042857143,-0.00403832447552448,-0.0275807832167832,0.0956505370328454,-0.0355428296899462,-0.00935711734905024
27015,0.099200142857143,-0.0120219244755245,-0.0213647832167832,0.0956368455893175,-0.0356347705505902,-0.00925154435645772
27016,0.085970442857143,-0.0226667244755245,-0.0120407832167832,0.0956238297594105,-0.0357269879080307,-0.00914717768948496
27017,0.0741333428571428,-0.0346421244755245,-0.00271678321678322,0.095611501814351,-0.0358194801721363,-0.0090440170242624
27018,0.0664740428571429,-0.0439563244755245,0.00971521678321678,0.0955998739749088,-0.0359122456833670,-0.00894206205075928
27019,0.0581184428571429,-0.0479481244755245,0.0190392167832168,0.0955889583520701,-0.0360052827687832,-0.0088413124186133
27020,0.0553332428571429,-0.0532705244755245,0.0237012167832168,0.0955787668978067,-0.0360985897884051,-0.00874176768134367
27021,0.0532443428571429,-0.0572623244755245,0.0221472167832168,0.0955693113685849,-0.0361921651687023,-0.00864342725129088
27022,0.0574221428571429,-0.0585929244755245,0.0237012167832168,0.0955606033040208,-0.0362860074278116,-0.00854629037494324
27023,0.0588147428571429,-0.0612541244755245,0.0221472167832168,0.0955526540221234,-0.036380115194779,-0.00845035612543026
27024,0.0636888428571429,-0.0572623244755245,0.0237012167832168,0.0955454746277582,-0.0364744872214488,-0.00835562340198598
27025,0.0706518428571429,-0.0559317244755245,0.0205932167832168,0.095539076029765,-0.0365691223846999,-0.00826209093101582
27026,0.0713481428571429,-0.0532705244755245,0.0174852167832168,0.095533468964322,-0.0366640196790324,-0.00816975727037666
27027,0.0762222428571429,-0.0479481244755245,0.0174852167832168,0.0955286640192688,-0.0367591782031774,-0.00807862081901707
27028,0.078311142857143,-0.0466175244755245,0.0112692167832168,0.0955246716543359,-0.0368545971430304,-0.00798867982983092
27029,0.0769185428571429,-0.0426257244755245,0.00660721678321678,0.0955215022170419,-0.0369502757527447,-0.00789993242572438
27030,0.0776148428571429,-0.0399645244755245,0.00194521678321678,0.0955191659523345,-0.0370462133367423,-0.00781237662211636
27031,0.0769185428571429,-0.0373033244755245,-0.00116278321678322,0.0955176730050127,-0.0371424092326425,-0.00772601035318904
27032,0.0734370428571429,-0.0373033244755245,-0.00427078321678322,0.0955170334178155,-0.0372388627955678,-0.00764083149598516
27033,0.0692592428571429,-0.0346421244755245,-0.00582478321678322,0.0955172571242164,-0.0373355733861244,-0.00755683789020536
27034,0.0685629428571429,-0.0359727244755245,-0.00737878321678322,0.095518353934480,-0.0374325403620572,-0.00747402735370557
27035,0.0657777428571429,-0.0346421244755245,-0.00893278321678322,0.0955203335200306,-0.0375297630726610,-0.00739239769423122
27036,0.0615999428571429,-0.0346421244755245,-0.0135947832167832,0.095523205399739,-0.0376272408554873,-0.00731194672007154
27037,0.0581184428571429,-0.0373033244755245,-0.0120407832167832,0.095526978924763,-0.0377249730348883,-0.00723267225231736
27038,0.0581184428571429,-0.0373033244755245,-0.0104867832167832,0.095531663260977,-0.0378229589237757,-0.0071545721349657
27039,0.0574221428571429,-0.0359727244755245,-0.0104867832167832,0.0955372673747635,-0.037921197827676,-0.00707764423696779
27040,0.0560295428571429,-0.0359727244755245,-0.0151487832167832,0.0955438000252932,-0.0380196890460271,-0.00700188645051401
27041,0.0595110428571429,-0.0359727244755245,-0.0151487832167832,0.0955512697611266,-0.0381184318697974,-0.00692729669521561
27042,0.0622962428571429,-0.0346421244755245,-0.0167027832167832,0.095559684922102,-0.0382174255786439,-0.00685387292818338
27043,0.0636888428571429,-0.0373033244755245,-0.0135947832167832,0.0955690536486722,-0.0383166694389882,-0.00678161315195319
27044,0.0657777428571429,-0.0359727244755245,-0.0104867832167832,0.0955793838946026,-0.038416162703929,-0.00671051541435501
27045,0.0692592428571429,-0.0373033244755245,-0.00737878321678322,0.095590683438943,-0.0385159046149911,-0.00664057779925219
27046,0.0713481428571429,-0.0439563244755245,-0.00116278321678322,0.095602959898715,-0.0386158944061711,-0.0065717984102975
27047,0.0720444428571429,-0.0439563244755245,0.00194521678321678,0.0956162207425558,-0.0387161313144147,-0.0065041753498528
27048,0.0727407428571429,-0.0492787244755245,0.00816121678321678,0.0956304733017121,-0.0388166145960662,-0.00643770669468232
27049,0.0713481428571429,-0.0519399244755245,0.0112692167832168,0.0956457247759783,-0.0389173435442361,-0.0063723904705661
27050,0.0706518428571429,-0.0546011244755245,0.0143772167832168,0.0956619822345795,-0.0390183175061672,-0.00630822462798052
27051,0.0713481428571429,-0.0572623244755245,0.0143772167832168,0.0956792526136828,-0.0391195359001394,-0.00624520702206574
27052,0.0692592428571429,-0.0599235244755245,0.0190392167832168,0.0956975427134217,-0.0392209982305357,-0.00618333539849018
27053,0.0657777428571429,-0.0625847244755245,0.0174852167832168,0.0957168591937127,-0.0393227041019875,-0.00612260738252866
27054,0.0657777428571429,-0.0612541244755245,0.0190392167832168,0.095737208565738,-0.0394246532321399,-0.00606302047028089
27055,0.0643851428571429,-0.0599235244755245,0.0143772167832168,0.0957585971814988,-0.0395268454589016,-0.00600457202525035
27056,0.0671703428571429,-0.0559317244755245,0.0112692167832168,0.0957810312272102,-0.0396292807385033,-0.0059472592835036
27057,0.0713481428571429,-0.0506093244755245,0.00349921678321678,0.0958045167243852,-0.0397319591339038,-0.00589107936901997
27058,0.080400042857143,-0.0386339244755245,-0.00893278321678322,0.0958290595424556,-0.0398348807921681,-0.00583602932137843
27059,0.088059342857143,-0.0266585244755245,-0.0182567832167832,0.0958546654258148,-0.0399380459062186,-0.0057821061384649
27060,0.095022342857143,-0.0133525244755245,-0.0306887832167832,0.0958813400321565,-0.0400414546595841,-0.00572930683151684
27061,0.102681642857143,-0.00803012447552448,-0.0337967832167832,0.0959090889744145,-0.0401451071624159,-0.00567762848284479
27062,0.104074242857143,-0.00536892447552447,-0.0353507832167832,0.0959379178598117,-0.0402490033943957,-0.00562706829388781
27063,0.108948342857143,-0.00137712447552448,-0.0369047832167832,0.0959678323214474,-0.040353143165563,-0.00557762361501582
27064,0.111037242857143,-0.00403832447552448,-0.0369047832167832,0.095998838041464,-0.0404575260936845,-0.00552929195976243
27065,0.113822442857143,-0.00536892447552447,-0.0337967832167832,0.0960309407693966,-0.0405621515940283,-0.00548207101046486
27066,0.116607642857143,-0.00803012447552448,-0.0291347832167832,0.0960641463383542,-0.0406670188806256,-0.00543595861531096
27067,0.118696542857143,-0.00803012447552448,-0.0229187832167832,0.0960984606797503,-0.0407721269744231,-0.00539095277411005
27068,0.123570642857143,-0.0106913244755245,-0.0182567832167832,0.096133889838029,-0.0408774747118943,-0.00534705161439763
27069,0.124266942857143,-0.0133525244755245,-0.0104867832167832,0.0961704399865863,-0.0409830607531893,-0.00530425336216718
27070,0.122874342857143,-0.0146831244755245,-0.00582478321678322,0.0962081174420018,-0.0410888835921217,-0.00526255630991256
27071,0.123570642857143,-0.0160137244755245,-0.00271678321678322,0.0962469286710514,-0.0411949415670733,-0.00522195878466434
27072,0.122178042857143,-0.0200055244755245,0.00194521678321678,0.0962868802907391,-0.0413012328709783,-0.00518245912031337
27073,0.119392842857143,-0.0253279244755245,0.000391216783216783,0.0963279790649566,-0.0414077555636036,-0.00514405563636826
27074,0.117303942857143,-0.0279891244755245,0.00660721678321678,0.096370231897289,-0.0415145075898018,-0.00510674662261032
27075,0.115215042857143,-0.0319809244755245,0.0112692167832168,0.0964136458197263,-0.0416214868009799,-0.00507053032481557
