"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31544,0.0162219436563437,0.00246927992007992,0.0271856051948052,0.0115753395467204,-0.00855777251898883,0.0151284274146461
31545,0.0184023436563437,0.00110517992007992,0.0257538051948052,0.0117464117964179,-0.00859124933527615,0.0152221917159221
31546,0.0213095436563436,-0.00435122007992008,0.0286174051948052,0.0119179527684005,-0.00862482097357158,0.0153162296945048
31547,0.0234899436563436,-0.00298712007992008,0.0300492051948052,0.0120899647285452,-0.0086584871996055,0.0154105327872851
31548,0.0242167436563436,-0.00571532007992008,0.0314810051948052,0.0122624499928645,-0.00869224774418783,0.0155050925031659
31549,0.0249435436563436,-0.00980762007992008,0.0314810051948052,0.0124354109370978,-0.00872610231338606,0.0155999004309478
31550,0.0256703436563436,-0.0125358200799201,0.0271856051948052,0.0126088500025352,-0.0087600506005869,0.0156949482432558
31551,0.0263971436563436,-0.0125358200799201,0.0286174051948052,0.0127827696995802,-0.0087940923018552,0.0157902276930495
31552,0.0307579436563437,-0.0111717200799201,0.0257538051948052,0.0129571726120616,-0.00882822712752352,0.0158857306056804
31553,0.0372991436563437,-0.00707942007992008,0.0271856051948052,0.0131320614073172,-0.00886245480388843,0.0159814488719377
31554,0.0431135436563437,-0.00435122007992008,0.0271856051948052,0.0133074388565644,-0.00889677506454228,0.0160773744440591
31555,0.0452939436563436,0.00110517992007992,0.0257538051948052,0.0134833078625480,-0.00893118763416708,0.0161734993342131
31556,0.0452939436563436,0.00656157992007992,0.0271856051948052,0.0136596714841726,-0.0089656922071459,0.0162698156134743
31557,0.0452939436563436,0.0133820799200799,0.0271856051948052,0.0138365329503403,-0.00900028842099176,0.0163663154107983
31558,0.0423867436563437,0.0174743799200799,0.0314810051948052,0.0140138956629916,-0.0090349758255362,0.0164629909149612
31559,0.0423867436563437,0.0215666799200799,0.0286174051948052,0.0141917631928654,-0.00906975385211748,0.0165598343804552
31560,0.0409331436563437,0.0202025799200799,0.0286174051948052,0.0143701392719931,-0.00910462178842109,0.016656838132393
31561,0.0387527436563437,0.0147461799200799,0.0314810051948052,0.0145490277859388,-0.00913957876556831,0.0167539945669619
31562,0.0307579436563437,0.00792567992007992,0.0314810051948052,0.0147284327630242,-0.00917462376357658,0.0168512961523712
31563,0.0184023436563437,-0.00435122007992008,0.0372082051948052,0.0149083583515041,-0.00920975563660508,0.0169487354352381
31564,0.00604674365634364,-0.0166281200799201,0.0429354051948052,0.0150888087771598,-0.00924497315610127,0.0170463050538948
31565,-0.00848925634365635,-0.0329973200799201,0.0472308051948052,0.0152697882828183,-0.00928027506996386,0.0171439977601015
31566,-0.0201180563436564,-0.0411819200799201,0.0472308051948052,0.0154513010578288,-0.00931566017254038,0.0172418064442197
31567,-0.0266592563436563,-0.0507306200799201,0.0515262051948052,0.0156333511672849,-0.00935112737415323,0.0173397241549451
31568,-0.0288396563436563,-0.0534588200799201,0.0472308051948052,0.0158159424927903,-0.00938667575884797,0.0174377441111298
31569,-0.0295664563436563,-0.0520947200799201,0.0443672051948052,0.0159990786935516,-0.00942230462423992,0.0175358597047016
31570,-0.0288396563436563,-0.0507306200799201,0.0429354051948052,0.0161827631870471,-0.0094580135006323,0.0176340644927058
31571,-0.0288396563436563,-0.0466383200799201,0.0357764051948052,0.0163669991422413,-0.00949380215176156,0.0177323521819292
31572,-0.0273860563436563,-0.0411819200799201,0.0329128051948052,0.0165517894788214,-0.00952967056329396,0.0178307166090729
31573,-0.0259324563436563,-0.0398178200799201,0.0300492051948052,0.0167371368694418,-0.00956561892378428,0.0179291517174639
31574,-0.0230252563436564,-0.0370896200799201,0.0271856051948052,0.0169230437449786,-0.00960164760422082,0.0180276515352492
31575,-0.0179376563436564,-0.0343614200799201,0.0228902051948052,0.0171095123042978,-0.00963775714133867,0.0181262101570513
31576,-0.0128500563436564,-0.0343614200799201,0.0157312051948052,0.0172965445305472,-0.00967394822423018,0.0182248217241396
31577,-0.00776245634365635,-0.0302691200799201,0.0114358051948052,0.0174841422139710,-0.00971022168283928,0.018323480398668
31578,-0.00485525634365634,-0.0329973200799201,0.0071404051948052,0.017672306977482,-0.00974657847833976,0.0184221803339562
31579,-0.00340165634365634,-0.0343614200799201,0.0042768051948052,0.0178610402994698,-0.00978301969775285,0.0185209156467489
31580,-0.00340165634365634,-0.0329973200799201,0.0042768051948052,0.0180503435295782,-0.0098195465551596,0.0186196803954086
31581,-0.00703565634365635,-0.0289050200799201,0.0057086051948052,0.0182402178951923,-0.00985616039338388,0.0187184685665133
31582,-0.00485525634365634,-0.0275409200799201,0.0057086051948052,0.0184306644991373,-0.00989286267766637,0.0188172740708502
31583,-0.00485525634365634,-0.0234486200799201,0.0071404051948052,0.0186216843146134,-0.00992965498227179,0.0189160907453415
31584,-0.00340165634365634,-0.0179922200799201,0.0114358051948052,0.0188132781841436,-0.009966538973798,0.0190149123579380
31585,-0.00703565634365635,-0.0152640200799201,0.0157312051948052,0.0190054468210281,-0.0100035163907159,0.0191137326179516
31586,-0.00921605634365635,-0.0111717200799201,0.0243220051948052,0.0191981908062777,-0.0100405890205534,0.0192125451952873
31587,-0.0128500563436564,-0.00571532007992008,0.0257538051948052,0.019391510577763,-0.0100777586775499,0.0193113437475884
31588,-0.0150304563436564,-0.00571532007992008,0.0257538051948052,0.0195854064143404,-0.0101150271807813,0.0194101219468853
31589,-0.0143036563436564,-0.00435122007992008,0.0257538051948052,0.0197798784202260,-0.0101523963355825,0.0195088734953677
31590,-0.0121232563436564,-0.00435122007992008,0.0271856051948052,0.0199749265153904,-0.010189867922506,0.0196075921302776
31591,-0.0106696563436564,-0.00980762007992008,0.0271856051948052,0.0201705504352371,-0.0102274436942891,0.0197062716258365
31592,-0.00994285634365635,-0.0111717200799201,0.0271856051948052,0.0203667497365525,-0.0102651253817711,0.019804905795666
31593,-0.00776245634365635,-0.0179922200799201,0.0271856051948052,0.0205635238044572,-0.0103029147087602,0.0199034884942212
31594,-0.00776245634365635,-0.0234486200799201,0.0300492051948052,0.0207608718586008,-0.0103408134134956,0.0200020136177285
31595,-0.00921605634365635,-0.0261768200799201,0.0314810051948052,0.0209587929575962,-0.0103788232748196,0.0201004751080915
31596,-0.00848925634365635,-0.0289050200799201,0.0329128051948052,0.0211572859994357,-0.0104169461378778,0.0201988669607524
31597,-0.00558205634365634,-0.0316332200799201,0.0314810051948052,0.021356349720146,-0.0104551839341662,0.0202971832325539
31598,-0.00412845634365634,-0.0329973200799201,0.0343446051948052,0.0215559826967076,-0.0104935386968663,0.0203954180461406
31599,-0.00122125634365636,-0.0329973200799201,0.0343446051948052,0.0217561833554927,-0.0105320125728821,0.0204935655928762
31600,-0.00194805634365636,-0.0316332200799201,0.0343446051948052,0.021956949982206,-0.0105706078296945,0.0205916201367520
31601,-0.00412845634365634,-0.0289050200799201,0.0357764051948052,0.0221582807280576,-0.0106093268551488,0.0206895760177995
31602,-0.00485525634365634,-0.0275409200799201,0.0386400051948052,0.0223601736084025,-0.0106481721506459,0.0207874276555047
31603,-0.00267485634365634,-0.0248127200799201,0.0372082051948052,0.0225626264968594,-0.0106871463205649,0.020885169554695
31604,0.000232343656343642,-0.0248127200799201,0.0372082051948052,0.0227656371234416,-0.0107262520612128,0.020982796310932
31605,0.00822714365634364,-0.0166281200799201,0.0286174051948052,0.0229692030829772,-0.0107654921493036,0.0210803026084880
31606,0.0191291436563437,-0.00844352007992008,0.0214584051948052,0.0231733218575802,-0.0108048694233695,0.0211776832044784
31607,0.0271239436563436,0.00110517992007992,0.0171630051948052,0.0233779908546823,-0.0108443867510389,0.0212749328986542
31608,0.0329383436563437,0.00792567992007992,0.0100040051948052,0.0235832074535941,-0.0108840469850077,0.0213720464977575
31609,0.0387527436563437,0.0147461799200799,0.0085722051948052,0.0237889690488013,-0.0109238529171254,0.0214690187828428
31610,0.0402063436563437,0.0188384799200799,0.0085722051948052,0.0239952730842215,-0.0109638072371912,0.0215658444835235
31611,0.0423867436563437,0.0242948799200799,0.0100040051948052,0.0242021170776690,-0.0110039124983446,0.02166251826359
31612,0.0460207436563436,0.0270230799200799,0.0128676051948052,0.0244094986370339,-0.0110441710881083,0.0217590347189921
31613,0.0474743436563436,0.0297512799200799,0.0185948051948052,0.0246174154731948,-0.0110845852041410,0.0218553883857102
31614,0.0489279436563436,0.0338435799200799,0.0228902051948052,0.0248258654124273,-0.0111251568342292,0.0219515737565290
31615,0.0496547436563436,0.0324794799200799,0.0271856051948052,0.0250348464062986,-0.0111658877395759,0.0220475853042388
31616,0.0460207436563436,0.0338435799200799,0.0357764051948052,0.0252443565365399,-0.0112067794427993,0.0221434175078062
31617,0.0438403436563436,0.0270230799200799,0.0415036051948052,0.0254543940121347,-0.0112478332244098,0.0222390648825000
31618,0.0423867436563437,0.0202025799200799,0.0486626051948052,0.0256649571586233,-0.0112890501320061,0.0223345220149637
31619,0.0402063436563437,0.0120179799200799,0.0529580051948052,0.0258760444048939,-0.0113304310050157,0.0224297835992774
31620,0.0402063436563437,0.00383337992007992,0.0558216051948052,0.0260876542717286,-0.0113719765116838,0.0225248444690658
31621,0.0394795436563437,-0.00298712007992008,0.0572534051948052,0.0262997853631069,-0.0114136871912417,0.0226196996221891
31622,0.0365723436563437,-0.00844352007992008,0.0543898051948052,0.0265124363595145,-0.0114555634956048,0.0227143442355468
31623,0.0343919436563437,-0.00980762007992008,0.0543898051948052,0.0267256060097432,-0.0114976058254157,0.0228087736690032
31624,0.0307579436563437,-0.00980762007992008,0.0500944051948052,0.0269392931184211,-0.0115398145552514,0.0229029834604150
31625,0.0300311436563437,-0.0125358200799201,0.0472308051948052,0.0271534965307783,-0.0115821900470528,0.0229969693147251
31626,0.0293043436563436,-0.0111717200799201,0.0443672051948052,0.0273682151186661,-0.0116247326569577,0.0230907270886082
31627,0.0278507436563436,-0.00980762007992008,0.0429354051948052,0.0275834477705876,-0.0116674427388353,0.0231842527736339
31628,0.0263971436563436,-0.00707942007992008,0.0415036051948052,0.0277991933842368,-0.0117103206421670,0.023277542481904
31629,0.0249435436563436,-0.00435122007992008,0.0415036051948052,0.0280154508585324,-0.0117533667033304,0.0233705924356457
31630,0.0234899436563436,-0.00025892007992008,0.0415036051948052,0.0282322190846443,-0.0117965812321724,0.0234633989607629
31631,0.0220363436563436,-0.00162302007992008,0.0443672051948052,0.0284494969367672,-0.0118399644966961,0.0235559584848388
31632,0.0198559436563437,-0.00298712007992008,0.0443672051948052,0.0286672832626396,-0.0118835167119872,0.0236482675400839
31633,0.0205827436563437,-0.00435122007992008,0.0457990051948052,0.0288855768740604,-0.0119272380385611,0.023740322769253
31634,0.0234899436563436,-0.00435122007992008,0.0486626051948052,0.0291043765406653,-0.0119711285873038,0.0238321209320577
31635,0.0249435436563436,-0.00435122007992008,0.0457990051948052,0.0293236809912311,-0.0120151884244128,0.0239236589115802
31636,0.0300311436563437,-0.00298712007992008,0.0415036051948052,0.0295434889225061,-0.0120594175730388,0.0240149337162384
31637,0.0336651436563437,-0.00025892007992008,0.0372082051948052,0.0297637990135604,-0.0121038160106864,0.0241059424703798
31638,0.0372991436563437,0.00246927992007992,0.0343446051948052,0.0299846099444007,-0.0121483836614329,0.0241966823949873
31639,0.0394795436563437,0.00656157992007992,0.0329128051948052,0.030205920415585,-0.0121931203829631,0.0242871507869031
31640,0.0438403436563436,0.00928977992007992,0.0271856051948052,0.0304277291658279,-0.0122380259498353,0.0243773450010209
31641,0.0467475436563436,0.0147461799200799,0.0243220051948052,0.0306500349885988,-0.0122831000343903,0.0244672624324798
31642,0.0511083436563436,0.0215666799200799,0.0214584051948052,0.0308728367497206,-0.0123283421843623,0.0245569004963871
31643,0.0532887436563436,0.0202025799200799,0.0200266051948052,0.0310961334057196,-0.0123737517971910,0.0246462566085314
31644,0.0496547436563436,0.0202025799200799,0.0171630051948052,0.0313199240189094,-0.0124193280990439,0.0247353281700539
31645,0.0423867436563437,0.0147461799200799,0.0214584051948052,0.0315442077601727,-0.0124650701379696,0.0248241125565701
31646,0.0336651436563437,0.00519747992007992,0.0257538051948052,0.0317689838916611,-0.0125109767940106,0.0249126071161946
31647,0.0205827436563437,-0.00707942007992008,0.0329128051948052,0.0319942517296629,-0.0125570468081578,0.025000809181907
31648,0.00822714365634364,-0.0193563200799201,0.0400718051948052,0.0322200105916553,-0.0126032788306186,0.025088716097269
31649,-0.00340165634365634,-0.0329973200799201,0.0486626051948052,0.0324462597323105,-0.0126496714827466,0.0251763252510449
31650,-0.0128500563436564,-0.0439101200799201,0.0529580051948052,0.0326729982762351,-0.0126962234250932,0.0252636341162732
31651,-0.0208448563436564,-0.0507306200799201,0.0543898051948052,0.0329002251552257,-0.0127429334240466,0.025350640286373
31652,-0.0237520563436564,-0.0534588200799201,0.0543898051948052,0.0331279390550592,-0.0127898004076336,0.0254373414998797
31653,-0.0259324563436563,-0.0520947200799201,0.0486626051948052,0.0333561383758346,-0.0128368235024777,0.0255237356498535
31654,-0.0266592563436563,-0.0480024200799201,0.0457990051948052,0.0335848212071207,-0.0128840020490857,0.025609820777961
31655,-0.0244788563436564,-0.0425460200799201,0.0386400051948052,0.0338139853151496,-0.0129313355973485,0.0256955950561974
31656,-0.0208448563436564,-0.0398178200799201,0.0343446051948052,0.0340436281402977,-0.0129788238883789,0.0257810567611927
31657,-0.0164840563436564,-0.0329973200799201,0.0314810051948052,0.0342737468051067,-0.0130264668306956,0.0258662042460472
31658,-0.0121232563436564,-0.0261768200799201,0.0257538051948052,0.0345043381308354,-0.0130742644735800,0.0259510359141477
31659,-0.00848925634365635,-0.0248127200799201,0.0228902051948052,0.0347353986582762,-0.0131222169771339,0.0260355501954562
31660,-0.00485525634365634,-0.0234486200799201,0.0214584051948052,0.0349669246690708,-0.0131703245851642,0.0261197455242853
31661,-0.000494456343656358,-0.0220845200799201,0.0185948051948052,0.0351989122060191,-0.0132185876079579,0.0262036203210295
31662,0.00531994365634364,-0.0207204200799201,0.0200266051948052,0.0354313570938881,-0.013267006412595,0.0262871729793392
31663,0.00822714365634364,-0.0207204200799201,0.0185948051948052,0.0356642549624767,-0.0133155814156155,0.0263704018582394
31664,0.0118611436563436,-0.0234486200799201,0.0185948051948052,0.0358976012699293,-0.0133643130785119,0.0264533052782074
31665,0.0125879436563436,-0.0261768200799201,0.0214584051948052,0.0361313913222817,-0.0134132019098160,0.0265358815197236
31666,0.0140415436563436,-0.0248127200799201,0.0214584051948052,0.0363656202872315,-0.0134622484733100,0.0266181288252857
31667,0.0162219436563437,-0.0248127200799201,0.0228902051948052,0.0366002832031377,-0.0135114533952928,0.0267000454048866
31668,0.0140415436563436,-0.0207204200799201,0.0214584051948052,0.0368353749852558,-0.0135608173647808,0.0267816294409982
31669,0.0140415436563436,-0.0179922200799201,0.0214584051948052,0.0370708904282068,-0.0136103411256983,0.0268628790900975
31670,0.0147683436563437,-0.0111717200799201,0.0228902051948052,0.0373068242039246,-0.0136600254615299,0.0269437924817209
31671,0.0118611436563436,-0.00844352007992008,0.0228902051948052,0.0375431708580961,-0.0137098711733770,0.0270243677185097
31672,0.00968074365634364,-0.00435122007992008,0.0243220051948052,0.0377799248048415,-0.0137598790551864,0.0271046028787301
31673,0.0118611436563436,-0.00435122007992008,0.0214584051948052,0.0380170803181291,-0.0138100498718048,0.0271844960187945
31674,0.0111343436563436,-0.00298712007992008,0.0257538051948052,0.0382546315249457,-0.0138603843436281,0.0272640451738072
