"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23870,0.0388470197802198,-0.0300436223776224,0.00292843636363636,0.0782848390074346,-0.0108297328590885,0.0081430589798917
23871,0.0430446197802198,-0.0245532223776224,-0.00176926363636364,0.0782811080775348,-0.0108348562527203,0.0081091834126359
23872,0.0458430197802198,-0.0204354223776224,-0.00490106363636363,0.0782775826744939,-0.0108400712417249,0.0080753702866585
23873,0.0514398197802198,-0.0204354223776224,-0.00959876363636364,0.0782742654226763,-0.0108453788734224,0.00804162238276683
23874,0.0528390197802198,-0.0176902223776224,-0.00959876363636364,0.0782711587710922,-0.0108507802562109,0.00800794240898445
23875,0.0549378197802198,-0.0163176223776224,-0.0111646636363636,0.0782682650129864,-0.0108562765476863,0.00797433298451424
23876,0.0577362197802198,-0.0204354223776224,-0.0142964636363636,0.078265586301318,-0.0108618689470280,0.00794079662910888
23877,0.0591354197802198,-0.0190628223776224,-0.0142964636363636,0.0782631246613395,-0.0108675586935468,0.00790733575406333
23878,0.0605346197802198,-0.0190628223776224,-0.0142964636363636,0.0782608820022094,-0.0108733470704459,0.00787395265374766
23879,0.0605346197802198,-0.0204354223776224,-0.0174282636363636,0.0782588601264274,-0.0108792354076339,0.00784064949984334
23880,0.0612342197802198,-0.0204354223776224,-0.0189941636363636,0.078257060735888,-0.0108852250831144,0.00780742833557912
23881,0.0626334197802198,-0.0190628223776224,-0.0174282636363636,0.0782554854357563,-0.0108913175248499,0.00777429106780337
23882,0.0605346197802198,-0.0163176223776224,-0.0174282636363636,0.0782541357376196,-0.0108975142097809,0.00774123946175986
23883,0.0612342197802198,-0.0176902223776224,-0.0158623636363636,0.0782530130607038,-0.0109038166581033,0.00770827514181158
23884,0.0570366197802198,-0.0176902223776224,-0.0158623636363636,0.0782521187292232,-0.0109102264275462,0.00767539959540886
23885,0.0563370197802198,-0.0204354223776224,-0.0111646636363636,0.0782514539653801,-0.0109167451128634,0.00764261417867933
23886,0.0549378197802198,-0.0176902223776224,-0.00959876363636364,0.0782510198794642,-0.0109233743495894,0.00760992012580276
23887,0.0528390197802198,-0.0190628223776224,-0.00176926363636364,0.0782508174601916,-0.0109301158168482,0.00757731856433407
23888,0.0472422197802198,-0.0204354223776224,0.00606023636363636,0.0782508475645602,-0.0109369712377903,0.00754481053863754
23889,0.0458430197802198,-0.0259258223776224,0.0123238363636364,0.078251110903113,-0.0109439423833480,0.00751239704305439
23890,0.0437442197802198,-0.0272984223776224,0.0170215363636364,0.0782516080223001,-0.0109510310840477,0.00748007905993707
23891,0.0409458197802198,-0.0300436223776224,0.0201533363636364,0.078252339289257,-0.0109582392465622,0.00744785759389739
23892,0.0395466197802198,-0.0327888223776224,0.0295487363636364,0.0782533048792377,-0.0109655688693149,0.00741573370064643
23893,0.0367482197802198,-0.0341614223776224,0.0342464363636364,0.0782545047635308,-0.0109730220561860,0.00738370851691547
23894,0.0367482197802198,-0.0369066223776224,0.0373782363636364,0.0782559386980984,-0.0109806010292709,0.00735178329362098
23895,0.0402462197802198,-0.0382792223776224,0.0405100363636364,0.0782576062160802,-0.0109883081406896,0.0073199594252437
23896,0.0465426197802198,-0.0355340223776224,0.0420759363636364,0.0782595066304428,-0.0109961458820254,0.00728823847109545
23897,0.0514398197802198,-0.0314162223776224,0.0358123363636364,0.0782616390506413,-0.0110041168861781,0.00725662216793286
23898,0.0619338197802198,-0.0259258223776224,0.0295487363636364,0.0782640024108768,-0.0110122239168925,0.00722511242796953
23899,0.0738270197802198,-0.0163176223776224,0.0170215363636364,0.0782665955087413,-0.0110204698459610,0.00719371131633803
23900,0.0878190197802198,-0.00396422237762238,0.00449433636363637,0.0782694170571496,-0.011028857617627,0.00716242100854237
23901,0.0976134197802198,0.00427137762237762,-0.00333516363636364,0.0782724657478673,-0.0110373901997151,0.0071312437338497
23902,0.10460941978022,0.0111343776223776,-0.00959876363636364,0.0782757403164867,-0.0110460705290717,0.00710018171705901
23903,0.10810741978022,0.0152521776223776,-0.0158623636363636,0.0782792395970133,-0.0110549014631676,0.00706923713000325
23904,0.11160541978022,0.0179973776223776,-0.0142964636363636,0.0782829625607451,-0.0110638857435503,0.00703841205548873
23905,0.11020621978022,0.0193699776223776,-0.0158623636363636,0.078286908340898,-0.0110730259706717,0.00700770846475338
23906,0.11090581978022,0.0193699776223776,-0.0189941636363636,0.0782910762453895,-0.0110823245881957,0.00697712820682145
23907,0.11090581978022,0.0179973776223776,-0.0158623636363636,0.0782954657609249,-0.0110917838753635,0.00694667300218386
23908,0.10950661978022,0.0179973776223776,-0.0127305636363636,0.0783000765532152,-0.011101405945994,0.00691634444026322
23909,0.10740781978022,0.0179973776223776,-0.00803286363636363,0.0783049084647789,-0.0111111927508017,0.00688614398715303
23910,0.10670821978022,0.0179973776223776,-0.00490106363636363,0.0783099615091177,-0.0111211460792397,0.00685607300309022
23911,0.10530901978022,0.0138795776223776,0.00136253636363637,0.0783152358629586,-0.0111312675613414,0.00682613276425319
23912,0.10321021978022,0.0125069776223776,0.00762613636363637,0.0783207318587362,-0.0111415586738282,0.0067963244878038
23913,0.10181101978022,0.00838917762237762,0.00919203636363637,0.0783264499765906,-0.0111520207519039,0.00676664936017338
23914,0.0983130197802198,0.00564397762237762,0.0138897363636364,0.0783323908346726,-0.0111626550043670,0.00673710856372556
23915,0.0962142197802198,0.00289877762237762,0.0185874363636364,0.078338555177274,-0.0111734625301429,0.00670770329909225
23916,0.0955146197802198,-0.00121902237762238,0.0232851363636364,0.0783449438617475,-0.0111844443352908,0.00667843480750878
23917,0.0955146197802198,-0.00396422237762238,0.0248510363636364,0.0783515578478423,-0.0111956013504827,0.00664930439477073
23918,0.0948150197802198,-0.00121902237762238,0.0248510363636364,0.0783583981918704,-0.0112069344470590,0.00662031345140441
23919,0.0955146197802198,-0.00259162237762238,0.0248510363636364,0.0783654660442535,-0.011218444445974,0.00659146346418428
23920,0.0969138197802198,-0.00396422237762238,0.0248510363636364,0.0783727626492444,-0.0112301321196290,0.0065627560200785
23921,0.0976134197802198,-0.00533682237762238,0.0264169363636364,0.0783802893475448,-0.0112419981941787,0.00653419280748996
23922,0.0990126197802198,-0.00808202237762238,0.0264169363636364,0.0783880475813391,-0.0112540433561035,0.00650577561857799
23923,0.0969138197802198,-0.0108272223776224,0.0248510363636364,0.078396038899085,-0.0112662682620976,0.0064775063521201
23924,0.0976134197802198,-0.0135724223776224,0.0248510363636364,0.0784042649571616,-0.0112786735518018,0.00644938701366897
23925,0.0983130197802198,-0.0149450223776224,0.0248510363636364,0.0784127275188587,-0.0112912598619565,0.00642141971300477
23926,0.0983130197802198,-0.0121998223776224,0.0217192363636364,0.0784214284543319,-0.0113040278377094,0.00639360666104584
23927,0.0976134197802198,-0.00945462237762238,0.0170215363636364,0.0784303697420049,-0.0113169781353904,0.00636595016351388
23928,0.0997122197802198,-0.00945462237762238,0.0107579363636364,0.0784395534694881,-0.0113301114158047,0.00633845260594578
23929,0.0990126197802198,-0.00259162237762238,0.00136253636363637,0.0784489818349788,-0.0113434283327845,0.00631111642788906
23930,0.10041181978022,0.000153577622377622,-0.00333516363636364,0.0784586571501098,-0.0113569295179480,0.00628394408790309
23931,0.0990126197802198,0.00564397762237762,-0.00959876363636364,0.0784685818425546,-0.0113706155597682,0.00625693802531481
23932,0.10041181978022,0.00976177762237762,-0.0158623636363636,0.0784787584571823,-0.0113844869793236,0.00623010062467745
23933,0.10181101978022,0.0138795776223776,-0.0205600636363636,0.0784891896572107,-0.0113985442055734,0.00620343418293215
23934,0.10321021978022,0.0179973776223776,-0.0236918636363636,0.0784998782280158,-0.0114127875511049,0.00617694087873188
23935,0.10390981978022,0.0193699776223776,-0.0330872636363636,0.0785108270835971,-0.0114272171897777,0.00615062274446819
23936,0.10460941978022,0.0207425776223776,-0.0346531636363636,0.0785220392730425,-0.0114418331386314,0.00612448163775633
23937,0.10251061978022,0.0234877776223776,-0.0362190636363636,0.0785335179845746,-0.0114566352450072,0.00609851921346010
23938,0.0983130197802198,0.0234877776223776,-0.0330872636363636,0.0785452665440392,-0.0114716231765133,0.00607273690544984
23939,0.0920166197802198,0.0152521776223776,-0.0299554636363636,0.0785572884037283,-0.0114867964157282,0.00604713592350115
23940,0.0822222197802198,0.00564397762237762,-0.0205600636363636,0.078569587118879,-0.0115021542705466,0.00602171726479375
23941,0.0710286197802198,-0.00533682237762238,-0.00646696363636363,0.0785821663106419,-0.0115176959072773,0.00599648174217345
23942,0.0598350197802198,-0.0204354223776224,0.00449433636363637,0.0785950296162425,-0.0115334204022269,0.005971430032422
23943,0.0507402197802198,-0.0272984223776224,0.0154556363636364,0.0786081806314093,-0.0115493268037111,0.0059465627385861
23944,0.0437442197802198,-0.0341614223776224,0.0248510363636364,0.0786216228532845,-0.0115654141935906,0.00592188045392789
23945,0.0395466197802198,-0.0369066223776224,0.0264169363636364,0.0786353596310633,-0.0115816817364822,0.00589738381830331
23946,0.0360486197802198,-0.0396518223776224,0.0295487363636364,0.0786493941279881,-0.0115981287133252,0.00587307355993858
23947,0.0360486197802198,-0.0410244223776224,0.0279828363636364,0.0786637292949374,-0.0116147545430966,0.0058489505193598
23948,0.0360486197802198,-0.0410244223776224,0.0279828363636364,0.0786783678548856,-0.0116315587964674,0.00582501565926134
23949,0.0360486197802198,-0.0396518223776224,0.0217192363636364,0.0786933122965421,-0.0116485412028204,0.00580127006409832
23950,0.0360486197802198,-0.0355340223776224,0.0185874363636364,0.0787085648730622,-0.0116657016496837,0.0057777149294033
23951,0.0367482197802198,-0.0341614223776224,0.0138897363636364,0.0787241276022063,-0.0116830401741046,0.0057543515424494
23952,0.0367482197802198,-0.0314162223776224,0.00762613636363637,0.078740002267222,-0.0117005569492816,0.00573118125858616
23953,0.0381474197802198,-0.0272984223776224,0.00449433636363637,0.0787561904186909,-0.0117182522702486,0.00570820547541127
23954,0.0402462197802198,-0.0245532223776224,-0.00176926363636364,0.078772693378065,-0.0117361265381344,0.00568542560585952
23955,0.0430446197802198,-0.0190628223776224,-0.00646696363636363,0.0787895122445837,-0.0117541802415790,0.00566284305129089
23956,0.0458430197802198,-0.0163176223776224,-0.00803286363636363,0.0788066479062967,-0.0117724139357769,0.00564045917511815
23957,0.0493410197802198,-0.0163176223776224,-0.0111646636363636,0.0788241010542252,-0.0117908282219949,0.00561827528021894
23958,0.0507402197802198,-0.0149450223776224,-0.0127305636363636,0.0788418721979724,-0.0118094237327765,0.00559629259229526
23959,0.0514398197802198,-0.0149450223776224,-0.0127305636363636,0.0788599616798808,-0.0118282011242556,0.00557451224755815
23960,0.0542382197802198,-0.0163176223776224,-0.0158623636363636,0.0788783696855654,-0.0118471610727355,0.00555293528365587
23961,0.0542382197802198,-0.0135724223776224,-0.0158623636363636,0.0788970962522694,-0.0118663042736376,0.00553156263222337
23962,0.0549378197802198,-0.0135724223776224,-0.0174282636363636,0.0789161412762526,-0.0118856314399740,0.00551039511143056
23963,0.0549378197802198,-0.0149450223776224,-0.0174282636363636,0.0789355045177614,-0.0119051432989238,0.00548943341961108
23964,0.0549378197802198,-0.0149450223776224,-0.0174282636363636,0.0789551856033398,-0.0119248405903043,0.00546867813105301
23965,0.0535386197802198,-0.0149450223776224,-0.0174282636363636,0.0789751840262054,-0.0119447240683592,0.00544812969395159
23966,0.0549378197802198,-0.0176902223776224,-0.0142964636363636,0.0789954991449327,-0.0119647945044938,0.00542778843106467
23967,0.0563370197802198,-0.0176902223776224,-0.0142964636363636,0.0790161301828595,-0.0119850526914315,0.00540765454415247
23968,0.0535386197802198,-0.0204354223776224,-0.0127305636363636,0.0790370762299076,-0.0120054994497391,0.00538772812112017
23969,0.0556374197802198,-0.0204354223776224,-0.00959876363636364,0.0790583362436763,-0.0120261356352995,0.0053680091437
23970,0.0542382197802198,-0.0245532223776224,-0.00176926363636364,0.0790799090483608,-0.0120469621472568,0.00534849749891775
23971,0.0514398197802198,-0.0245532223776224,0.00136253636363637,0.0791017933327017,-0.0120679799373829,0.00532919299975134
23972,0.0465426197802198,-0.0314162223776224,0.00919203636363637,0.0791239876433425,-0.0120891900218129,0.00531009541335917
23973,0.0465426197802198,-0.0327888223776224,0.0123238363636364,0.0791464903709369,-0.0121105934965720,0.00529120449147044
23974,0.0451434197802198,-0.0341614223776224,0.0170215363636364,0.0791692997350471,-0.0121321915554711,0.00527251999969274
23975,0.0423450197802198,-0.0369066223776224,0.0217192363636364,0.0791924137733887,-0.012153985505157,0.00525404174411464
23976,0.0409458197802198,-0.0382792223776224,0.0279828363636364,0.079215830332765,-0.0121759767763700,0.00523576959682558
23977,0.0381474197802198,-0.0410244223776224,0.0311146363636364,0.0792395470583091,-0.0121981669347260,0.00521770352305692
23978,0.0381474197802198,-0.0410244223776224,0.0311146363636364,0.0792635613822405,-0.0122205576914971,0.00519984360669956
23979,0.0402462197802198,-0.0396518223776224,0.0311146363636364,0.079287870515761,-0.012243150911548,0.00518219006716791
23980,0.0451434197802198,-0.0327888223776224,0.0295487363636364,0.0793124714491636,-0.0122659486132119,0.00516474326544715
23981,0.0521394197802198,-0.0259258223776224,0.0264169363636364,0.0793373609642619,-0.0122889529544188,0.00514750370202767
23982,0.0605346197802198,-0.0135724223776224,0.0170215363636364,0.0793625356598642,-0.0123121662027067,0.00513047200618588
23983,0.0731274197802198,-0.00121902237762238,0.00449433636363637,0.0793879919895679,-0.0123355906895874,0.00511364891012202
23984,0.0843210197802198,0.00976177762237762,-0.000203363636363633,0.0794137263116325,-0.0123592287521138,0.00509703520579199
23985,0.0934158197802198,0.0179973776223776,-0.00959876363636364,0.0794397349475492,-0.0123830826697051,0.0050806316952485
23986,0.0990126197802198,0.0248603776223776,-0.0142964636363636,0.079466014239884,-0.0124071546061855,0.00506443914584826
23987,0.10390981978022,0.0276055776223776,-0.0127305636363636,0.0794925606002131,-0.0124314465627237,0.00504845825411035
23988,0.10740781978022,0.0303507776223776,-0.0158623636363636,0.079519370544977,-0.0124559603435703,0.00503268962255219
23989,0.10740781978022,0.0289781776223776,-0.0142964636363636,0.0795464407211857,-0.0124806975345927,0.005017133749503
23990,0.10670821978022,0.0289781776223776,-0.00959876363636364,0.0795737679219746,-0.012505659493185,0.00500179102702789
23991,0.10670821978022,0.0262329776223776,-0.00646696363636363,0.0796013490920119,-0.0125308473471831,0.00498666174804385
23992,0.10530901978022,0.0234877776223776,-0.00333516363636364,0.0796291813266232,-0.0125562620004153,0.00497174612262798
23993,0.10530901978022,0.0207425776223776,0.00292843636363636,0.0796572618687394,-0.0125819041434655,0.00495704429810989
23994,0.10460941978022,0.0152521776223776,0.00606023636363636,0.0796855881053604,-0.0126077742687017,0.00494255638132609
23995,0.10181101978022,0.0111343776223776,0.0107579363636364,0.0797141575635346,-0.0126338726895691,0.0049282824630363
23996,0.0990126197802198,0.00701657762237762,0.0123238363636364,0.0797429679034375,-0.0126601995636743,0.00491422264125698
23997,0.0962142197802198,0.00152617762237762,0.0154556363636364,0.0797720169066164,-0.0126867549172908,0.00490037704080834
23998,0.0948150197802198,-0.00259162237762238,0.0185874363636364,0.0798013024615766,-0.0127135386703360,0.00488674582961534
23999,0.0941154197802198,-0.00670942237762238,0.0185874363636364,0.0798308225508163,-0.0127405506618224,0.00487332923338526
24000,0.0913170197802198,-0.00533682237762238,0.0185874363636364,0.079860575241,-0.0127677906724624,0.00486012754703939
