"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24881,0.256577073126873,-0.0380635844155844,-0.0316187103896104,0.191139669672206,-0.0378340917642958,-0.0151740291736375
24882,0.252407673126873,-0.0367355844155844,-0.0346601103896104,0.191436716000063,-0.0378672385535215,-0.0153460946106483
24883,0.248933173126873,-0.0354075844155844,-0.0361808103896104,0.191732645511648,-0.0379005549544448,-0.0155169145448229
24884,0.250322973126873,-0.0340795844155844,-0.0407429103896104,0.192027448619787,-0.0379340382486716,-0.0156864753706537
24885,0.248238273126873,-0.0327515844155844,-0.0422636103896104,0.192321116062497,-0.0379676857040321,-0.0158547636015427
24886,0.248933173126873,-0.0261115844155844,-0.0453050103896104,0.192613638895352,-0.0380014945652234,-0.0160217658846199
24887,0.250322973126873,-0.0234555844155844,-0.0468257103896104,0.192905008487703,-0.0380354620384897,-0.0161874690145176
24888,0.251017873126873,-0.0221275844155844,-0.0483464103896104,0.193195216522259,-0.0380695852712551,-0.0163518599450524
24889,0.253102573126873,-0.0181435844155844,-0.0498671103896104,0.193484254998283,-0.0381038613335922,-0.0165149257988126
24890,0.256577073126873,-0.0168155844155844,-0.0544292103896104,0.193772116237657,-0.0381382872033569,-0.0166766538762282
24891,0.258661773126873,-0.0154875844155844,-0.0513878103896104,0.194058792894577,-0.0381728597526991,-0.0168370316656986
24892,0.260746473126873,-0.0115035844155844,-0.0544292103896104,0.194344277967870,-0.0382075757359488,-0.0169960468516268
24893,0.261441373126873,-0.0141595844155844,-0.0513878103896104,0.194628564812377,-0.0382424317788762,-0.0171536873172092
24894,0.260051573126873,-0.0141595844155844,-0.0498671103896104,0.194911647146249,-0.0382774243716209,-0.0173099411425072
24895,0.255882173126873,-0.0194715844155844,-0.0422636103896104,0.195193519051060,-0.0383125498698751,-0.0174647965956982
24896,0.248238273126873,-0.0274395844155844,-0.0377015103896104,0.195474174960645,-0.038347804507073,-0.0176182421138312
24897,0.239204573126873,-0.0354075844155844,-0.0285773103896104,0.195753609635537,-0.0383831844198796,-0.0177702662736126
24898,0.229475973126873,-0.0460315844155844,-0.0224945103896104,0.196031818123507,-0.0384186856865199,-0.0179208577553713
24899,0.220442273126873,-0.0500155844155844,-0.0179324103896104,0.196308795710739,-0.0384543043719874,-0.018070005304407
24900,0.212798373126873,-0.0539995844155844,-0.0194531103896104,0.196584537869898,-0.0384900365704989,-0.0182176976975973
24901,0.208628973126873,-0.0579835844155844,-0.0194531103896104,0.196859040211324,-0.0385258784378607,-0.0183639237236676
24902,0.206544273126873,-0.0606395844155844,-0.0240152103896104,0.197132298443349,-0.0385618262151189,-0.0185086721786989
24903,0.205154473126873,-0.0619675844155844,-0.0285773103896104,0.197404308345104,-0.0385978762476237,-0.0186519318737225
24904,0.203069773126873,-0.0619675844155844,-0.0361808103896104,0.197675065749649,-0.0386340249990479,-0.0187936916528265
24905,0.200985073126873,-0.0593115844155844,-0.0407429103896104,0.197944566531673,-0.0386702690580672,-0.0189339404201979
24906,0.196815673126873,-0.0606395844155844,-0.0498671103896104,0.198212806594717,-0.0387066051377017,-0.0190726671724252
24907,0.196120773126873,-0.0579835844155844,-0.0559499103896104,0.198479781856005,-0.038743030070988,-0.0192098610339605
24908,0.194730973126873,-0.0553275844155844,-0.0605120103896104,0.198745488231285,-0.0387795408052753,-0.0193455112941646
24909,0.192646273126873,-0.0526715844155844,-0.0650741103896104,0.199009921622794,-0.0388161343928514,-0.0194796074412105
24910,0.193341173126873,-0.0486875844155844,-0.0696362103896104,0.199273077909868,-0.0388528079769824,-0.0196121391902184
24911,0.194730973126873,-0.0460315844155844,-0.0681155103896104,0.199534952942447,-0.0388895587752001,-0.019743096506147
24912,0.195425873126873,-0.0407195844155844,-0.0665948103896104,0.199795542539854,-0.0389263840607546,-0.0198724696177663
24913,0.196120773126873,-0.0380635844155844,-0.0635534103896104,0.200054842493673,-0.038963281142232,-0.0200002490185092
24914,0.197510573126873,-0.0354075844155844,-0.0605120103896104,0.200312848571345,-0.0390002473427127,-0.0201264254568293
24915,0.199595273126873,-0.0327515844155844,-0.0559499103896104,0.200569556520259,-0.039037279981223,-0.0202509899207894
24916,0.201679973126873,-0.0300955844155844,-0.0513878103896104,0.200824962074001,-0.0390743763569373,-0.020373933618459
24917,0.203764673126873,-0.0287675844155844,-0.0498671103896104,0.201079060961018,-0.0391115337347567,-0.0204952479556934
24918,0.206544273126873,-0.0300955844155844,-0.0468257103896104,0.201331848914725,-0.0391487493336382,-0.0206149245154985
24919,0.212103473126873,-0.0314235844155844,-0.0437843103896104,0.201583321685780,-0.0391860203213445,-0.0207329550410796
24920,0.218357573126873,-0.0354075844155844,-0.0422636103896104,0.201833475059886,-0.0392233438174490,-0.0208493314204761
24921,0.223916773126873,-0.0367355844155844,-0.0453050103896104,0.202082304883039,-0.0392607169032193,-0.02096404567383
24922,0.227391273126873,-0.0407195844155844,-0.0483464103896104,0.202329807090622,-0.0392981366351698,-0.0210770899495918
24923,0.228086173126873,-0.0460315844155844,-0.0498671103896104,0.202575977733152,-0.0393356000609067,-0.0211884565317647
24924,0.228781073126873,-0.0513435844155844,-0.0544292103896104,0.202820812993149,-0.0393731042395594,-0.0212981378529336
24925,0.228086173126873,-0.0553275844155844,-0.0589913103896104,0.203064309192652,-0.0394106462672563,-0.0214061265099308
24926,0.225306573126873,-0.0646235844155844,-0.0665948103896104,0.203306462793552,-0.0394482233053519,-0.0215124152847616
24927,0.226001473126873,-0.0712635844155844,-0.0696362103896104,0.203547270392401,-0.0394858326127818,-0.0216169971718414
24928,0.223916773126873,-0.0779035844155844,-0.0757190103896104,0.203786728712840,-0.0395234715839202,-0.0217198654073437
24929,0.222526973126873,-0.0805595844155844,-0.0802811103896104,0.204024834598264,-0.0395611377864381,-0.0218210134969806
24930,0.218357573126873,-0.0805595844155844,-0.0818018103896104,0.204261585002823,-0.0395988289909055,-0.0219204352416936
24931,0.212798373126873,-0.0792315844155844,-0.0818018103896104,0.204496976976903,-0.0396365431870937,-0.0220181247581011
24932,0.207934073126873,-0.0752475844155844,-0.0833225103896104,0.204731007645187,-0.0396742785865186,-0.0221140764900283
24933,0.205154473126873,-0.0712635844155844,-0.0818018103896104,0.204963674179906,-0.0397120336135187,-0.0222082852132186
24934,0.205849373126873,-0.0686075844155844,-0.0802811103896104,0.205194973776756,-0.0397498068885364,-0.0223007460358544
24935,0.205154473126873,-0.0619675844155844,-0.0802811103896104,0.205424903639932,-0.0397875972077295,-0.0223914543948850
24936,0.210713673126873,-0.0539995844155844,-0.0802811103896104,0.205653460977726,-0.0398254035184561,-0.0224804060507894
24937,0.219052473126873,-0.0447035844155844,-0.0833225103896104,0.205880643010379,-0.0398632248860448,-0.0225675970854999
24938,0.228781073126873,-0.0340795844155844,-0.0878846103896104,0.206106446994496,-0.0399010604504754,-0.0226530239071616
24939,0.240594373126873,-0.0234555844155844,-0.0909260103896104,0.206330870264027,-0.039938909375263,-0.0227366832633057
24940,0.250322973126873,-0.0168155844155844,-0.0909260103896104,0.206553910282297,-0.0399767707926731,-0.0228185722582329
24941,0.259356673126873,-0.0115035844155844,-0.0909260103896104,0.206775564698117,-0.0400146437526052,-0.0228986883662056
24942,0.267695473126873,-0.0101755844155844,-0.0848432103896104,0.206995831399754,-0.040052527182484,-0.0229770294346719
24943,0.272559773126873,-0.0101755844155844,-0.0787604103896104,0.207214708563136,-0.0400904198613669,-0.0230535936743693
24944,0.273949573126873,-0.0115035844155844,-0.0741983103896104,0.207432194690956,-0.0401283204078109,-0.0231283796363101
24945,0.278118973126873,-0.0128315844155844,-0.0665948103896104,0.207648288639540,-0.0401662272782869,-0.0232013861814233
24946,0.276729173126873,-0.0154875844155844,-0.0635534103896104,0.207862989635402,-0.0402041387720157,-0.0232726124486313
24947,0.276729173126873,-0.0168155844155844,-0.0559499103896104,0.208076297284372,-0.0402420530394719,-0.0233420578234615
24948,0.276729173126873,-0.0181435844155844,-0.0544292103896104,0.208288211573767,-0.0402799680922641,-0.0234097219082434
24949,0.272559773126873,-0.0247835844155844,-0.0498671103896104,0.208498732869293,-0.0403178818139328,-0.023475604495466
24950,0.268390373126873,-0.0261115844155844,-0.0483464103896104,0.208707861906195,-0.0403557919748747,-0.0235397055458723
24951,0.263526073126873,-0.0274395844155844,-0.0483464103896104,0.208915599772015,-0.0403936962504788,-0.0236020251718147
24952,0.259356673126873,-0.0314235844155844,-0.0483464103896104,0.209121947882879,-0.0404315922365093,-0.0236625636269231
24953,0.255882173126873,-0.0354075844155844,-0.0483464103896104,0.20932690795811,-0.0404694774626554,-0.0237213213020837
24954,0.250322973126873,-0.0380635844155844,-0.0529085103896104,0.209530481995568,-0.0405073494092906,-0.0237782987261553
24955,0.248238273126873,-0.0393915844155844,-0.0574706103896104,0.209732672247482,-0.0405452055256085,-0.0238334965735219
24956,0.245458673126873,-0.0407195844155844,-0.0605120103896104,0.209933481197726,-0.040583043244089,-0.0238869156805836
24957,0.240594373126873,-0.0407195844155844,-0.0635534103896104,0.210132911541983,-0.0406208599899204,-0.0239385570664581
24958,0.239899473126873,-0.0407195844155844,-0.0665948103896104,0.210330966169114,-0.0406586531862941,-0.0239884219521170
24959,0.239204573126873,-0.0380635844155844,-0.0696362103896104,0.210527648144223,-0.0406964202555708,-0.0240365117774308
24960,0.240594373126873,-0.0354075844155844,-0.0650741103896104,0.210722960697958,-0.0407341586149447,-0.0240828282150732
24961,0.242679073126873,-0.0314235844155844,-0.0635534103896104,0.210916907223988,-0.0407718656656864,-0.024127373174982
24962,0.244763773126873,-0.0314235844155844,-0.0589913103896104,0.211109491283200,-0.0408095387782584,-0.0241701487962252
24963,0.245458673126873,-0.0287675844155844,-0.0544292103896104,0.211300716611751,-0.0408471752783479,-0.0242111574304748
24964,0.246153573126873,-0.0314235844155844,-0.0513878103896104,0.211490587128878,-0.0408847724374868,-0.0242504016212891
24965,0.247543373126873,-0.0300955844155844,-0.0468257103896104,0.211679106942325,-0.0409223274691743,-0.0242878840818285
24966,0.246848473126873,-0.0327515844155844,-0.0422636103896104,0.211866280352091,-0.0409598375295866,-0.0243236076725818
24967,0.246153573126873,-0.0314235844155844,-0.0392222103896104,0.212052111852271,-0.0409972997205794,-0.0243575753785768
24968,0.249628073126873,-0.0300955844155844,-0.0392222103896104,0.212236606130978,-0.0410347110917744,-0.0243897902881760
24969,0.252407673126873,-0.0287675844155844,-0.0422636103896104,0.212419768073158,-0.0410720686385173,-0.0244202555797595
24970,0.253102573126873,-0.0287675844155844,-0.0453050103896104,0.21260160276965,-0.0411093692961678,-0.0244489745210223
24971,0.253102573126873,-0.0261115844155844,-0.0483464103896104,0.212782115527452,-0.0411466099339311,-0.0244759504793089
24972,0.251712773126873,-0.0194715844155844,-0.0513878103896104,0.212961311874716,-0.0411837873463966,-0.0245011869372097
24973,0.250322973126873,-0.0128315844155844,-0.0544292103896104,0.213139197559272,-0.0412208982359047,-0.0245246875092179
24974,0.250322973126873,-0.00619158441558442,-0.0605120103896104,0.213315778543076,-0.041257939183448,-0.0245464559594450
24975,0.246848473126873,-0.00619158441558442,-0.0681155103896104,0.213491060995229,-0.0412949066154454,-0.0245664962240739
24976,0.244068873126873,-0.00220758441558442,-0.0726776103896104,0.213665051282842,-0.0413317967769379,-0.024584812441173
24977,0.238509673126873,-0.00220758441558442,-0.0757190103896104,0.213837755956627,-0.041368605714415,-0.024601408983146
24978,0.234340273126873,-0.00619158441558442,-0.0787604103896104,0.214009181730259,-0.0414053292664384,-0.0246162904839396
24979,0.226001473126873,-0.0141595844155844,-0.0757190103896104,0.21417933545422,-0.0414419630661906,-0.0246294618573324
24980,0.214883073126873,-0.0247835844155844,-0.0711569103896104,0.214348224082221,-0.0414785025628269,-0.0246409283031553
24981,0.205849373126873,-0.0367355844155844,-0.0635534103896104,0.214515854626818,-0.0415149430620907,-0.0246506952972399
24982,0.198900373126873,-0.0500155844155844,-0.0574706103896104,0.214682234107605,-0.0415512797816042,-0.0246587685661472
24983,0.194730973126873,-0.0632955844155844,-0.0559499103896104,0.214847369502295,-0.0415875079157918,-0.0246651540550784
24984,0.191256473126873,-0.0686075844155844,-0.0513878103896104,0.215011267708117,-0.0416236227035551,-0.0246698578994708
24985,0.192646273126873,-0.0725915844155844,-0.0529085103896104,0.215173935515231,-0.0416596194867764,-0.0246728864050063
24986,0.193341173126873,-0.0752475844155844,-0.0498671103896104,0.21533537959262,-0.0416954937504772,-0.0246742460349813
24987,0.196120773126873,-0.0779035844155844,-0.0483464103896104,0.215495606485753,-0.041731241147386,-0.0246739434018871
24988,0.198900373126873,-0.0792315844155844,-0.0513878103896104,0.215654622622651,-0.0417668575147079,-0.0246719852605753
24989,0.199595273126873,-0.0792315844155844,-0.0513878103896104,0.215812434324283,-0.0418023388863105,-0.0246683785056334
24990,0.200290173126873,-0.0779035844155844,-0.0513878103896104,0.215969047814724,-0.0418376814994066,-0.0246631301745471
24991,0.200290173126873,-0.0699355844155844,-0.0513878103896104,0.216124469227483,-0.0418728817925231,-0.0246562474513956
24992,0.200290173126873,-0.0686075844155844,-0.0513878103896104,0.216278704607999,-0.0419079363915474,-0.0246477376679317
24993,0.201679973126873,-0.0632955844155844,-0.0513878103896104,0.216431759914461,-0.0419428420875192,-0.0246376083036194
24994,0.201679973126873,-0.0566555844155844,-0.0513878103896104,0.216583641019115,-0.041977595812588,-0.0246258669856809
24995,0.201679973126873,-0.0513435844155844,-0.0483464103896104,0.216734353710298,-0.0420121946132211,-0.0246125214881026
24996,0.200290173126873,-0.0460315844155844,-0.0483464103896104,0.216883903693041,-0.042046635619283,-0.0245975797274978
24997,0.198205473126873,-0.0433755844155844,-0.0529085103896104,0.217032296586073,-0.0420809160135757,-0.0245810497584549
24998,0.196815673126873,-0.0407195844155844,-0.0498671103896104,0.217179537914757,-0.0421150330064244,-0.0245629397746694
24999,0.195425873126873,-0.0407195844155844,-0.0513878103896104,0.21732563310163,-0.0421489838171426,-0.0245432581137623
25000,0.192646273126873,-0.0367355844155844,-0.0529085103896104,0.217470587456472,-0.0421827656614617,-0.0245220132600058
25001,0.191951373126873,-0.0340795844155844,-0.0544292103896104,0.217614406165897,-0.0422163757403355,-0.024499213847583
25002,0.192646273126873,-0.0354075844155844,-0.0574706103896104,0.217757094283673,-0.0422498112273717,-0.0244748686680576
25003,0.194730973126873,-0.0300955844155844,-0.0605120103896104,0.21789865672585,-0.0422830692576386,-0.0244489866815288
25004,0.196120773126873,-0.0274395844155844,-0.0635534103896104,0.218039098272847,-0.0423161469169326,-0.0244215770309447
25005,0.196815673126873,-0.0300955844155844,-0.0681155103896104,0.218178423575874,-0.0423490412287526,-0.0243926490590514
25006,0.198900373126873,-0.0300955844155844,-0.0726776103896104,0.218316637163832,-0.0423817491454036,-0.0243622123279754
25007,0.203764673126873,-0.0354075844155844,-0.0757190103896104,0.218453743451185,-0.0424142675496495,-0.0243302766414404
25008,0.204459573126873,-0.0407195844155844,-0.0757190103896104,0.218589746749913,-0.0424465932664565,-0.0242968520659425
25009,0.207934073126873,-0.0473595844155844,-0.0757190103896104,0.218724651284114,-0.0424787230843686,-0.0242619489451062
