"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23937,0.251712332467532,-0.00624124515484516,-0.118313406193806,0.243679494553650,-0.0516899645642244,-0.0899318854800566
23938,0.251005132467533,-0.0102945451548452,-0.111036406193806,0.243771951318786,-0.0514243933713621,-0.0899900980132233
23939,0.250297932467533,-0.0129967451548452,-0.103759406193806,0.243863990110683,-0.0511590425108973,-0.0900473766090504
23940,0.250297932467533,-0.0156989451548452,-0.0979378061938062,0.243955618744474,-0.0508939285594624,-0.0901037229278431
23941,0.253833932467532,-0.0197522451548452,-0.0921162061938062,0.24404684507353,-0.0506290678828214,-0.0901591387086917
23942,0.253833932467532,-0.0224544451548452,-0.0877500061938062,0.244137676992621,-0.0503644766545984,-0.0902136257349817
23943,0.257369932467532,-0.0278588451548452,-0.0804730061938062,0.244228122445709,-0.0501001708764056,-0.0902671858029259
23944,0.258784332467532,-0.0305610451548452,-0.0731960061938062,0.244318189435711,-0.0498361663998351,-0.0903198206895977
23945,0.260905932467532,-0.0373165451548452,-0.0630082061938062,0.244407886035227,-0.0495724789503163,-0.0903715321159443
23946,0.260905932467532,-0.0373165451548452,-0.0586420061938062,0.244497220396794,-0.0493091241519047,-0.090422321704276
23947,0.258784332467532,-0.0373165451548452,-0.0528204061938062,0.244586200759224,-0.0490461175483356,-0.0904721909362629
23948,0.258784332467532,-0.0373165451548452,-0.0484542061938062,0.244674835447603,-0.0487834746147447,-0.0905211411174712
23949,0.255955532467532,-0.0359654451548452,-0.0469988061938062,0.244763132868156,-0.0485212107609877,-0.0905691733489406
23950,0.252419532467533,-0.0346143451548452,-0.0455434061938062,0.2448511014997,-0.0482593413307586,-0.0906162885058044
23951,0.249590732467532,-0.0319121451548452,-0.0469988061938062,0.244938749880697,-0.0479978815974392,-0.0906624872244581
23952,0.247469132467532,-0.0265077451548452,-0.0513650061938062,0.245026086592897,-0.0477368467552816,-0.0907077698992836
23953,0.242518732467532,-0.0224544451548452,-0.0571866061938062,0.245113120244487,-0.0474762519040544,-0.0907521366909387
23954,0.241104332467532,-0.0156989451548452,-0.0659190061938062,0.245199859452760,-0.0472161120271559,-0.0907955875477187
23955,0.241811532467532,-0.00894344515484516,-0.0746514061938062,0.245286312827753,-0.0469564419645911,-0.0908381222389877
23956,0.242518732467532,-0.00624124515484516,-0.0833838061938062,0.245372488962496,-0.0466972563826800,-0.0908797403976603
23957,0.243225932467532,-0.000836845154845157,-0.0935716061938062,0.245458396431548,-0.0464385697451644,-0.0909204415677156
23958,0.246054732467532,0.00186535484515484,-0.103759406193806,0.245544043794436,-0.0461803962889761,-0.0909602252547319
23959,0.248176332467532,0.00456755484515484,-0.112491806193806,0.245629439602503,-0.0459227500037366,-0.090999090978939
23960,0.254541132467532,0.00726975484515485,-0.115402606193806,0.245714592410645,-0.0456656446145196,-0.091037038326266
23961,0.260198732467533,0.00591865484515484,-0.121224206193806,0.245799510796140,-0.0454090935688101,-0.0910740669898431
23962,0.265149132467532,0.00591865484515484,-0.124135006193806,0.245884203384789,-0.0451531100295259,-0.0911101768004524
23963,0.265856332467532,-0.000836845154845157,-0.124135006193806,0.245968678878786,-0.0448977068769022,-0.0911453677494433
23964,0.265856332467532,-0.00624124515484516,-0.121224206193806,0.246052946077494,-0.0446428967220374,-0.0911796400026066
23965,0.262320332467533,-0.0170500451548452,-0.116858006193806,0.246137013886013,-0.0443886919339671,-0.0912129939004824
23966,0.256662732467532,-0.0292099451548452,-0.106670206193806,0.246220891310565,-0.044135104680733,-0.0912454299435949
23967,0.249590732467532,-0.0427209451548452,-0.0950270061938062,0.246304587440691,-0.0438821469844466,-0.0912769487611058
23968,0.240397132467532,-0.0521786451548452,-0.0848392061938062,0.246388111419231,-0.0436298307866142,-0.0913075510628862
23969,0.233325132467532,-0.0629874451548452,-0.0775622061938062,0.246471472403032,-0.0433781680148582,-0.0913372375830492
23970,0.227667532467532,-0.0683918451548452,-0.0717406061938062,0.246554679519989,-0.0431271706435699,-0.0913660090270061
23971,0.222717132467532,-0.0737962451548451,-0.0702852061938062,0.246637741829267,-0.042876850744759,-0.0913938660295845
23972,0.218473932467532,-0.0751473451548452,-0.0673744061938062,0.246720668287864,-0.0426272205267686,-0.0914208091262205
23973,0.214230732467532,-0.0710940451548452,-0.0688298061938062,0.246803467722316,-0.0423782923585216,-0.0914468387357156
23974,0.210694732467532,-0.0697429451548452,-0.0702852061938062,0.246886148803567,-0.0421300787769658,-0.0914719551525486
23975,0.206451532467532,-0.0643385451548452,-0.0717406061938062,0.246968720023801,-0.0418825924800507,-0.091496158547737
23976,0.204329932467532,-0.0643385451548452,-0.0731960061938062,0.247051189674736,-0.0416358463127008,-0.0915194489752319
23977,0.204329932467532,-0.0575830451548452,-0.0775622061938062,0.247133565829093,-0.0413898532513862,-0.091541826380832
23978,0.203622732467532,-0.0508275451548452,-0.0819284061938062,0.247215856328423,-0.0411446263858881,-0.0915632906151228
23979,0.203622732467532,-0.0467742451548452,-0.0862946061938062,0.247298068777271,-0.0409001788940623,-0.0915838414524522
23980,0.205037132467532,-0.0386676451548452,-0.0921162061938062,0.247380210541016,-0.0406565240114654,-0.091603478614435
23981,0.206451532467532,-0.0332632451548452,-0.0964824061938062,0.247462288746885,-0.0404136749995769,-0.0916222017959757
23982,0.209280332467532,-0.0319121451548452,-0.100848606193806,0.247544310289109,-0.0401716451144835,-0.0916400106923017
23983,0.214230732467532,-0.0265077451548452,-0.103759406193806,0.247626281838977,-0.039930447580692,-0.0916569050244926
23984,0.218473932467532,-0.0251566451548452,-0.106670206193806,0.247708209860989,-0.0396900955714690,-0.0916728845614976
23985,0.222717132467532,-0.0224544451548452,-0.111036406193806,0.247790100634382,-0.0394506021924435,-0.0916879491391415
23986,0.224131532467532,-0.0265077451548452,-0.111036406193806,0.247871960275637,-0.0392119804698697,-0.091702098677628
23987,0.228374732467532,-0.0278588451548452,-0.112491806193806,0.247953794757810,-0.0389742433486844,-0.0917153331960326
23988,0.234032332467532,-0.0319121451548452,-0.112491806193806,0.248035609928149,-0.0387374037012912,-0.0917276528212712
23989,0.234739532467532,-0.0319121451548452,-0.111036406193806,0.248117411527915,-0.0385014743419381,-0.0917390577920482
23990,0.236153932467532,-0.0359654451548452,-0.113947206193806,0.248199205211468,-0.0382664680410921,-0.0917495484597936
23991,0.239689932467532,-0.0359654451548452,-0.112491806193806,0.248280996559738,-0.0380323975384065,-0.0917591252896051
23992,0.238275532467532,-0.0413698451548452,-0.112491806193806,0.248362791090027,-0.0377992755556855,-0.091767788862201
23993,0.237568332467532,-0.0373165451548452,-0.108125606193806,0.248444594262888,-0.0375671148098417,-0.0917755398728612
23994,0.235446732467532,-0.0373165451548452,-0.103759406193806,0.2485264114824,-0.0373359280211835,-0.091782379122836
23995,0.229789132467532,-0.0386676451548452,-0.100848606193806,0.24860824808864,-0.0371057279142313,-0.0917883075027157
23996,0.224131532467532,-0.0386676451548452,-0.0935716061938062,0.248690109341596,-0.0368765272171286,-0.0917933259707811
23997,0.219181132467532,-0.0386676451548452,-0.0877500061938062,0.248772000396294,-0.0366483386643133,-0.0917974355273366
23998,0.214937932467532,-0.0400187451548452,-0.0848392061938062,0.248853926273767,-0.0364211750001178,-0.0918006371850282
23999,0.209280332467532,-0.0373165451548452,-0.0819284061938062,0.248935891832766,-0.0361950489814290,-0.0918029319406743
24000,0.203622732467532,-0.0373165451548452,-0.0775622061938062,0.249017901741948,-0.0359699733780105,-0.0918043207531325
24001,0.197965132467532,-0.0386676451548452,-0.0717406061938062,0.249099960450365,-0.0357459609704860,-0.0918048045231823
24002,0.195136332467532,-0.0386676451548452,-0.0688298061938062,0.249182072157210,-0.0355230245501832,-0.091804384070397
24003,0.195136332467532,-0.0373165451548452,-0.0673744061938062,0.249264240785966,-0.0353011769217707,-0.091803060109518
24004,0.195136332467532,-0.0332632451548452,-0.0644636061938062,0.249346469968324,-0.0350804309030909,-0.0918008332318602
24005,0.200086732467532,-0.0305610451548452,-0.0673744061938062,0.24942876303957,-0.0348607993175198,-0.0917977038932563
24006,0.206451532467532,-0.0224544451548452,-0.0717406061938062,0.249511123046199,-0.0346422949783895,-0.091793672410551
24007,0.217766732467532,-0.0129967451548452,-0.0775622061938062,0.249593552768411,-0.0344249306640718,-0.0917887389711678
24008,0.230496332467532,-0.000836845154845157,-0.0892054061938062,0.249676054759713,-0.0342087190799919,-0.0917829036572574
24009,0.244640332467533,0.00997195484515484,-0.0993932061938062,0.24975863140288,-0.0339936728075695,-0.0917761664844262
24010,0.258077132467532,0.0167274548451548,-0.108125606193806,0.249841284977881,-0.0337798042470895,-0.091768527452533
24011,0.269392332467532,0.0234829548451548,-0.119768806193806,0.249924017734698,-0.0335671255647640,-0.0917599866010144
24012,0.274342732467532,0.0261851548451548,-0.125590406193806,0.250006831961977,-0.0333556486505207,-0.0917505440632101
24013,0.282121932467532,0.0261851548451548,-0.129956606193806,0.250089730042996,-0.0331453850883825,-0.091740200115666
24014,0.282829132467532,0.0248340548451548,-0.131412006193806,0.250172714496724,-0.0329363461408384,-0.0917289552158837
24015,0.283536332467533,0.0221318548451548,-0.132867406193806,0.250255788005445,-0.032728542746739,-0.0917168100259995
24016,0.280707532467532,0.0207807548451548,-0.128501206193806,0.250338953428228,-0.0325219855285174,-0.091703765424408
24017,0.277878732467532,0.0207807548451548,-0.125590406193806,0.250422213800706,-0.0323166848026695,-0.0916898225053259
24018,0.275049932467533,0.0180785548451548,-0.121224206193806,0.250505572325097,-0.0321126505888272,-0.0916749825668014
24019,0.268685132467533,0.0167274548451548,-0.113947206193806,0.250589032354105,-0.0319098926178920,-0.0916592470906864
24020,0.263734732467532,0.0153763548451548,-0.105214806193806,0.250672597369222,-0.031708420341561,-0.0916426177150747
24021,0.256662732467532,0.0180785548451548,-0.0979378061938062,0.250756270952904,-0.031508242940913,-0.0916250961976976
24022,0.251005132467533,0.0153763548451548,-0.0892054061938062,0.250840056756365,-0.0313093693303212,-0.0916066843732931
24023,0.246054732467532,0.0126741548451548,-0.0833838061938062,0.250923958465897,-0.0311118081599589,-0.0915873841099753
24024,0.241104332467532,0.0140252548451548,-0.0790176061938062,0.251007979770657,-0.0309155678224979,-0.0915671972686235
24025,0.241104332467532,0.0140252548451548,-0.0702852061938062,0.251092124334851,-0.0307206564607321,-0.0915461256673035
24026,0.238982732467532,0.0153763548451548,-0.0688298061938062,0.251176395777486,-0.0305270819700621,-0.0915241710487083
24027,0.238275532467532,0.0167274548451548,-0.0644636061938062,0.251260797660182,-0.0303348519963053,-0.0915013350506206
24028,0.240397132467532,0.0180785548451548,-0.0630082061938062,0.251345333480360,-0.0301439739311671,-0.0914776191829134
24029,0.241104332467532,0.0140252548451548,-0.0615528061938062,0.251430006669546,-0.0299544549081698,-0.0914530248110897
24030,0.241811532467532,0.0126741548451548,-0.0615528061938062,0.251514820596822,-0.0297663018046410,-0.0914275531448534
24031,0.245347532467532,0.0113230548451548,-0.0586420061938062,0.251599778574699,-0.0295795212511589,-0.0914012052307061
24032,0.245347532467532,0.00726975484515485,-0.0586420061938062,0.251684883866714,-0.0293941196437911,-0.0913739819455533
24033,0.248883532467533,0.00591865484515484,-0.0557312061938062,0.251770139696728,-0.0292101031572578,-0.0913458839893113
24034,0.250297932467533,0.00186535484515484,-0.0586420061938062,0.251855549258955,-0.0290274777599539,-0.0913169118780205
24035,0.252419532467533,0.000514254845154844,-0.0630082061938062,0.251941115728731,-0.0288462492298977,-0.0912870659424931
24036,0.253833932467532,0.00186535484515484,-0.0630082061938062,0.252026842273269,-0.0286664231688040,-0.091256346336515
24037,0.255248332467532,0.00186535484515484,-0.0702852061938062,0.252112732061209,-0.028488005010085,-0.0912247530515863
24038,0.257369932467532,0.00591865484515484,-0.0775622061938062,0.252198788271172,-0.0283110000189103,-0.0911922859366939
24039,0.259491532467532,0.00862085484515484,-0.0833838061938062,0.25228501410057,-0.0281354132852610,-0.0911589447271347
24040,0.263027532467532,0.0113230548451548,-0.0935716061938062,0.252371412776123,-0.0279612497113759,-0.0911247290813864
24041,0.264441932467533,0.0180785548451548,-0.0979378061938062,0.252457987566567,-0.0277885139954579,-0.0910896386215012
24042,0.265856332467532,0.0207807548451548,-0.105214806193806,0.252544741795611,-0.0276172106116394,-0.0910536729735043
24043,0.266563532467533,0.0248340548451548,-0.113947206193806,0.252631678852205,-0.02744734378714,-0.0910168318057869
24044,0.268685132467533,0.0302384548451548,-0.121224206193806,0.252718802197874,-0.0272789174798831,-0.090979114868509
24045,0.268685132467533,0.0315895548451548,-0.127045806193806,0.25280611537308,-0.0271119353570379,-0.0909405220355205
24046,0.266563532467533,0.0302384548451548,-0.128501206193806,0.252893622001865,-0.0269464007768194,-0.0909010533427684
24047,0.263027532467532,0.0288873548451548,-0.127045806193806,0.252981325790396,-0.0267823167800793,-0.0908607090151492
24048,0.257369932467532,0.0221318548451548,-0.121224206193806,0.253069230515973,-0.0266196860944863,-0.0908194894762763
24049,0.250297932467533,0.0126741548451548,-0.113947206193806,0.253157340006038,-0.026458511152231,-0.0907773953391534
24050,0.240397132467532,0.00186535484515484,-0.102304006193806,0.253245658107153,-0.0262987941240526,-0.0907344273787582
24051,0.231910732467532,-0.0102945451548452,-0.0921162061938062,0.253334188644219,-0.0261405369686557,-0.09069058648905
24052,0.225545932467532,-0.0211033451548452,-0.0775622061938062,0.253422935373827,-0.0259837414919182,-0.0906458736279187
24053,0.219181132467532,-0.0292099451548452,-0.0731960061938062,0.253511901939077,-0.0258284094088893,-0.0906002897561077
24054,0.217059532467532,-0.0359654451548452,-0.0659190061938062,0.253601091831228,-0.0256745424011154,-0.0905538357806654
24055,0.217766732467532,-0.0400187451548452,-0.0673744061938062,0.253690508361614,-0.0255221421641574,-0.0905065125129766
24056,0.217766732467532,-0.0454231451548452,-0.0673744061938062,0.253780154646735,-0.025371210444836,-0.0904583206448938
24057,0.219181132467532,-0.0467742451548452,-0.0688298061938062,0.253870033604595,-0.0252217490705363,-0.0904092607409567
24058,0.222717132467532,-0.0481253451548452,-0.0717406061938062,0.253960147957620,-0.0250737599715053,-0.0903593332411719
24059,0.222717132467532,-0.0467742451548452,-0.0731960061938062,0.254050500240223,-0.0249272451947425,-0.0903085384693251
24060,0.224131532467532,-0.0467742451548452,-0.0790176061938062,0.254141092808079,-0.0247822069094835,-0.0902568766453207
24061,0.225545932467532,-0.0467742451548452,-0.0848392061938062,0.254231927845432,-0.0246386474075431,-0.0902043479030536
24062,0.227667532467532,-0.0427209451548452,-0.0892054061938062,0.254323007371444,-0.0244965691013172,-0.090150952315323
24063,0.229789132467532,-0.0386676451548452,-0.0935716061938062,0.254414333248232,-0.0243559745171104,-0.0900966899222695
24064,0.231910732467532,-0.0332632451548452,-0.0979378061938062,0.254505907190871,-0.0242168662800564,-0.0900415607583088
24065,0.231203532467532,-0.0292099451548452,-0.102304006193806,0.254597730777391,-0.0240792470920319,-0.0899855648770598
24066,0.233325132467532,-0.0238055451548452,-0.106670206193806,0.254689805456086,-0.0239431197067623,-0.089928702375775
24067,0.232617932467532,-0.0184011451548452,-0.108125606193806,0.254782132549891,-0.0238084869039856,-0.0898709734187702
24068,0.234739532467532,-0.0143478451548452,-0.111036406193806,0.254874713259779,-0.0236753514626757,-0.0898123782573411
