"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25175,0.0350104648351648,-0.0373033244755245,0.00416832167832168,0.0693210073676747,-0.0180441996055545,0.00589340770891911
25176,0.0322252648351648,-0.0373033244755245,0.0103843216783217,0.0694275601872734,-0.0180699042875050,0.0059787798011177
25177,0.0329215648351648,-0.0426257244755245,0.0181543216783217,0.069533638435826,-0.0180954414333025,0.00606402016536102
25178,0.0350104648351648,-0.0426257244755245,0.0259243216783217,0.0696392421455726,-0.0181208137394244,0.00614912259312647
25179,0.0405808648351648,-0.0412951244755245,0.0352483216783217,0.069744371151743,-0.0181460240282421,0.00623408094377081
25180,0.0468475648351648,-0.0346421244755245,0.0430183216783217,0.0698490251061605,-0.0181710752510977,0.00631888918860359
25181,0.0565957648351648,-0.0266585244755245,0.0507883216783217,0.069953203503352,-0.0181959704752978,0.00640354145657127
25182,0.0635587648351648,-0.0120219244755245,0.0507883216783217,0.0700569057172428,-0.0182207128522683,0.00648803207618554
25183,0.0740032648351648,0.00527587552447552,0.0492343216783217,0.0701601310445857,-0.0182453055650319,0.00657235560457246
25184,0.0823588648351648,0.0252348755244755,0.0430183216783217,0.0702628787517595,-0.0182697517536290,0.00665650683612897
25185,0.0928033648351648,0.0412020755244755,0.0336943216783217,0.0703651481239751,-0.0182940544230779,0.0067404807897136
25186,0.0962848648351648,0.0491856755244755,0.0243703216783217,0.0704669385144843,-0.0183182163481196,0.00682427267705458
25187,0.0983737648351648,0.0491856755244755,0.0134923216783217,0.0705682493863364,-0.0183422399954245,0.00690787785720569
25188,0.0983737648351648,0.0465244755244755,0.00261432167832168,0.0706690803392286,-0.0183661274788856,0.00699129178295289
25189,0.0948922648351648,0.0398714755244755,-0.00360167832167832,0.070769431120489,-0.0183898805489166,0.00707450994453873
25190,0.093499664835165,0.0278960755244755,-0.0113716783216783,0.070869301623317,-0.0184135006084035,0.0071575278171445
25191,0.0900181648351648,0.0145900755244755,-0.0175876783216783,0.0709686918766096,-0.0184369887511727,0.00724034081588678
25192,0.0928033648351648,0.00261467552447552,-0.0222496783216783,0.0710676020328684,-0.0184603458193001,0.00732294425671858
25193,0.093499664835165,-0.00936072447552447,-0.0222496783216783,0.071166032361397,-0.0184835724700718,0.0074053333237715
25194,0.0962848648351648,-0.0173443244755245,-0.0238036783216783,0.0712639832501601,-0.0185066692424848,0.00748750304743256
25195,0.101158964835165,-0.0253279244755245,-0.0253576783216783,0.0713614552148579,-0.0185296366168561,0.00756944829261891
25196,0.102551564835165,-0.0306503244755245,-0.0284656783216783,0.0714584489132934,-0.0185524750647831,0.00765116375027374
25197,0.104640464835165,-0.0319809244755245,-0.0269116783216783,0.071554965161667,-0.0185751850885350,0.00773264392779015
25198,0.103944164835165,-0.0319809244755245,-0.0222496783216783,0.0716510049472657,-0.0185977672475789,0.00781388314319288
25199,0.103247864835165,-0.0293197244755245,-0.0175876783216783,0.0717465694346628,-0.0186202221704016,0.00789487553112822
25200,0.104640464835165,-0.0239973244755245,-0.0129256783216783,0.0718416599666304,-0.0186425505525470,0.0079756150611985
25201,0.106033064835165,-0.0200055244755245,-0.00360167832167832,0.0719362780643325,-0.0186647531427061,0.00805609556381148
25202,0.108818264835165,-0.0146831244755245,0.00727632167832168,0.0720304254313683,-0.0186868307205373,0.008136310764081
25203,0.110210864835165,-0.00803012447552448,0.0134923216783217,0.0721241039621467,-0.0187087840703503,0.00821625432592602
25204,0.109514564835165,-0.00536892447552448,0.0259243216783217,0.0722173157512253,-0.0187306139524947,0.00829591990153757
25205,0.108818264835165,-0.00137712447552448,0.0352483216783217,0.0723100630988043,-0.0187523210756670,0.0083753011824574
25206,0.103247864835165,-0.00137712447552448,0.0461263216783217,0.0724023485087684,-0.0187739060747334,0.00845439195387811
25207,0.0962848648351648,-0.00669952447552448,0.0554503216783217,0.0724941746761515,-0.0187953694982025,0.00853318615109156
25208,0.093499664835165,-0.0133525244755245,0.0616663216783217,0.0725855444633013,-0.0188167118113230,0.00861167791379213
25209,0.0865366648351648,-0.0186749244755245,0.0709903216783217,0.0726764608707567,-0.0188379334166434,0.00868986163501503
25210,0.0879292648351648,-0.0253279244755245,0.0740983216783217,0.0727669270102916,-0.0188590346846814,0.00876773200417283
25211,0.0886255648351648,-0.0293197244755245,0.0725443216783217,0.0728569460858968,-0.0188800159864333,0.008845284041507
25212,0.0907144648351648,-0.0266585244755245,0.0756523216783217,0.0729465213872683,-0.0189008777212875,0.00892251311805114
25213,0.0948922648351648,-0.0226667244755245,0.0632203216783217,0.0730356562946004,-0.0189216203311537,0.00899941495949577
25214,0.0948922648351648,-0.0133525244755245,0.0538963216783217,0.0731243542896328,-0.0189422442939145,0.00907598563073488
25215,0.0976774648351648,-0.00536892447552448,0.0430183216783217,0.073212618967903,-0.0189627500971183,0.00915222149680083
25216,0.0990700648351648,-4.65244755244766e-05,0.0290323216783217,0.0733004540490769,-0.0189831381992655,0.0092281191671642
25217,0.102551564835165,0.00128407552447552,0.0150463216783217,0.0733878633868012,-0.0190034089910956,0.00930367543144892
25218,0.107425664835165,0.00394527552447552,-0.00204767832167832,0.0734748509814437,-0.019023562767444,0.00937888718656243
25219,0.114388664835165,-4.65244755244766e-05,-0.0160336783216783,0.0735614209988473,-0.0190435997119658,0.00945375135577776
25220,0.118566464835165,-0.00137712447552448,-0.0300196783216783,0.0736475777963008,-0.0190635198938078,0.00952826480459744
25221,0.118566464835165,-0.00669952447552448,-0.0362356783216783,0.0737333259501948,-0.0190833232753095,0.00960242426144939
25222,0.115781264835165,-0.0120219244755245,-0.0408976783216783,0.0738186702745426,-0.0191030097284360,0.00967622625287484
25223,0.109514564835165,-0.0200055244755245,-0.0393436783216783,0.0739036158226702,-0.0191225790590229,0.00974966706018497
25224,0.0969811648351648,-0.0279891244755245,-0.0362356783216783,0.0739881678694316,-0.0191420310392933,0.00982274269919635
25225,0.0872329648351648,-0.0373033244755245,-0.0206956783216783,0.0740723318732266,-0.0191613654477279,0.00989544892411848
25226,0.0788773648351648,-0.0373033244755245,-0.0113716783216783,0.074156113423593,-0.0191805821112336,0.00996778125881358
25227,0.0719143648351648,-0.0412951244755245,-0.000493678321678322,0.0742395181871183,-0.0191996809395001,0.0100397350500618
25228,0.0663439648351648,-0.0412951244755245,0.0103843216783217,0.0743225518603253,-0.0192186619460320,0.0101113055278053
25229,0.0614698648351648,-0.0426257244755245,0.0212623216783217,0.0744052201304977,-0.0192375252599903,0.0101824878643209
25230,0.0586846648351648,-0.0373033244755245,0.0290323216783217,0.0744875286434789,-0.0192562711316025,0.0102532772323218
25231,0.0517216648351648,-0.0373033244755245,0.0368023216783217,0.0745694829767643,-0.0192748999288409,0.0103236688593044
25232,0.0461512648351648,-0.0386339244755245,0.0461263216783217,0.0746510886130763,-0.0192934121285889,0.0103936580759945
25233,0.0433660648351648,-0.0359727244755245,0.0538963216783217,0.0747323509112959,-0.0193118083105635,0.0104632403621113
25234,0.0398845648351648,-0.0373033244755245,0.0601123216783217,0.0748132750788392,-0.0193300891549163,0.0105324113915983
25235,0.0370993648351648,-0.0412951244755245,0.0725443216783217,0.0748938661495667,-0.0193482554416717,0.0106011670767819
25236,0.0384919648351648,-0.0386339244755245,0.0632203216783217,0.0749741289669842,-0.0193663080547618,0.0106695036087766
25237,0.0391882648351648,-0.0386339244755245,0.0632203216783217,0.0750540681744196,-0.0193842479874402,0.0107374174812547
25238,0.0419734648351648,-0.0359727244755245,0.0647743216783217,0.0751336882143387,-0.0194020763417227,0.0108049054906058
25239,0.0440623648351648,-0.0319809244755245,0.0601123216783217,0.075212993334877,-0.0194197943209359,0.0108719647275113
25240,0.0468475648351648,-0.0279891244755245,0.0570043216783217,0.0752919876004615,-0.0194374032162927,0.0109385925690582
25241,0.0482401648351648,-0.0226667244755245,0.0507883216783217,0.0753706749041164,-0.0194549043874944,0.0110047866644152
25242,0.0531142648351648,-0.0186749244755245,0.0445723216783217,0.0754490589802529,-0.0194722992391981,0.0110705449113876
25243,0.0600772648351648,-0.0160137244755245,0.0368023216783217,0.0755271434208264,-0.0194895891965655,0.0111358654259980
25244,0.0663439648351648,-0.0133525244755245,0.0259243216783217,0.075604931699671,-0.0195067756835691,0.0112007465050930
25245,0.0719143648351648,-0.0133525244755245,0.0134923216783217,0.0756824272042905,-0.0195238601063542,0.0112651865798285
25246,0.0781810648351648,-0.0106913244755245,0.00106032167832168,0.0757596332695749,-0.0195408438416560,0.0113291841584242
25247,0.0816625648351648,-0.0133525244755245,-0.00826367832167832,0.0758365532098347,-0.0195577282293527,0.0113927377619439
25248,0.0823588648351648,-0.0213361244755245,-0.0191416783216783,0.0759131903462684,-0.0195745145723718,0.0114558458606148
25249,0.0837514648351649,-0.0253279244755245,-0.0315736783216783,0.0759895480257747,-0.0195912041508418,0.0115185068133691
25250,0.0823588648351648,-0.0319809244755245,-0.0331276783216783,0.076065629630388,-0.0196077982491111,0.0115807188100723
25251,0.080966264835165,-0.0386339244755245,-0.0331276783216783,0.0761414385795018,-0.0196242981873627,0.0116424798250225
25252,0.0788773648351648,-0.0426257244755245,-0.0331276783216783,0.0762169783260817,-0.0196407053541481,0.0117037875924571
25253,0.0760921648351648,-0.0479481244755245,-0.0269116783216783,0.0762922523480704,-0.0196570212380035,0.0117646396019181
25254,0.0719143648351648,-0.0519399244755245,-0.0191416783216783,0.0763672641359475,-0.0196732474558485,0.0118250331086463
25255,0.0656476648351648,-0.0519399244755245,-0.0129256783216783,0.0764420171752403,-0.0196893857772511,0.0118849651590060
25256,0.0607735648351648,-0.0506093244755245,0.00106032167832168,0.0765165149225434,-0.0197054381408808,0.0119444326282541
25257,0.0524179648351648,-0.0479481244755245,0.0134923216783217,0.0765907607757695,-0.0197214066590140,0.0120034322695832
25258,0.0503290648351648,-0.0439563244755245,0.0259243216783217,0.0766647580412744,-0.0197372936110126,0.0120619607755093
25259,0.0482401648351648,-0.0426257244755245,0.0399103216783217,0.0767385099036291,-0.0197531014299093,0.0121200148467772
25260,0.0447586648351648,-0.0412951244755245,0.0492343216783217,0.0768120194035694,-0.0197688326876156,0.0121775912623397
25261,0.0433660648351648,-0.0412951244755245,0.0570043216783217,0.0768852894221981,-0.0197844900838057,0.0122346869450484
25262,0.0461512648351648,-0.0399645244755245,0.0647743216783217,0.0769583226687965,-0.0198000764393962,0.0122912990176848
25263,0.0503290648351648,-0.0373033244755245,0.0647743216783217,0.0770311216772928,-0.0198155946914052,0.0123474248471893
25264,0.0558994648351648,-0.0373033244755245,0.0601123216783217,0.0771036888161995,-0.0198310478859732,0.0124030620727912
25265,0.0656476648351648,-0.0293197244755245,0.0507883216783217,0.0771760263112948,-0.0198464391681680,0.0124582086094558
25266,0.0767884648351648,-0.0226667244755245,0.0383563216783217,0.0772481362808114,-0.0198617717644374,0.0125128626234265
25267,0.0914107648351648,-0.0106913244755245,0.0243703216783217,0.0773200207848125,-0.0198770489517364,0.0125670224841567
25268,0.104640464835165,-0.00137712447552448,0.0134923216783217,0.0773916818880358,-0.0198922740128693,0.0126206867006806
25269,0.113692364835165,0.00660647552447552,-0.000493678321678322,0.0774631217299532,-0.0199074501840201,0.0126738538520835
25270,0.122047964835165,0.0119288755244755,-0.00826367832167832,0.0775343425912234,-0.0199225806036612,0.0127265225190486
25271,0.124136864835165,0.0132594755244755,-0.0129256783216783,0.0776053469476428,-0.0199376682711136,0.0127786912223824
25272,0.125529464835165,0.0145900755244755,-0.0175876783216783,0.077676137507505,-0.0199527160188916,0.0128303583754969
25273,0.121351664835165,0.0132594755244755,-0.0175876783216783,0.0777467172306862,-0.0199677264983744,0.0128815222524580
25274,0.117870164835165,0.0105982755244755,-0.0238036783216783,0.0778170893299368,-0.0199827021760469,0.0129321809667697
25275,0.114388664835165,0.00527587552447552,-0.0222496783216783,0.0778872572584687,-0.0199976453393906,0.0129823324549912
25276,0.110907164835165,0.00128407552447552,-0.0206956783216783,0.0779572246910507,-0.0200125581124242,0.0130319744646506
25277,0.108121964835165,-0.00137712447552448,-0.0160336783216783,0.0780269955043826,-0.0200274424772186,0.0130811045523576
25278,0.102551564835165,-0.0106913244755245,-0.00826367832167832,0.0780965737577132,-0.0200423002972500,0.0131297200958723
25279,0.0983737648351648,-0.0146831244755245,0.00106032167832168,0.078165963671533,-0.0200571333444294,0.0131778183201313
25280,0.0928033648351648,-0.0173443244755245,0.00883032167832168,0.0782351696029034,-0.0200719433298078,0.0132253963356186
25281,0.0886255648351648,-0.0186749244755245,0.0181543216783217,0.0783041960186222,-0.0200867319296874,0.0132724511837169
25282,0.0858403648351648,-0.0173443244755245,0.0259243216783217,0.0783730474688704,-0.0201015008011631,0.0133189798836722
25283,0.0844477648351648,-0.0133525244755245,0.0368023216783217,0.0784417285647085,-0.020116251586636,0.0133649794800965
25284,0.0851440648351648,-0.0106913244755245,0.0445723216783217,0.0785102439625462,-0.0201309859072987,0.0134104470920852
25285,0.0865366648351648,-0.00669952447552448,0.0570043216783217,0.0785785983570303,-0.0201457053483489,0.0134553799644827
25286,0.0893218648351648,-0.00536892447552448,0.0585583216783217,0.0786467964821087,-0.0201604114414465,0.0134997755191518
25287,0.0928033648351648,-0.00270772447552448,0.0647743216783217,0.0787148431190691,-0.0201751056485488,0.0135436313992687
25288,0.0928033648351648,-0.00270772447552448,0.0678823216783217,0.0787827431089065,-0.0201897893489631,0.0135869455018148
25289,0.093499664835165,-0.00137712447552448,0.0709903216783217,0.0788505013637303,-0.0202044638300747,0.0136297160020210
25290,0.095588564835165,-0.00536892447552448,0.0694363216783217,0.0789181228738435,-0.0202191302826710,0.0136719413724488
25291,0.0962848648351648,-0.00936072447552447,0.0663283216783217,0.0789856127131394,-0.0202337898040765,0.0137136203924136
25292,0.0990700648351648,-0.0133525244755245,0.0663283216783217,0.0790529760459419,-0.0202484434113985,0.0137547521456049
25293,0.0983737648351648,-0.0186749244755245,0.0538963216783217,0.0791202181348083,-0.0202630920621238,0.0137953360080497
25294,0.101158964835165,-0.0200055244755245,0.0476803216783217,0.0791873443476116,-0.0202777366770140,0.0138353716237341
25295,0.101855264835165,-0.0200055244755245,0.0383563216783217,0.079254360163902,-0.0202923781597839,0.0138748588657398
25296,0.103944164835165,-0.0186749244755245,0.0274783216783217,0.0793212711819903,-0.0203070174080491,0.0139137977893320
25297,0.103247864835165,-0.0160137244755245,0.0181543216783217,0.0793880831262726,-0.0203216553141640,0.0139521885812947
25298,0.106033064835165,-0.0106913244755245,0.00727632167832168,0.0794548018531124,-0.0203362927573289,0.0139900315055115
25299,0.101855264835165,-0.00403832447552448,-0.00204767832167832,0.0795214333545597,-0.0203509305865072,0.0140273268469398
25300,0.103944164835165,0.00394527552447552,-0.00981767832167832,0.0795879837584629,-0.0203655695932331,0.0140640748566618
25301,0.104640464835165,0.0105982755244755,-0.0191416783216783,0.0796544593261772,-0.0203802104761469,0.0141002757001579
25302,0.106033064835165,0.0159206755244755,-0.0253576783216783,0.0797208664531585,-0.0203948538023155,0.0141359294093397
25303,0.103247864835165,0.0159206755244755,-0.0269116783216783,0.0797872116724436,-0.0204094999726869,0.0141710358399536
25304,0.101158964835165,0.0159206755244755,-0.0269116783216783,0.079853501654283,-0.0204241491990335,0.0142055946407933
25305,0.0969811648351648,0.0119288755244755,-0.0253576783216783,0.0799197431978394,-0.0204388014955998,0.0142396052390157
25306,0.0907144648351648,0.00394527552447552,-0.0160336783216783,0.0799859432151909,-0.0204534566854549,0.0142730668410236
