"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25799,0.0826236794205794,-0.0503087792207792,0.0122780193806194,0.123340675575018,-0.025286937432787,0.00128133033636338
25800,0.0833185794205794,-0.0476527792207792,0.00771591938061938,0.123446922906700,-0.0252983332587054,0.00130204369725330
25801,0.0854032794205794,-0.0436687792207792,0.00315381938061938,0.123553197909246,-0.0253095780305139,0.00132290279418391
25802,0.0902675794205794,-0.0410127792207792,-0.00140828061938062,0.123659502270516,-0.0253206731645540,0.00134390629501659
25803,0.0916573794205794,-0.0357007792207792,-0.00597038061938062,0.123765837472610,-0.0253316201799882,0.00136505287772915
25804,0.0944369794205794,-0.0317167792207792,-0.0105324806193806,0.123872204807360,-0.0253424206781009,0.00138634120509162
25805,0.0979114794205794,-0.0290607792207792,-0.0120531806193806,0.123978605391100,-0.0253530763197653,0.00140776990039164
25806,0.0999961794205794,-0.0330447792207792,-0.0105324806193806,0.124085040178958,-0.0253635888065806,0.00142933752841068
25807,0.100691079420579,-0.0303887792207792,-0.0120531806193806,0.124191509978906,-0.0253739598725572,0.00145104258585262
25808,0.0999961794205794,-0.0303887792207792,-0.0120531806193806,0.124298015461974,-0.0253841912836010,0.00147288349859871
25809,0.100691079420579,-0.0317167792207792,-0.0105324806193806,0.124404557166456,-0.0253942848369965,0.00149485862053730
25810,0.0999961794205794,-0.0317167792207792,-0.0105324806193806,0.124511135498287,-0.0254042423608923,0.00151696623396836
25811,0.0986063794205794,-0.0303887792207792,-0.0105324806193806,0.124617750729731,-0.0254140657156209,0.00153920455210787
25812,0.0986063794205794,-0.0317167792207792,-0.00901178061938062,0.124724402996153,-0.0254237567941024,0.00156157172159154
25813,0.0986063794205794,-0.0303887792207792,-0.0105324806193806,0.124831092291831,-0.0254333175208728,0.00158406582445262
25814,0.0965216794205794,-0.0290607792207792,-0.0120531806193806,0.124937818466485,-0.0254427498506548,0.00160668487852344
25815,0.0972165794205794,-0.0303887792207792,-0.0105324806193806,0.125044581221571,-0.0254520557655532,0.00162942683468535
25816,0.0965216794205794,-0.0303887792207792,-0.00901178061938062,0.125151380106088,-0.0254612372727095,0.001652289574643
25817,0.0965216794205794,-0.0330447792207792,-0.00901178061938062,0.125258214513591,-0.0254702964056264,0.00167527091342456
25818,0.0951318794205794,-0.0343727792207792,-0.00292898061938062,0.125365083679918,-0.0254792352296208,0.00169836860608258
25819,0.0951318794205794,-0.0383567792207792,0.00163311938061938,0.125471986679962,-0.0254880558509456,0.00172158036017114
25820,0.0923522794205794,-0.0410127792207792,0.00619521938061938,0.125578922423003,-0.0254967604295825,0.00174490385662494
25821,0.0902675794205794,-0.0436687792207792,0.0107573193806194,0.125685889645633,-0.0255053511947854,0.00176833677536443
25822,0.0895726794205794,-0.0476527792207792,0.0137987193806194,0.125792886901807,-0.0255138304615435,0.00179187682037506
25823,0.0888777794205794,-0.0516367792207792,0.0183608193806194,0.125899912552898,-0.0255222006479609,0.00181552174268526
25824,0.0895726794205794,-0.0529647792207792,0.0229229193806194,0.126006964761097,-0.0255304642940137,0.00183926936229355
25825,0.0867930794205794,-0.0556207792207792,0.0229229193806194,0.126114041485710,-0.0255386240789308,0.0018631175895698
25826,0.0888777794205794,-0.0569487792207792,0.0274850193806194,0.126221140479683,-0.0255466828349073,0.00188706444350499
25827,0.0923522794205794,-0.0569487792207792,0.0274850193806194,0.126328259288051,-0.0255546435576073,0.00191110806575902
25828,0.0965216794205794,-0.0516367792207792,0.0244436193806194,0.126435395254305,-0.0255625094111649,0.00193524673050661
25829,0.102775779420579,-0.0449967792207792,0.0198815193806194,0.126542545536840,-0.0255702837212598,0.00195947884482961
25830,0.114589079420579,-0.0357007792207792,0.0107573193806194,0.126649707135241,-0.0255779699521440,0.00198380293440409
25831,0.126402379420579,-0.0250767792207792,0.000112419380619381,0.126756876930006,-0.0255855716689909,0.00200821761343171
25832,0.136825879420579,-0.0117967792207792,-0.0120531806193806,0.126864051736432,-0.025593092488322,0.00203272153934078
25833,0.145859579420579,-0.00250077922077922,-0.0181359806193806,0.126971228364498,-0.0256005360192618,0.00205731335750848
25834,0.150723879420579,0.00281122077922078,-0.0257394806193806,0.127078403674428,-0.0256079058034162,0.00208199164703305
25835,0.153503479420579,0.00546722077922078,-0.0287808806193806,0.127185574620974,-0.0256152052653007,0.00210675487595844
25836,0.156283079420579,0.00679522077922078,-0.0257394806193806,0.127292738283784,-0.0256224376797374,0.00213160136962775
25837,0.156283079420579,0.00812322077922078,-0.0242187806193806,0.127399891886248,-0.0256296061534697,0.00215652929636688
25838,0.156283079420579,0.00679522077922078,-0.0257394806193806,0.127507032806182,-0.0256367136154916,0.00218153666839756
25839,0.155588179420579,0.00546722077922078,-0.0196566806193806,0.127614158579800,-0.0256437628137973,0.00220662134800161
25840,0.154893279420579,0.00281122077922078,-0.0166152806193806,0.127721266900878,-0.0256507563185526,0.00223178105683589
25841,0.156977979420579,0.00148322077922078,-0.0105324806193806,0.127828355618487,-0.0256576965303112,0.00225701339312425
25842,0.155588179420579,-0.00117277922077922,-0.00444968061938062,0.127935422736394,-0.0256645856905238,0.00228231585620152
25843,0.153503479420579,-0.00515677922077922,0.00315381938061938,0.128042466412959,-0.0256714258934246,0.00230768587630874
25844,0.150028979420579,-0.0104687792207792,0.00771591938061938,0.128149484956215,-0.0256782191015858,0.00233312084858942
25845,0.150723879420579,-0.0117967792207792,0.0107573193806194,0.128256476813205,-0.0256849671660595,0.00235861816656022
25846,0.150723879420579,-0.0157807792207792,0.0153194193806194,0.128363440559786,-0.0256916718469779,0.00238417524980439
25847,0.148639179420579,-0.0184367792207792,0.0198815193806194,0.12847037489524,-0.0256983348314022,0.00240978956693838
25848,0.145859579420579,-0.0197647792207792,0.0183608193806194,0.128577278637604,-0.0257049577493376,0.00243545865647741
25849,0.145164679420579,-0.0210927792207792,0.0183608193806194,0.128684150714919,-0.0257115421874548,0.00246118014139869
25850,0.143774879420579,-0.0210927792207792,0.0183608193806194,0.128790990154560,-0.0257180896986846,0.00248695173372613
25851,0.145859579420579,-0.0224207792207792,0.0198815193806194,0.128897796075447,-0.0257246018081434,0.00251277123438821
25852,0.147249379420579,-0.0210927792207792,0.0183608193806194,0.129004567686011,-0.0257310800167665,0.00253863653412595
25853,0.145164679420579,-0.0237487792207792,0.0183608193806194,0.129111304286971,-0.0257375258035645,0.00256454561440054
25854,0.145859579420579,-0.0237487792207792,0.0198815193806194,0.129218005273375,-0.0257439406283397,0.00259049654672530
25855,0.143774879420579,-0.0210927792207792,0.0183608193806194,0.129324670132578,-0.0257503259348609,0.00261648749252248
25856,0.144469779420579,-0.0237487792207792,0.0214022193806194,0.129431298440048,-0.0257566831512861,0.00264251670455545
25857,0.143774879420579,-0.0237487792207792,0.0183608193806194,0.129537889855417,-0.0257630136892104,0.00266858252888568
25858,0.145164679420579,-0.0197647792207792,0.0153194193806194,0.129644444120216,-0.0257693189440895,0.00269468340420382
25859,0.144469779420579,-0.0197647792207792,0.0122780193806194,0.129750961057761,-0.0257756002924525,0.00272081785380811
25860,0.145859579420579,-0.0157807792207792,0.00771591938061938,0.129857440574246,-0.0257818590831538,0.00274698447023022
25861,0.149334079420579,-0.0117967792207792,0.00163311938061938,0.129963882661517,-0.0257880966249555,0.00277318189513442
25862,0.150723879420579,-0.0104687792207792,-0.00140828061938062,0.130070287404158,-0.0257943141708993,0.00279940879501517
25863,0.152113679420579,-0.00515677922077922,-0.00444968061938062,0.130176654990185,-0.0258005129008451,0.00282566383584426
25864,0.152808579420579,-0.00250077922077922,-0.0105324806193806,0.130282985720778,-0.0258066939035497,0.00285194566034354
25865,0.155588179420579,0.000155220779220781,-0.0135738806193806,0.130389280017611,-0.0258128581578294,0.00287825286578277
25866,0.156977979420579,0.00281122077922078,-0.0166152806193806,0.130495538430423,-0.0258190065146400,0.00290458398072693
25867,0.158367779420579,0.00546722077922078,-0.0166152806193806,0.130601761646032,-0.0258251396814487,0.00293093744493437
25868,0.156977979420579,0.00679522077922078,-0.0181359806193806,0.130707950496147,-0.0258312582079837,0.00295731159608213
25869,0.154893279420579,0.00281122077922078,-0.0181359806193806,0.130814105959900,-0.0258373624756517,0.00298370466226791
25870,0.150028979420579,-0.00117277922077922,-0.0150945806193806,0.130920229158220,-0.0258434526970454,0.00301011475871337
25871,0.142385079420579,-0.00914077922077922,-0.00749108061938062,0.131026321338128,-0.0258495289296686,0.00303653989234477
25872,0.132656479420579,-0.0184367792207792,0.00467451938061938,0.131132383844789,-0.0258555911034195,0.00306297798212869
25873,0.121538079420579,-0.0317167792207792,0.0153194193806194,0.131238418080377,-0.0258616390613747,0.00308942689936412
25874,0.111114579420579,-0.0423407792207792,0.0244436193806194,0.131344425452124,-0.0258676726134146,0.00311588452215399
25875,0.104165579420579,-0.0503087792207792,0.0290057193806194,0.131450407315824,-0.0258736915967274,0.00314234879092704
25876,0.0999961794205794,-0.0542927792207792,0.0350885193806194,0.131556364923888,-0.0258796959317279,0.00316881775450657
25877,0.0958267794205794,-0.0556207792207792,0.0381299193806194,0.131662299384923,-0.0258856856637590,0.00319528960515058
25878,0.0916573794205794,-0.0569487792207792,0.0396506193806194,0.131768211634110,-0.0258916609882823,0.00322176270518917
25879,0.0923522794205794,-0.0556207792207792,0.0366092193806194,0.131874102410297,-0.0258976222632278,0.00324823560420891
25880,0.0916573794205794,-0.0529647792207792,0.0335678193806194,0.131979972240296,-0.0259035700121715,0.00327470704310787
25881,0.0909624794205794,-0.0516367792207792,0.0290057193806194,0.13208582143134,-0.0259095049197162,0.00330117594502150
25882,0.0923522794205794,-0.0476527792207792,0.0274850193806194,0.132191650068098,-0.0259154278213688,0.00332764139837092
25883,0.0944369794205794,-0.0476527792207792,0.0214022193806194,0.132297458012569,-0.0259213396911246,0.00335410263781054
25884,0.0944369794205794,-0.0423407792207792,0.0168401193806194,0.132403244908056,-0.0259272416285937,0.00338055902360025
25885,0.0972165794205794,-0.0383567792207792,0.0107573193806194,0.132509010185542,-0.0259331348442919,0.00340701001677617
25886,0.100691079420579,-0.0357007792207792,0.00619521938061938,0.132614753071507,-0.0259390206408050,0.00343345515064537
25887,0.103470679420579,-0.0330447792207792,0.00315381938061938,0.132720472599579,-0.0259449003925766,0.00345989400228048
25888,0.106250279420579,-0.0290607792207792,0.000112419380619381,0.132826167625790,-0.0259507755279895,0.00348632616769065
25889,0.107640079420579,-0.0277327792207792,-0.00444968061938062,0.132931836843830,-0.0259566475128229,0.00351275124119379
25890,0.106945179420579,-0.0250767792207792,-0.00597038061938062,0.133037478796945,-0.0259625178346266,0.00353916879636446
25891,0.111114579420579,-0.0264047792207792,-0.00901178061938062,0.133143091885509,-0.0259683879903060,0.00356557836803205
25892,0.111114579420579,-0.0277327792207792,-0.00901178061938062,0.133248674373639,-0.0259742594796689,0.00359197943743006
25893,0.113199279420579,-0.0250767792207792,-0.0105324806193806,0.133354224397497,-0.0259801338049342,0.00361837142154679
25894,0.113199279420579,-0.0250767792207792,-0.0105324806193806,0.133459739973098,-0.0259860124707000,0.00364475366615227
25895,0.115283979420579,-0.0250767792207792,-0.00901178061938062,0.133565219002212,-0.0259918969807000,0.00367112544197621
25896,0.113894179420579,-0.0250767792207792,-0.00901178061938062,0.133670659277057,-0.0259977888345614,0.00369748594456223
25897,0.114589079420579,-0.0264047792207792,-0.00749108061938062,0.133776058483080,-0.0260036895273135,0.0037238342972732
25898,0.115283979420579,-0.0250767792207792,-0.00597038061938062,0.133881414199568,-0.0260096005507308,0.00375016955587206
25899,0.115283979420579,-0.0264047792207792,-0.00901178061938062,0.133986723900274,-0.0260155233946764,0.00377649071310281
25900,0.113894179420579,-0.0264047792207792,-0.00597038061938062,0.134091984954265,-0.0260214595479869,0.00380279670064563
25901,0.111114579420579,-0.0277327792207792,0.000112419380619381,0.13419719462367,-0.0260274105002735,0.00382908639159734
25902,0.111114579420579,-0.0317167792207792,0.00467451938061938,0.134302350056611,-0.026033377746476,0.00385535861293006
25903,0.108334979420579,-0.0370287792207792,0.00923661938061938,0.134407448277987,-0.0260393627973778,0.00388161216897865
25904,0.106250279420579,-0.0383567792207792,0.0153194193806194,0.134512486180012,-0.0260453671974595,0.00390784586860434
25905,0.104165579420579,-0.0410127792207792,0.0168401193806194,0.134617460511315,-0.0260513925445862,0.00393405855183331
25906,0.103470679420579,-0.0449967792207792,0.0214022193806194,0.134722367865079,-0.0260574405064848,0.00396024911386958
25907,0.103470679420579,-0.0476527792207792,0.0259643193806194,0.134827204669347,-0.0260635128363042,0.00398641652595691
25908,0.103470679420579,-0.0516367792207792,0.0274850193806194,0.134931967181396,-0.0260696113900087,0.00401255985571578
25909,0.103470679420579,-0.0516367792207792,0.0320471193806194,0.135036651485482,-0.0260757381437729,0.00403867828695518
25910,0.105555379420579,-0.0529647792207792,0.0335678193806194,0.135141253492740,-0.0260818952077061,0.00406477113738397
25911,0.111114579420579,-0.0476527792207792,0.0335678193806194,0.135245768945405,-0.0260880848322392,0.00409083787369646
25912,0.118063579420579,-0.0423407792207792,0.0305264193806194,0.135350193430633,-0.0260943094030459,0.00411687812035615
25913,0.125707479420579,-0.0330447792207792,0.0198815193806194,0.135454522406563,-0.0261005714212881,0.00414289165525031
25914,0.138215679420579,-0.0210927792207792,0.0107573193806194,0.135558751239413,-0.0261068734687255,0.00416887838591345
25915,0.149334079420579,-0.00914077922077922,0.000112419380619381,0.135662875251385,-0.0261132181586095,0.00419483830684488
25916,0.161147379420579,0.00148322077922078,-0.00749108061938062,0.135766889778402,-0.0261196080760267,0.00422077144737328
25917,0.166011679420579,0.00945122077922078,-0.0150945806193806,0.135870790230488,-0.0261260457159506,0.00424667782004661
25918,0.170875979420579,0.00945122077922078,-0.0150945806193806,0.135974572143750,-0.0261325334295472,0.0042725573763746
25919,0.175045379420579,0.0121072207792208,-0.0150945806193806,0.1360782312182,-0.0261390733879085,0.00429840997675089
25920,0.176435179420579,0.0107792207792208,-0.0150945806193806,0.136181763344302,-0.0261456675641304,0.00432423537718081
25921,0.173655579420579,0.0107792207792208,-0.0135738806193806,0.136285164620395,-0.026152317726856,0.00435003322703785
25922,0.175740279420579,0.0107792207792208,-0.0105324806193806,0.136388431359320,-0.0261590254393217,0.00437580307207197
25923,0.174350479420579,0.00945122077922078,-0.00597038061938062,0.136491560087854,-0.0261657920606963,0.00440154436319494
25924,0.175045379420579,0.00679522077922078,-0.00292898061938062,0.136594547545413,-0.0261726187492545,0.00442725647209305
25925,0.172265779420579,0.00546722077922078,0.00315381938061938,0.136697390682524,-0.0261795064692186,0.00445293871156651
