"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31965,0.239673372627373,-0.0791668585414585,-0.0563408293706294,0.214672665318331,-0.106831140463546,-0.0152956088462754
31966,0.246214572627373,-0.0791668585414585,-0.0577726293706294,0.215278215570133,-0.107096614635590,-0.0152716983445133
31967,0.249121772627373,-0.0778027585414585,-0.0577726293706294,0.215881765827258,-0.107360371676235,-0.0152480025612436
31968,0.254936172627373,-0.0791668585414585,-0.0563408293706294,0.216483284695561,-0.107622395500523,-0.0152245304500844
31969,0.257116572627373,-0.0818950585414585,-0.0549090293706294,0.217082740968088,-0.107882669865834,-0.0152012911961640
31970,0.260750572627373,-0.0832591585414585,-0.0534772293706294,0.217680103644339,-0.108141178375615,-0.0151782942113062
31971,0.260750572627373,-0.0859873585414585,-0.0463182293706294,0.218275341945532,-0.108397904487839,-0.0151555491247638
31972,0.260750572627373,-0.0873514585414586,-0.0405910293706294,0.218868425323849,-0.108652831524880,-0.0151330657660388
31973,0.262204172627373,-0.0914437585414585,-0.0334320293706294,0.219459323465428,-0.108905942683874,-0.0151108541373183
31974,0.261477372627373,-0.0955360585414585,-0.0320002293706294,0.22004800629009,-0.109157221049441,-0.0150889243809638
31975,0.260750572627373,-0.0982642585414585,-0.0262730293706294,0.220634443949839,-0.109406649610191,-0.0150672867504597
31976,0.260023772627373,-0.102356558541459,-0.0234094293706294,0.221218606824851,-0.109654211277116,-0.0150459515868007
31977,0.261477372627373,-0.105084758541459,-0.0205458293706294,0.221800465517725,-0.109899888901533,-0.0150249292973487
31978,0.260023772627373,-0.107812958541459,-0.0191140293706294,0.222379990849,-0.110143665292082,-0.0150042303371610
31979,0.258570172627373,-0.110541158541459,-0.0133868293706294,0.22295715385319,-0.110385523230333,-0.0149838651932837
31980,0.259296972627373,-0.114633458541459,-0.0119550293706294,0.223531925772565,-0.110625445485453,-0.014963844368548
31981,0.260023772627373,-0.117361658541459,-0.00765962937062937,0.224104278050701,-0.110863414829830,-0.0149441783633880
31982,0.260023772627373,-0.121453958541459,-0.00622782937062937,0.224674182329308,-0.111099414056119,-0.01492487765815
31983,0.262204172627373,-0.124182158541459,-0.00336422937062937,0.225241610447820,-0.111333425994773,-0.0149059526973784
31984,0.264384572627373,-0.126910358541459,-0.000500629370629371,0.225806534445276,-0.111565433531108,-0.0148874138755826
31985,0.265838172627373,-0.128274458541459,0.00236297062937063,0.226368926565459,-0.111795419620501,-0.0148692715230021
31986,0.268745372627373,-0.128274458541459,0.00379477062937063,0.226928759264322,-0.112023367299823,-0.0148515358908746
31987,0.272379372627373,-0.128274458541459,0.00522657062937063,0.227486005218927,-0.112249259693714,-0.0148342171381858
31988,0.274559772627373,-0.132366758541459,0.00379477062937063,0.228040637338906,-0.112473080017554,-0.0148173253223726
31989,0.278920572627373,-0.131002658541459,0.00093117062937063,0.228592628779956,-0.112694811581874,-0.0148008703964514
31990,0.283281372627373,-0.128274458541459,0.00093117062937063,0.229141952958839,-0.112914437796771,-0.0147848622135623
31991,0.286188572627373,-0.125546258541459,-0.00479602937062937,0.229688583570663,-0.113131942168796,-0.0147693105364545
31992,0.290549372627373,-0.125546258541459,-0.00909142937062937,0.230232494607189,-0.113347308289852,-0.0147542250514199
31993,0.296363772627373,-0.120089858541459,-0.0119550293706294,0.230773660375387,-0.113560519824210,-0.0147396153881577
31994,0.302904972627373,-0.114633458541459,-0.0162504293706294,0.231312055519286,-0.113771560493191,-0.0147254911421090
31995,0.305085372627373,-0.110541158541459,-0.0191140293706294,0.231847655045846,-0.113980414052787,-0.014711861895305
31996,0.310899772627373,-0.105084758541459,-0.0219776293706294,0.232380434350097,-0.114187064266113,-0.0146987372357293
31997,0.313080172627373,-0.105084758541459,-0.0234094293706294,0.232910369236523,-0.114391494876816,-0.0146861267746996
31998,0.315987372627373,-0.103720658541459,-0.0262730293706294,0.233437435937456,-0.114593689588617,-0.0146740401612798
31999,0.315260572627373,-0.105084758541459,-0.0219776293706294,0.233961611127215,-0.114793632053818,-0.0146624870927335
32000,0.312353372627373,-0.107812958541459,-0.0191140293706294,0.234482871928228,-0.114991305870302,-0.0146514773165685
32001,0.307992572627373,-0.114633458541459,-0.0133868293706294,0.235001195905881,-0.115186694587492,-0.0146410206202169
32002,0.299997772627373,-0.122818058541459,-0.00336422937062937,0.235516561050824,-0.115379781724576,-0.0146311268088449
32003,0.290549372627373,-0.133730858541459,0.00952197062937063,0.236028945748499,-0.115570550802873,-0.0146218056698086
32004,0.283281372627373,-0.144643658541459,0.0209763706293706,0.236538328737137,-0.115758985390932,-0.0146130669212842
32005,0.275286572627373,-0.156920558541459,0.0338625706293706,0.237044689060001,-0.115945069159069,-0.0146049201495217
32006,0.270198972627373,-0.159648758541459,0.0410215706293706,0.237548006018891,-0.116128785936739,-0.0145973747436236
32007,0.268018572627373,-0.166469258541459,0.0467487706293706,0.238048259133702,-0.116310119761913,-0.0145904398367482
32008,0.266564972627373,-0.167833358541459,0.0510441706293706,0.238545428112030,-0.116489054916342,-0.0145841242601652
32009,0.268745372627373,-0.167833358541459,0.0524759706293706,0.239039492830848,-0.116665575948572,-0.0145784365106600
32010,0.270198972627373,-0.166469258541459,0.0553395706293706,0.239530433329492,-0.116839667685685,-0.0145733847283164
32011,0.275286572627373,-0.163741058541459,0.0567713706293706,0.240018229812451,-0.117011315233726,-0.0145689766812203
32012,0.276013372627373,-0.159648758541459,0.0582031706293706,0.240502862659456,-0.117180503969214,-0.0145652197536202
32013,0.278920572627373,-0.156920558541459,0.0539077706293706,0.240984312438097,-0.117347219524054,-0.0145621209380397
32014,0.281100972627373,-0.155556458541459,0.0539077706293706,0.241462559914950,-0.117511447767644,-0.0145596868352987
32015,0.283281372627373,-0.151464158541459,0.0496123706293706,0.241937586065463,-0.117673174790411,-0.0145579236624415
32016,0.285461772627373,-0.146007758541459,0.0453169706293706,0.242409372083869,-0.117832386887356,-0.0145568372656070
32017,0.288368972627373,-0.146007758541459,0.0438851706293706,0.242877899393107,-0.117989070538315,-0.0145564331368497
32018,0.291276172627373,-0.141915458541459,0.0410215706293706,0.243343149655521,-0.118143212388238,-0.0145567164319473
32019,0.291276172627373,-0.140551358541459,0.0367261706293706,0.243805104784072,-0.118294799231248,-0.014557691986225
32020,0.292729772627373,-0.144643658541459,0.0338625706293706,0.244263746951067,-0.118443817998955,-0.0145593643308723
32021,0.294910172627373,-0.147371858541459,0.0295671706293706,0.244719058593385,-0.118590255757731,-0.0145617377117266
32022,0.298544172627373,-0.147371858541459,0.0238399706293706,0.245171022418226,-0.118734099716842,-0.0145648161100322
32023,0.299997772627373,-0.147371858541459,0.0166809706293706,0.245619621412641,-0.118875337238469,-0.0145686032671504
32024,0.303631772627373,-0.148735958541459,0.0123855706293706,0.246064838855347,-0.119013955842571,-0.0145731027147048
32025,0.304358572627373,-0.151464158541459,0.00809017062937063,0.246506658328300,-0.119149943209870,-0.0145783178062068
32026,0.307992572627373,-0.151464158541459,0.00236297062937063,0.246945063727285,-0.119283287187681,-0.0145842517457095
32027,0.310172972627373,-0.152828258541459,0.00093117062937063,0.247380039272283,-0.119413975797170,-0.0145909076134913
32028,0.314533772627373,-0.155556458541459,-0.00193242937062937,0.247811569519348,-0.119541997239683,-0.0145982883882745
32029,0.318167772627373,-0.161012858541459,-0.00765962937062937,0.248239639375275,-0.119667339905445,-0.0146063969654834
32030,0.320348172627373,-0.163741058541459,-0.00909142937062937,0.248664234114291,-0.119789992388871,-0.0146152361754991
32031,0.320348172627373,-0.166469258541459,-0.0105232293706294,0.24908533939301,-0.119909943508130,-0.0146248088024044
32032,0.323255372627373,-0.173289758541459,-0.0105232293706294,0.249502941260131,-0.120027182324723,-0.0146351175977802
32033,0.321074972627373,-0.176017958541459,-0.00765962937062937,0.249917026161645,-0.120141698164492,-0.014646165286586
32034,0.322528572627373,-0.181474358541459,-0.00479602937062937,0.250327580942793,-0.120253480641466,-0.0146579545646307
32035,0.323255372627373,-0.180110258541459,-0.00479602937062937,0.250734592847535,-0.120362519680314,-0.0146704880891166
32036,0.323982172627373,-0.184202558541459,-0.00765962937062937,0.251138049518540,-0.120468805532688,-0.0146837684696740
32037,0.322528572627373,-0.186930758541459,-0.00336422937062937,0.251537938998202,-0.120572328788864,-0.0146977982658193
32038,0.321074972627373,-0.189658958541459,-0.00336422937062937,0.251934249726909,-0.12067308039035,-0.0147125799858929
32039,0.321074972627373,-0.191023058541459,-0.00193242937062937,0.252326970537073,-0.120771051644385,-0.0147281160815426
32040,0.323255372627373,-0.192387158541459,-0.00193242937062937,0.25271609064692,-0.120866234236577,-0.0147444089407190
32041,0.324708972627373,-0.189658958541459,-0.00193242937062937,0.253101599659328,-0.120958620238837,-0.0147614608831398
32042,0.326162572627373,-0.184202558541459,-0.00193242937062937,0.253483487566199,-0.121048202108854,-0.0147792741582215
32043,0.335610972627373,-0.177382058541459,-0.00765962937062937,0.253861744757628,-0.121134972676398,-0.0147978509464691
32044,0.342878972627373,-0.165105158541459,-0.0162504293706294,0.254236362041122,-0.121218925114555,-0.0148171933702555
32045,0.350146972627373,-0.156920558541459,-0.0277048293706294,0.254607330674153,-0.121300052896851,-0.0148373035214094
32046,0.361775772627373,-0.148735958541459,-0.0362956293706294,0.254974642404758,-0.121378349745912,-0.0148581835056104
32047,0.369043772627373,-0.141915458541459,-0.0391592293706294,0.255338289516420,-0.121453809583079,-0.0148798354927134
32048,0.376311772627373,-0.137823158541459,-0.0448864293706294,0.255698264875241,-0.121526426484635,-0.0149022617591582
32049,0.379218972627373,-0.137823158541459,-0.0463182293706294,0.256054561972605,-0.121596194647470,-0.0149254647180118
32050,0.384306572627373,-0.140551358541459,-0.0448864293706294,0.256407174958083,-0.121663108368897,-0.0149494469391177
32051,0.383579772627373,-0.140551358541459,-0.0463182293706294,0.256756098662808,-0.121727162042021,-0.0149742111593520
32052,0.383579772627373,-0.143279558541459,-0.0391592293706294,0.2571013286136,-0.121788350160555,-0.0149997602829849
32053,0.385033372627373,-0.146007758541459,-0.0348638293706294,0.257442861038056,-0.121846667326947,-0.0150260973716545
32054,0.381399372627373,-0.148735958541459,-0.0334320293706294,0.257780692864157,-0.121902108263342,-0.0150532256244472
32055,0.382126172627373,-0.150100058541459,-0.0262730293706294,0.258114821716365,-0.121954667824930,-0.0150811483550064
32056,0.380672572627373,-0.154192358541459,-0.0191140293706294,0.258445245908745,-0.122004341013294,-0.0151098689676481
32057,0.379218972627373,-0.156920558541459,-0.0119550293706294,0.258771964437587,-0.122051122990254,-0.0151393909265496
32058,0.376311772627373,-0.159648758541459,-0.00909142937062937,0.259094976973316,-0.122095009093613,-0.0151697177194945
32059,0.371950972627373,-0.165105158541459,-0.00336422937062937,0.259414283848385,-0.122135994854325,-0.0152008528245806
32060,0.371224172627373,-0.166469258541459,0.00236297062937063,0.259729886040689,-0.122174076015096,-0.0152327996818670
32061,0.366136572627373,-0.166469258541459,0.00522657062937063,0.260041785155484,-0.122209248548061,-0.0152655616660069
32062,0.363956172627373,-0.167833358541459,0.00522657062937063,0.260349983407325,-0.122241508666351,-0.0152991420613471
32063,0.360322172627373,-0.167833358541459,0.00665837062937063,0.260654483601027,-0.122270852829550,-0.0153335440454298
32064,0.358868572627373,-0.166469258541459,0.00952197062937063,0.260955289112644,-0.122297277746342,-0.0153687706799069
32065,0.358868572627373,-0.169197458541459,0.00809017062937063,0.261252403873475,-0.122320780375296,-0.0154048249029320
32066,0.358141772627373,-0.169197458541459,0.00809017062937063,0.261545832359371,-0.122341357926128,-0.0154417095230333
32067,0.358141772627373,-0.169197458541459,0.00809017062937063,0.261835579584822,-0.122359007863343,-0.0154794272174298
32068,0.355961372627373,-0.170561558541459,0.00952197062937063,0.262121651098578,-0.122373727909890,-0.0155179805323228
32069,0.356688172627373,-0.171925658541459,0.0109537706293706,0.26240405297828,-0.122385516050359,-0.0155573718807093
32070,0.356688172627373,-0.170561558541459,0.0123855706293706,0.262682791825118,-0.122394370535143,-0.0155976035367298
32071,0.358141772627373,-0.171925658541459,0.0138173706293706,0.262957874761264,-0.122400289883669,-0.0156386776280334
32072,0.358141772627373,-0.169197458541459,0.0138173706293706,0.26322930943059,-0.122403272884821,-0.0156805961281390
32073,0.359595372627373,-0.166469258541459,0.00952197062937063,0.263497104000914,-0.122403318593607,-0.0157233608522522
32074,0.361775772627373,-0.163741058541459,0.00522657062937063,0.263761267167272,-0.122400426322197,-0.0157669734619785
32075,0.363956172627373,-0.161012858541459,0.00093117062937063,0.264021808157712,-0.122394595626254,-0.0158114354809096
32076,0.369043772627373,-0.159648758541459,-0.00336422937062937,0.264278736743133,-0.122385826290353,-0.0158567483166343
32077,0.369043772627373,-0.156920558541459,-0.00909142937062937,0.264532063250903,-0.122374118314820,-0.0159029132847209
32078,0.369770572627373,-0.152828258541459,-0.0148186293706294,0.264781798577999,-0.122359471903060,-0.0159499316346742
32079,0.371224172627373,-0.152828258541459,-0.0191140293706294,0.265027954198894,-0.122341887447491,-0.0159978045783593
32080,0.371224172627373,-0.148735958541459,-0.0248412293706294,0.265270542169446,-0.122321365515490,-0.0160465333189157
32081,0.372677772627373,-0.146007758541459,-0.0291366293706294,0.265509575130059,-0.122297906836302,-0.0160961190786771
32082,0.369770572627373,-0.146007758541459,-0.0305684293706294,0.265745066307602,-0.122271512287492,-0.0161465631251092
32083,0.366136572627373,-0.148735958541459,-0.0277048293706294,0.265977029512333,-0.122242182884708,-0.0161978667898199
32084,0.359595372627373,-0.155556458541459,-0.0219776293706294,0.266205479125304,-0.122209919782770,-0.0162500314732255
32085,0.351600572627373,-0.163741058541459,-0.0162504293706294,0.266430430074237,-0.122174724292795,-0.0163030586319049
32086,0.340698572627373,-0.171925658541459,-0.00765962937062937,0.266651897797873,-0.122136597914403,-0.0163569497521053
32087,0.331250172627373,-0.184202558541459,0.00093117062937063,0.266869898199553,-0.122095542378785,-0.0164117063138468
32088,0.321074972627373,-0.195115358541459,0.00952197062937063,0.267084447593534,-0.122051559700260,-0.0164673297481007
32089,0.314533772627373,-0.203299958541459,0.0166809706293706,0.267295562650069,-0.122004652233976,-0.0165238213905015
32090,0.308719372627373,-0.204664058541459,0.0209763706293706,0.267503260345279,-0.121954822730330,-0.0165811824370313
32091,0.304358572627373,-0.208756358541459,0.0238399706293706,0.267707557919574,-0.121902074374792,-0.0166394139071178
32092,0.301451372627373,-0.208756358541459,0.0224081706293706,0.267908472844883,-0.121846410811742,-0.0166985166180986
32093,0.299997772627373,-0.207392258541459,0.0224081706293706,0.268106022799675,-0.121787836157478,-0.0167584911725384
32094,0.303631772627373,-0.204664058541459,0.0209763706293706,0.268300225653043,-0.121726355003819,-0.0168193379559243
32095,0.305085372627373,-0.201935858541459,0.0166809706293706,0.268491099460600,-0.121661972412309,-0.0168810571407844
32096,0.306538972627373,-0.201935858541459,0.0152491706293706,0.268678662470435,-0.121594693903247,-0.0169436486962415
32097,0.310172972627373,-0.196479458541459,0.0109537706293706,0.268862933132847,-0.121524525444266,-0.017007112402011
32098,0.313806972627373,-0.192387158541459,0.00665837062937063,0.269043930111865,-0.121451473437046,-0.0170714478648675
32099,0.317440972627373,-0.191023058541459,0.00093117062937063,0.269221672300539,-0.121375544699324,-0.017136654538567
32100,0.318167772627373,-0.186930758541459,-0.00765962937062937,0.269396178838263,-0.121296746445990,-0.0172027317496985
