"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29156,0.197065579020979,-0.123001142757243,-0.0607335452547453,0.186926212636327,-0.0849073873997545,-0.0318726215810829
29157,0.191364779020979,-0.168027342757243,-0.0459099452547452,0.187161584024532,-0.0849180240529395,-0.0318736542477458
29158,0.186376579020979,-0.203783442757243,-0.0351291452547453,0.187394777512238,-0.0849270816599602,-0.0318745745187421
29159,0.192789979020979,-0.236890942757243,-0.0216531452547452,0.187625787148238,-0.084934553155628,-0.0318753873841064
29160,0.208467179020979,-0.256755442757243,-0.00817714525474525,0.187854607002775,-0.084940432118243,-0.0318760978476682
29161,0.227707379020979,-0.260728342757243,-0.00143914525474525,0.188081231199000,-0.0849447129319105,-0.0318767108581699
29162,0.242671979020979,-0.251458242757243,0.00799405474525474,0.188305653983069,-0.0849473908880381,-0.0318772312464351
29163,0.247660179020979,-0.226296542757243,0.0133844547452547,0.188527869809025,-0.0849484622109238,-0.0318776636732418
29164,0.241246779020979,-0.190540442757243,0.0160796547452547,0.188747873405239,-0.084947924003774,-0.0318780125874340
29165,0.231982979020979,-0.149487142757243,0.0174272547452547,0.188965659798770,-0.0849457741215572,-0.0318782821952036
29166,0.224856979020979,-0.105785242757243,0.0133844547452547,0.189181224297663,-0.0849420109871535,-0.0318784764433349
29167,0.221293979020979,-0.0713534427572428,0.00529885474525475,0.189394562452340,-0.084936633375959,-0.0318785990192024
29168,0.221293979020979,-0.0395702427572428,-0.00413434525474525,0.189605670019711,-0.084929640197753,-0.031878653370782
29169,0.222006579020979,-0.0183814427572428,-0.0108723452547453,0.189814542941812,-0.0849210302996126,-0.0318786427438813
29170,0.219156179020979,-0.00778704275724276,-0.0216531452547452,0.190021177337257,-0.0849108023045097,-0.0318785702272822
29171,0.206329379020979,-0.00646274275724276,-0.0283911452547452,0.190225569491964,-0.0848989544965647,-0.0318784387997454
29172,0.187801779020979,-0.0157328427572428,-0.0378243452547452,0.190427715828972,-0.0848854847602768,-0.0318782513774803
29173,0.169986779020979,-0.0316244427572428,-0.0486051452547453,0.190627612845298,-0.0848703905741862,-0.0318780108620813
29174,0.160722979020979,-0.0475160427572428,-0.0513003452547452,0.190825257025916,-0.08485366905211,-0.0318777201889293
29175,0.160722979020979,-0.0687048427572428,-0.0607335452547453,0.191020644762920,-0.0848353170177724,-0.0318773823718701
29176,0.170699379020979,-0.0832721427572428,-0.0634287452547452,0.191213772307668,-0.08481533109728,-0.0318770005409131
29177,0.184951379020979,-0.101812342757243,-0.0674715452547452,0.191404635769465,-0.0847937078170956,-0.0318765779743447
29178,0.197778179020979,-0.119028242757243,-0.0688191452547452,0.191593231156078,-0.0847704437006474,-0.0318761181243273
29179,0.203478979020979,-0.133595542757243,-0.0688191452547452,0.191779554435687,-0.084745535363119,-0.0318756246341203
29180,0.208467179020979,-0.149487142757243,-0.0647763452547453,0.191963601595149,-0.0847189796035036,-0.0318751013459952
29181,0.209179779020979,-0.162730142757243,-0.0566907452547453,0.192145368680558,-0.0846907734916376,-0.0318745522961182
29182,0.215593179020979,-0.177297442757243,-0.0486051452547453,0.192324851822071,-0.0846609144506685,-0.0318739816926804
29183,0.226994779020979,-0.189216142757243,-0.0378243452547452,0.192502047256033,-0.084629400335874,-0.031873393878669
29184,0.240534179020979,-0.194513342757243,-0.0297387452547452,0.19267695136041,-0.0845962295070876,-0.0318727932848666
29185,0.252648379020979,-0.198486242757243,-0.0176103452547453,0.192849560709424,-0.084561400886955,-0.0318721843781958
29186,0.256211379020979,-0.195837642757243,-0.00682954525474526,0.193019872136576,-0.0845249139981624,-0.0318715716068067
29187,0.251223179020979,-0.187891842757243,0.00260365474525474,0.193187882784630,-0.0844867689768917,-0.031870959341906
29188,0.239108979020979,-0.170675942757243,0.00934165474525474,0.193353590122390,-0.08444696655793,-0.0318703518205182
29189,0.229132579020979,-0.145514242757243,0.0174272547452547,0.193516991922365,-0.084405508023658,-0.0318697530947607
29190,0.221293979020979,-0.116379642757243,0.0201224547452547,0.193678086212601,-0.084362395111886,-0.0318691669890316
29191,0.221293979020979,-0.0779749427572428,0.0174272547452547,0.193836871225823,-0.0843176298839114,-0.0318685970679011
29192,0.223431779020979,-0.0422188427572428,0.0106892547452547,0.193993345365072,-0.0842712145582834,-0.0318680466230837
29193,0.228419979020979,-0.00911134275724276,-9.15452547452511e-05,0.194147507193233,-0.0842231513217102,-0.0318675186855416
29194,0.230557779020979,0.0186989572427572,-0.0108723452547453,0.194299355441521,-0.0841734421367742,-0.0318670160608571
29195,0.224144379020979,0.0372391572427572,-0.0243483452547453,0.194448889022659,-0.0841220885661196,-0.0318665413813597
29196,0.215593179020979,0.0372391572427572,-0.0364767452547453,0.194596107030281,-0.0840690916314089,-0.0318660971684906
29197,0.209179779020979,0.0213475572427572,-0.0432147452547453,0.194741008715467,-0.0840144517308265,-0.0318656858984257
29198,0.213455379020979,-0.00248984275724276,-0.0499527452547452,0.194883593452707,-0.0839581686343415,-0.0318653100611824
29199,0.222719179020979,-0.0382459427572428,-0.0553431452547452,0.195023860720890,-0.0839002415558122,-0.031864972207161
29200,0.234833379020979,-0.0740020427572428,-0.0580383452547452,0.195161810116541,-0.083840669286384,-0.0318646749829816
29201,0.247660179020979,-0.113731042757243,-0.0580383452547452,0.195297441397100,-0.0837794503704295,-0.0318644211580135
29202,0.254786179020979,-0.146838542757243,-0.0580383452547452,0.195430754539713,-0.0837165833039077,-0.0318642136397344
29203,0.258349179020979,-0.174648842757243,-0.0526479452547452,0.195561749798068,-0.0836520667341034,-0.0318640554774553
29204,0.263337379020979,-0.194513342757243,-0.0445623452547452,0.195690427744971,-0.083585899641083,-0.0318639498530133
29205,0.273313779020979,-0.197161942757243,-0.0405195452547452,0.195816789303619,-0.0835180814834866,-0.031863900057038
29206,0.285427979020979,-0.193189042757243,-0.0364767452547453,0.195940835782565,-0.0834486122921908,-0.0318639094577709
29207,0.298967379020979,-0.179946042757243,-0.0364767452547453,0.196062568925228,-0.0833774927031555,-0.0318639814740727
29208,0.312506779020979,-0.161405842757243,-0.0297387452547452,0.196181990973193,-0.0833047239353978,-0.0318641195563428
29209,0.318207579020979,-0.136244142757243,-0.0283911452547452,0.196299104734441,-0.08323030772507,-0.0318643271697643
29210,0.313931979020979,-0.115055342757243,-0.0256959452547453,0.196413913640031,-0.0831542462257033,-0.0318646077761532
29211,0.301105179020979,-0.0938665427572428,-0.0270435452547453,0.196526421768312,-0.0830765418897105,-0.0318649648185998
29212,0.284715379020979,-0.0779749427572428,-0.0243483452547453,0.196636633824593,-0.0829971973489811,-0.0318654017126239
29213,0.274026379020979,-0.0634076427572428,-0.0203055452547453,0.19674455508368,-0.082916215306464,-0.0318659218396581
29214,0.263337379020979,-0.0554618427572428,-0.0176103452547453,0.196850191317652,-0.0828335984442214,-0.0318665285358756
29215,0.254786179020979,-0.0501646427572428,-0.0135675452547453,0.196953548728328,-0.0827493493516174,-0.0318672250754334
29216,0.244097179020979,-0.0488403427572428,-0.00952474525474526,0.197054633888599,-0.0826634704759225,-0.0318680146513879
29217,0.231982979020979,-0.0475160427572428,-0.00548194525474525,0.197153453686741,-0.0825759640935105,-0.0318689003552141
29218,0.214880579020979,-0.0528132427572428,0.00260365474525474,0.197250015265555,-0.0824868322975264,-0.0318698851535313
29219,0.197065579020979,-0.0514889427572428,0.00529885474525475,0.197344325949230,-0.0823960769988277,-0.0318709718606406
29220,0.188514379020979,-0.0581104427572428,0.0106892547452547,0.197436393159375,-0.082303699935624,-0.0318721631091995
29221,0.187801779020979,-0.0620833427572428,0.0120368547452547,0.197526224337727,-0.082209702688613,-0.0318734613241545
29222,0.199203379020979,-0.0726777427572428,0.0120368547452547,0.197613826900351,-0.0821140867043581,-0.0318748687031877
29223,0.219156179020979,-0.0806235427572428,0.00799405474525474,0.197699208240348,-0.0820168533301092,-0.0318763872069366
29224,0.240534179020979,-0.0938665427572428,0.00395125474525475,0.197782375782003,-0.0819180038596071,-0.031878018562244
29225,0.256923979020979,-0.104460942757243,-0.00413434525474525,0.197863337072354,-0.0818175395880455,-0.0318797642784385
29226,0.269038179020979,-0.121676842757243,-0.0108723452547453,0.197942099883350,-0.0817154618752726,-0.031881625674783
29227,0.281152379020979,-0.137568442757243,-0.0176103452547453,0.198018672302709,-0.0816117722186069,-0.0318836039158353
29228,0.291841379020979,-0.148162842757243,-0.0270435452547453,0.198093062809029,-0.0815064723338936,-0.0318857000505301
29229,0.306805979020979,-0.154784342757243,-0.0310863452547453,0.198165280338801,-0.0813995642333683,-0.0318879150526571
29230,0.318920179020979,-0.152135742757243,-0.0364767452547453,0.198235334353914,-0.081291050284322,-0.0318902498594771
29231,0.326046179020979,-0.145514242757243,-0.0418671452547452,0.198303234910412,-0.0811809332375894,-0.031892705404752
29232,0.322483179020979,-0.136244142757243,-0.0432147452547453,0.198368992716185,-0.0810692162231176,-0.0318952826466558
29233,0.309656379020979,-0.121676842757243,-0.0432147452547453,0.198432619157907,-0.0809559027176462,-0.0318979825896339
29234,0.283290179020979,-0.100488042757243,-0.0378243452547452,0.198494126280499,-0.0808409964886138,-0.0319008062946276
29235,0.254073579020979,-0.0832721427572428,-0.0324339452547452,0.198553526711220,-0.0807245015142916,-0.0319037548734746
29236,0.224144379020979,-0.0673805427572428,-0.0256959452547453,0.198610833535053,-0.0806064218879189,-0.0319068294684163
29237,0.202053779020979,-0.0541375427572428,-0.0203055452547453,0.198666060144012,-0.0804867617218472,-0.0319100312222961
29238,0.182100979020979,-0.0488403427572428,-0.0162627452547453,0.19871922008794,-0.0803655250640417,-0.0319133612464310
29239,0.169274179020979,-0.0488403427572428,-0.0122199452547453,0.198770326944999,-0.0802427158360861,-0.0319168205912742
29240,0.154309579020979,-0.0541375427572428,-0.0122199452547453,0.1988193942163,-0.0801183378009241,-0.0319204102226615
29241,0.140770179020979,-0.0700291427572428,-0.00952474525474526,0.198866435238500,-0.0799923945644524,-0.0319241310050384
29242,0.133644179020979,-0.0859207427572428,-0.00548194525474525,0.198911463106748,-0.0798648896127953,-0.0319279836893403
29243,0.128655979020979,-0.107109542757243,-9.15452547452511e-05,0.198954490609707,-0.0797358263825173,-0.0319319688985443
29244,0.133644179020979,-0.126974042757243,0.00260365474525474,0.198995530185494,-0.079605208354168,-0.0319360871071712
29245,0.147896179020979,-0.144189942757243,0.00799405474525474,0.199034593908405,-0.0794730391577267,-0.0319403386179941
29246,0.169986779020979,-0.158757242757243,0.0147320547452547,0.199071693516985,-0.0793393226780565,-0.0319447235378147
29247,0.193502579020979,-0.166703042757243,0.0133844547452547,0.19910684048715,-0.079204063148932,-0.031949241751844
29248,0.214167979020979,-0.166703042757243,0.0160796547452547,0.199140046138788,-0.0790672652255812,-0.0319538929022698
29249,0.231982979020979,-0.164054442757243,0.0147320547452547,0.199171321754426,-0.0789289340270516,-0.031958676376597
29250,0.243384579020979,-0.158757242757243,0.00934165474525474,0.199200678690528,-0.0787890751474842,-0.0319635913052953
29251,0.252648379020979,-0.150811442757243,0.00395125474525475,0.199228128469857,-0.0786476946440729,-0.0319686365706145
29252,0.262624779020979,-0.138892742757243,-0.00548194525474525,0.19925368285292,-0.0785047990081096,-0.0319738108293621
29253,0.272601179020979,-0.129622642757243,-0.0135675452547453,0.199277353896147,-0.0783603951214032,-0.0319791125477795
29254,0.277589379020979,-0.121676842757243,-0.0243483452547453,0.199299154004655,-0.0782144902040172,-0.0319845400452598
29255,0.278301979020979,-0.113731042757243,-0.0378243452547452,0.199319095976911,-0.0780670917629306,-0.0319900915455119
29256,0.269038179020979,-0.105785242757243,-0.0486051452547453,0.199337193029955,-0.0779182075457376,-0.0319957652356345
29257,0.246947579020979,-0.0978394427572428,-0.0593859452547452,0.199353458790679,-0.0777678454970995,-0.0320015593303099
29258,0.225569579020979,-0.0885693427572428,-0.0701667452547452,0.199367907241341,-0.0776160137152057,-0.0320074721350651
29259,0.204904179020979,-0.0819478427572428,-0.0769047452547452,0.199380552624477,-0.0774627204073266,-0.0320135021053448
29260,0.187089179020979,-0.0726777427572428,-0.0849903452547452,0.199391409330118,-0.0773079738453762,-0.0320196478995329
29261,0.175687579020979,-0.0647319427572428,-0.0849903452547452,0.199400491787187,-0.0771517823219393,-0.0320259084226661
29262,0.166423779020979,-0.0607590427572428,-0.0822951452547453,0.199407814371646,-0.0769941541072213,-0.0320322828552537
29263,0.157872579020979,-0.0594347427572428,-0.0769047452547452,0.199413391335326,-0.0768350974124093,-0.0320387706611552
29264,0.147896179020979,-0.0594347427572428,-0.0701667452547452,0.199417236749531,-0.076674620366304,-0.0320453715749793
29265,0.140057579020979,-0.0673805427572428,-0.0566907452547453,0.199419364454064,-0.0765127310079658,-0.0320520855731937
29266,0.137919779020979,-0.0819478427572428,-0.0432147452547453,0.199419788009956,-0.0763494373004077,-0.0320589128284806
29267,0.142195379020979,-0.0965151427572428,-0.0310863452547453,0.199418520665004,-0.0761847471726507,-0.0320658536478027
29268,0.153596979020979,-0.119028242757243,-0.0176103452547453,0.199415575344903,-0.0760186685896843,-0.0320729084020914
29269,0.171411979020979,-0.141541342757243,-0.00682954525474526,0.199410964678360,-0.0758512096453034,-0.0320800774554696
29270,0.187089179020979,-0.164054442757243,0.00529885474525475,0.199404701055927,-0.0756823786737024,-0.0320873610967996
29271,0.204904179020979,-0.179946042757243,0.0160796547452547,0.19939679671197,-0.0755121843697675,-0.0320947594740244
29272,0.214880579020979,-0.193189042757243,0.0201224547452547,0.199387263813797,-0.0753406359020586,-0.0321022725331606
29273,0.223431779020979,-0.197161942757243,0.0255128547452547,0.199376114543154,-0.0751677430052184,-0.0321098999679957
29274,0.234120779020979,-0.187891842757243,0.0255128547452547,0.199363361162479,-0.0749935160403749,-0.0321176411851424
29275,0.246947579020979,-0.175973142757243,0.0228176547452547,0.199349016071813,-0.0748179660111892,-0.0321254952844499
29276,0.258349179020979,-0.152135742757243,0.0133844547452547,0.199333091867928,-0.0746411045309746,-0.0321334610570998
29277,0.265475179020979,-0.123001142757243,-9.15452547452511e-05,0.199315601406920,-0.074462943744546,-0.0321415370069703
29278,0.271175979020979,-0.0912179427572428,-0.0135675452547453,0.199296557861143,-0.0742834962089162,-0.0321497213971315
29279,0.265475179020979,-0.0620833427572428,-0.0270435452547453,0.199275974760154,-0.0741027747428992,-0.0321580123149553
29280,0.253360979020979,-0.0395702427572428,-0.0418671452547452,0.199253866004358,-0.073920792265745,-0.0321664077456018
29281,0.236971179020979,-0.0223543427572428,-0.0513003452547452,0.199230245841247,-0.0737375616467574,-0.0321749056469013
29282,0.219156179020979,-0.0117599427572428,-0.0647763452547453,0.199205128805725,-0.0735530955809875,-0.0321835040209779
29283,0.206329379020979,-0.00513844275724275,-0.0742095452547452,0.199178529638531,-0.0733674064964902,-0.0321922009807537
29284,0.197065579020979,-0.00911134275724276,-0.0795999452547452,0.199150463201723,-0.0731805064940602,-0.0322009948108668
29285,0.192077379020979,-0.0223543427572428,-0.0849903452547452,0.199120944407458,-0.0729924073240181,-0.0322098840183513
29286,0.187801779020979,-0.0329487427572428,-0.0849903452547452,0.199089988166714,-0.0728031204046228,-0.032218867368889
29287,0.182813579020979,-0.0488403427572428,-0.0809475452547452,0.199057609354259,-0.0726126568738752,-0.0322279439072372
29288,0.179250579020979,-0.0660562427572428,-0.0742095452547452,0.199023822781752,-0.0724210276600808,-0.0322371129585755
29289,0.178537979020979,-0.0792992427572428,-0.0674715452547452,0.198988643174792,-0.0722282435633946,-0.0322463741103055
