"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26503,0.0805329725274725,-0.0344177386613387,-0.0195507053946054,0.0802680696119148,-0.0350549575677531,-0.0312520177016085
26504,0.0819375725274725,-0.0344177386613387,-0.0210618053946054,0.0805549422978826,-0.0351312415727869,-0.0313385445786579
26505,0.0826398725274725,-0.0371653386613387,-0.0165285053946054,0.0808415278476722,-0.0352068110438574,-0.031424890740577
26506,0.0854490725274725,-0.0371653386613387,-0.0104841053946054,0.0811278175974688,-0.0352816610648452,-0.0315110528709131
26507,0.0868536725274725,-0.0371653386613387,-0.0089730053946054,0.0814138028970328,-0.0353557867257106,-0.0315970275672502
26508,0.0889605725274725,-0.0357915386613387,-0.0059508053946054,0.081699475118063,-0.0354291831254008,-0.0316828113193369
26509,0.0889605725274725,-0.0344177386613387,-0.00443970539460539,0.0819848256625594,-0.0355018453700172,-0.0317684004908683
26510,0.0896628725274725,-0.0357915386613387,-0.00141750539460539,0.0822698459687644,-0.0355737685681399,-0.0318537913054436
26511,0.0910674725274725,-0.0371653386613387,-0.0029286053946054,0.082554527514436,-0.0356449478280541,-0.0319389798346127
26512,0.0945789725274725,-0.0385391386613387,9.35946053946053e-05,0.0828388618206093,-0.035715378260199,-0.0320239619890545
26513,0.0938766725274725,-0.0371653386613387,-0.00443970539460539,0.083122840458512,-0.0357850549824682,-0.0321087335139316
26514,0.0987927725274725,-0.0357915386613387,-0.00443970539460539,0.08340645505818,-0.035853973122667,-0.0321932899894641
26515,0.100197372527473,-0.0357915386613387,-0.0104841053946054,0.0836896973180452,-0.035922127815755,-0.0322776268382891
26516,0.103006572527473,-0.0316701386613387,-0.0119952053946054,0.0839725590167075,-0.0359895141977724,-0.0323617393390840
26517,0.107220372527473,-0.0275487386613387,-0.0225729053946054,0.084255032026165,-0.0360561273959745,-0.0324456226459302
26518,0.110731872527473,-0.0234273386613387,-0.0255951053946054,0.0845371083267432,-0.0361219625123283,-0.0325292718149855
26519,0.113541072527473,-0.0206797386613387,-0.0316395053946054,0.0848187800244527,-0.0361870146022695,-0.0326126818363753
26520,0.114945672527473,-0.0193059386613387,-0.0391950053946054,0.0851000393678625,-0.036251278654412,-0.0326958476660850
26521,0.115647972527473,-0.0151845386613387,-0.0452394053946054,0.0853808787608544,-0.0363147495740579,-0.0327787642583768
26522,0.115647972527473,-0.0138107386613387,-0.0497727053946054,0.0856612907700421,-0.0363774221686089,-0.0328614266002936
26523,0.112838772527473,-0.0151845386613387,-0.0558171053946054,0.0859412681266152,-0.0364392911344061,-0.0329438297445999
26524,0.108624972527473,-0.0179321386613387,-0.0558171053946054,0.0862208037209089,-0.0365003510502159,-0.0330259688380272
26525,0.0994950725274725,-0.0234273386613387,-0.0573282053946054,0.0864998905863053,-0.0365605963821069,-0.0331078391422143
26526,0.0889605725274725,-0.0344177386613387,-0.0512838053946054,0.0867785218688263,-0.0366200215016155,-0.0331894360431691
26527,0.0749145725274725,-0.0467819386613387,-0.0437283053946054,0.08705669078048,-0.036678620720522,-0.0332707550450756
26528,0.0650823725274725,-0.0605199386613387,-0.0316395053946054,0.0873343905390266,-0.0367363883436586,-0.0333517917447941
26529,0.0559524725274725,-0.0728841386613387,-0.0225729053946054,0.0876116143028971,-0.0367933187345330,-0.0334325417880979
26530,0.0517386725274725,-0.0811269386613387,-0.0165285053946054,0.0878883551121769,-0.0368494063842774,-0.0335130008170401
26531,0.0510363725274725,-0.0866221386613387,-0.0119952053946054,0.0881646058436604,-0.0369046459734845,-0.0335931644214972
26532,0.0531432725274725,-0.0893697386613386,-0.0119952053946054,0.0884403591843401,-0.0369590324193423,-0.0336730281032376
26533,0.0566547725274725,-0.0921173386613386,-0.0135063053946054,0.0887156076235744,-0.0370125609071158,-0.0337525872551273
26534,0.0650823725274725,-0.0921173386613386,-0.0104841053946054,0.0889903434612653,-0.0370652269097731,-0.0338318371533819
26535,0.0714030725274725,-0.0921173386613386,-0.0104841053946054,0.0892645588301062,-0.0371170261990759,-0.0339107729545182
26536,0.0770214725274725,-0.0893697386613386,-0.0119952053946054,0.0895382457277767,-0.0371679548490842,-0.0339893896912631
26537,0.0840444725274725,-0.0879959386613387,-0.0104841053946054,0.0898113960515655,-0.0372180092325492,-0.0340676822700302
26538,0.0910674725274725,-0.0838745386613387,-0.0150174053946054,0.0900840016322685,-0.0372671860116170,-0.0341456454720508
26539,0.0931743725274725,-0.0811269386613387,-0.0150174053946054,0.0903560542676048,-0.0373154821242684,-0.0342232739581599
26540,0.0966858725274725,-0.0770055386613386,-0.0210618053946054,0.0906275457510279,-0.0373628947674414,-0.0343005622782808
26541,0.0980904725274725,-0.0673889386613387,-0.0255951053946054,0.0908984678920507,-0.0374094213758894,-0.0343775048866516
26542,0.0987927725274725,-0.0632675386613386,-0.0286173053946054,0.09116881252954,-0.0374550595934526,-0.0344540961627942
26543,0.0987927725274725,-0.0591461386613387,-0.0316395053946054,0.091438571539679,-0.0374998072391161,-0.034530330434051
26544,0.0973881725274725,-0.0563985386613386,-0.0316395053946054,0.0917077368385961,-0.0375436622768678,-0.0346062019939482
26545,0.0952812725274725,-0.0536509386613387,-0.0361728053946054,0.0919763003796618,-0.0375866227931531,-0.034681705115343
26546,0.0924720725274725,-0.0536509386613387,-0.0361728053946054,0.092244254145453,-0.0376286869800265,-0.0347568340614850
26547,0.0917697725274725,-0.0522771386613387,-0.0346617053946054,0.0925115901358403,-0.0376698531235283,-0.0348315830955142
26548,0.0931743725274725,-0.0522771386613387,-0.0376839053946054,0.092778300356805,-0.0377101195968099,-0.0349059464852647
26549,0.0931743725274725,-0.0509033386613387,-0.0376839053946054,0.09304437681484,-0.0377494848556362,-0.0349799185054609
26550,0.0952812725274725,-0.0536509386613387,-0.0437283053946054,0.0933098115171728,-0.0377879474353166,-0.0350534934435685
26551,0.0973881725274725,-0.0522771386613387,-0.0452394053946054,0.0935745964756316,-0.0378255059504877,-0.0351266656119109
26552,0.100197372527473,-0.0550247386613387,-0.0482616053946054,0.0938387237139104,-0.0378621590977471,-0.0351994293639614
26553,0.100197372527473,-0.0563985386613386,-0.0497727053946054,0.0941021852772616,-0.0378979056601904,-0.0352717791101168
26554,0.103006572527473,-0.0605199386613387,-0.0512838053946054,0.0943649732414668,-0.0379327445152739,-0.0353437093303416
26555,0.106518072527473,-0.0618937386613387,-0.0512838053946054,0.0946270797210819,-0.0379666746469529,-0.0354152145836833
26556,0.107220372527473,-0.0660151386613387,-0.0482616053946054,0.0948884968798694,-0.0379996951601964,-0.0354862895130939
26557,0.107922672527473,-0.0673889386613387,-0.0452394053946054,0.0951492169417199,-0.0380318052959821,-0.0355569288424251
26558,0.107922672527473,-0.0742579386613386,-0.0407061053946054,0.0954092321974537,-0.038063004447244,-0.0356271273645551
26559,0.108624972527473,-0.0756317386613387,-0.0376839053946054,0.0956685350072608,-0.0380932921776736,-0.035696879923255
26560,0.107220372527473,-0.0797531386613387,-0.0316395053946054,0.095927117800962,-0.0381226682424217,-0.0357661813919271
26561,0.105113472527473,-0.0825007386613387,-0.0271062053946054,0.096184973075606,-0.0381511326073841,-0.0358350266497355
26562,0.106518072527473,-0.0852483386613387,-0.0210618053946054,0.0964420933896747,-0.0381786854665924,-0.0359034105546093
26563,0.105815772527473,-0.0879959386613387,-0.0180396053946054,0.0966984713572931,-0.038205327258663,-0.0359713279146815
26564,0.104411172527473,-0.0893697386613386,-0.0180396053946054,0.0969540996448683,-0.0382310586818262,-0.0360387734628623
26565,0.104411172527473,-0.0866221386613387,-0.0165285053946054,0.0972089709674895,-0.0382558807051659,-0.0361057418397647
26566,0.106518072527473,-0.0838745386613387,-0.0180396053946054,0.0974630780848482,-0.0382797945713239,-0.0361722275855038
26567,0.110029572527473,-0.0756317386613387,-0.0225729053946054,0.0977164138017702,-0.0383028017868738,-0.0362382251388049
26568,0.117052572527473,-0.0660151386613387,-0.0316395053946054,0.0979689709779677,-0.0383249040984676,-0.0363037288470735
26569,0.125480172527473,-0.0536509386613387,-0.0407061053946054,0.0982207425494386,-0.0383461034533292,-0.0363687329926449
26570,0.133907772527473,-0.0399129386613387,-0.0512838053946054,0.0984717215617537,-0.0383664019450472,-0.0364332318341709
26571,0.140228472527473,-0.0302963386613387,-0.0603504053946054,0.098721901210867,-0.0383858017494082,-0.0364972196568801
26572,0.147251472527473,-0.0248011386613387,-0.0648837053946054,0.0989712748844152,-0.0384043050602354,-0.0365606908238857
26573,0.150060672527473,-0.0193059386613387,-0.0679059053946054,0.099219836198657,-0.0384219140366190,-0.0366236398196672
26574,0.152869872527473,-0.0179321386613387,-0.0694170053946054,0.0994675790281395,-0.0384386307653331,-0.0366860612799875
26575,0.155679072527473,-0.0179321386613387,-0.0679059053946054,0.0997144975268804,-0.0384544572365422,-0.0367479500087662
26576,0.157083672527473,-0.0193059386613387,-0.0663948053946054,0.0999605861434926,-0.0384693953318481,-0.0368093009839971
26577,0.157083672527473,-0.0220535386613387,-0.0663948053946054,0.100205839632431,-0.0384834468232529,-0.0368701093553186
26578,0.159190572527473,-0.0220535386613387,-0.0633726053946054,0.100450253061121,-0.0384966133792447,-0.0369303704379344
26579,0.160595172527473,-0.0261749386613387,-0.0648837053946054,0.100693821814913,-0.0385088965737343,-0.0369900797060155
26580,0.161297472527473,-0.0344177386613387,-0.0603504053946054,0.100936541602758,-0.0385202978987919,-0.0370492327861044
26581,0.163404372527473,-0.0371653386613387,-0.0543060053946054,0.101178408463389,-0.0385308187864037,-0.0371078254473926
26582,0.161999772527473,-0.0412867386613387,-0.0497727053946054,0.101419418770523,-0.0385404606364005,-0.0371658535831281
26583,0.159190572527473,-0.0454081386613387,-0.0452394053946054,0.101659569234436,-0.0385492248420196,-0.0372233131841995
26584,0.154976772527473,-0.0495295386613387,-0.0437283053946054,0.101898856895539,-0.0385571128121497,-0.0372802003127223
26585,0.151465272527473,-0.0481557386613387,-0.0407061053946054,0.102137279108984,-0.0385641259916836,-0.0373365110808473
26586,0.148656072527473,-0.0509033386613387,-0.0407061053946054,0.102374833524420,-0.0385702658761819,-0.0373922416353127
26587,0.145846872527473,-0.0509033386613387,-0.0391950053946054,0.102611518065764,-0.0385755340199001,-0.0374473881466958
26588,0.141633072527473,-0.0509033386613387,-0.0407061053946054,0.102847330912422,-0.0385799320409732,-0.0375019468028425
26589,0.137419272527473,-0.0495295386613387,-0.0391950053946054,0.103082270479792,-0.0385834616242332,-0.0375559138059536
26590,0.135312372527473,-0.0481557386613387,-0.0376839053946054,0.103316335397826,-0.0385861245197616,-0.0376092853707181
26591,0.131800872527473,-0.0495295386613387,-0.0376839053946054,0.103549524490095,-0.0385879225386001,-0.0376620577203613
26592,0.131098572527473,-0.0481557386613387,-0.0361728053946054,0.103781836755754,-0.0385888575494144,-0.0377142270811320
26593,0.127587072527473,-0.0481557386613387,-0.0346617053946054,0.104013271354428,-0.0385889314770611,-0.0377657896767918
26594,0.126182472527473,-0.0467819386613387,-0.0331506053946054,0.104243827592565,-0.0385881463006852,-0.0378167417220653
26595,0.127587072527473,-0.0467819386613387,-0.0361728053946054,0.104473504911238,-0.038586504050398,-0.0378670794160923
26596,0.128991672527473,-0.0440343386613387,-0.0361728053946054,0.104702302879295,-0.0385840068030117,-0.0379167989405809
26597,0.132503172527473,-0.0440343386613387,-0.0361728053946054,0.104930221194997,-0.0385806566763555,-0.0379658964631828
26598,0.133205472527473,-0.0440343386613387,-0.0407061053946054,0.105157259694219,-0.0385764558231213,-0.0380143681424363
26599,0.136716972527473,-0.0399129386613387,-0.0482616053946054,0.105383418361068,-0.0385714064256636,-0.0380622101374108
26600,0.140930772527473,-0.0344177386613387,-0.0497727053946054,0.105608697339731,-0.0385655106874827,-0.0381094186277914
26601,0.145846872527473,-0.0316701386613387,-0.0527949053946054,0.105833096950199,-0.038558770816173,-0.0381559898386631
26602,0.150060672527473,-0.0289225386613387,-0.0588393053946054,0.106056617709096,-0.0385511890016312,-0.0382019200616464
26603,0.154274472527473,-0.0234273386613387,-0.0618615053946054,0.106279260352934,-0.0385427673956928,-0.0382472056749920
26604,0.159190572527473,-0.0234273386613387,-0.0663948053946054,0.106501025861373,-0.0385335080931966,-0.038291843166289
26605,0.163404372527473,-0.0206797386613387,-0.0724392053946054,0.106721915480492,-0.038523413114951,-0.0383358291562194
26606,0.162702072527473,-0.0220535386613387,-0.0754614053946054,0.106941930744596,-0.0385124843959248,-0.0383791604233611
26607,0.161999772527473,-0.0234273386613387,-0.0769725053946054,0.107161073490770,-0.0385007237800838,-0.0384218339284716
26608,0.160595172527473,-0.0261749386613387,-0.0739503053946054,0.107379345862264,-0.0384881330223488,-0.03846384683147
26609,0.154976772527473,-0.0330439386613387,-0.0679059053946054,0.107596750302436,-0.0384747137986242,-0.038505196494332
26610,0.143739972527473,-0.0426605386613387,-0.0603504053946054,0.107813289537779,-0.0384604677267426,-0.0385458804667683
26611,0.133205472527473,-0.0536509386613387,-0.0497727053946054,0.108028966543735,-0.0384453964021217,-0.0385858964557278
26612,0.121266372527473,-0.0660151386613387,-0.0391950053946054,0.108243784493292,-0.0384295014476592,-0.0386252422818597
26613,0.112838772527473,-0.0756317386613387,-0.0316395053946054,0.108457746697101,-0.0384127845726466,-0.0386639158276282
26614,0.105113472527473,-0.0797531386613387,-0.0286173053946054,0.108670856544806,-0.0383952476316868,-0.0387019149864754
26615,0.100899672527473,-0.0797531386613387,-0.0240840053946054,0.10888311745414,-0.0383768926712818,-0.0387392376229468
26616,0.0994950725274725,-0.0811269386613387,-0.0240840053946054,0.109094532831672,-0.0383577219564983,-0.0387758815458666
26617,0.0973881725274725,-0.0797531386613387,-0.0255951053946054,0.109305106046651,-0.0383377379815063,-0.0388118444924761
26618,0.0966858725274725,-0.0783793386613387,-0.0240840053946054,0.109514840415286,-0.0383169434715831,-0.0388471241224904
26619,0.0994950725274725,-0.0756317386613387,-0.0271062053946054,0.109723739191820,-0.0382953413794281,-0.0388817180184220
26620,0.100197372527473,-0.0742579386613386,-0.0316395053946054,0.109931805566648,-0.0382729348767378,-0.0389156236900822
26621,0.106518072527473,-0.0715103386613387,-0.0316395053946054,0.110139042672432,-0.0382497273434130,-0.0389488385853491
26622,0.111434172527473,-0.0715103386613387,-0.0361728053946054,0.110345453598478,-0.0382257223567709,-0.0389813601045923
26623,0.114945672527473,-0.0673889386613387,-0.0391950053946054,0.110551041412633,-0.0382009236817095,-0.0390131856151010
26624,0.120564072527473,-0.0632675386613386,-0.0452394053946054,0.110755809186093,-0.0381753352594543,-0.0390443124681254
26625,0.126884772527473,-0.0591461386613387,-0.0497727053946054,0.110959760018461,-0.0381489611910895,-0.0390747380211413
26626,0.132503172527473,-0.0563985386613386,-0.0527949053946054,0.111162897065481,-0.0381218057168246,-0.0391044596632483
26627,0.135312372527473,-0.0536509386613387,-0.0558171053946054,0.111365223568708,-0.0380938731957388,-0.0391334748390069
26628,0.134610072527473,-0.0522771386613387,-0.0527949053946054,0.111566742880344,-0.0380651680888515,-0.0391617810660182
26629,0.136014672527473,-0.0495295386613387,-0.0543060053946054,0.111767458477393,-0.038035694945518,-0.0391893759431122
26630,0.135312372527473,-0.0495295386613387,-0.0558171053946054,0.111967373966613,-0.0380054583922014,-0.0392162571517578
26631,0.135312372527473,-0.0481557386613387,-0.0543060053946054,0.112166493085352,-0.037974463123621,-0.0392424224574751
26632,0.132503172527473,-0.0467819386613387,-0.0558171053946054,0.112364819699708,-0.0379427138962778,-0.0392678697122971
26633,0.128991672527473,-0.0454081386613387,-0.0573282053946054,0.112562357797856,-0.0379102155224573,-0.0392925968567115
26634,0.128289372527473,-0.0454081386613387,-0.0588393053946054,0.112759111477793,-0.0378769728637634,-0.039316601923696
26635,0.124777872527473,-0.0454081386613387,-0.0543060053946054,0.112955084932908,-0.0378429908260789,-0.0393398830437992
26636,0.122670972527473,-0.0467819386613387,-0.0543060053946054,0.113150282438040,-0.0378082743578511,-0.0393624384444869
26637,0.120564072527473,-0.0481557386613387,-0.0543060053946054,0.113344708335296,-0.037772828452178,-0.0393842664432288
