"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26691,0.11351429010989,-0.0166969696303696,0.0176094125874126,0.061322677751978,-0.0236628490642167,0.0183820651713401
26692,0.10933649010989,-0.0166969696303696,0.0191634125874126,0.061310904297198,-0.0237169934165098,0.0185997154664529
26693,0.10655129010989,-0.0220193696303696,0.0253794125874126,0.0612981204420232,-0.0237705808578007,0.0188171962809750
26694,0.10306979010989,-0.0286723696303696,0.0284874125874126,0.061284331899918,-0.0238236102901768,0.0190344947112334
26695,0.10167719010989,-0.0313335696303696,0.0315954125874126,0.0612695446341577,-0.0238760806092669,0.0192515978849857
26696,0.0995882901098901,-0.0353253696303696,0.0300414125874126,0.0612537648427563,-0.0239279907301415,0.0194684929795391
26697,0.0988919901098901,-0.0366559696303696,0.0331494125874126,0.0612369989467645,-0.0239793396095387,0.0196851672323579
26698,0.0988919901098901,-0.0393171696303696,0.0378114125874126,0.0612192535819409,-0.0240301262625800,0.0199016079479149
26699,0.0981956901098901,-0.0393171696303696,0.0378114125874126,0.0612005355937952,-0.0240803497753529,0.0201178025083012
26700,0.0981956901098901,-0.0379865696303696,0.0362574125874126,0.0611808520350404,-0.0241300093129016,0.0203337383849101
26701,0.0974993901098901,-0.0406477696303696,0.0378114125874126,0.0611602101637734,-0.0241791041221663,0.0205494031431459
26702,0.0947141901098901,-0.0366559696303696,0.0378114125874126,0.0611386174406971,-0.0242276335321680,0.0207647844417676
26703,0.0961067901098901,-0.0353253696303696,0.0409194125874126,0.0611160815241857,-0.0242755969514401,0.0209798700338439
26704,0.0954104901098901,-0.0339947696303696,0.0362574125874126,0.0610926102653533,-0.0243229938604075,0.0211946477698565
26705,0.0954104901098901,-0.0313335696303696,0.0378114125874126,0.061068211706015,-0.0243698238010126,0.0214091055975848
26706,0.0961067901098901,-0.0300029696303696,0.0347034125874126,0.0610428940785756,-0.0244160863663433,0.0216232315566262
26707,0.0974993901098901,-0.0260111696303696,0.0347034125874126,0.0610166658071263,-0.0244617811893467,0.0218370137707706
26708,0.0981956901098901,-0.0246805696303696,0.0315954125874126,0.0609895355109514,-0.024506907929706,0.0220504404398412
26709,0.0988919901098901,-0.0220193696303696,0.0284874125874126,0.0609615120097226,-0.0245514662598031,0.0222634998293892
26710,0.10098089010989,-0.0180275696303696,0.0238254125874126,0.0609326043289393,-0.0245954558506835,0.0224761802560982
26711,0.10376609010989,-0.0166969696303696,0.0222714125874126,0.0609028217068167,-0.0246388763571053,0.0226884700688968
26712,0.10794389010989,-0.0166969696303696,0.0191634125874126,0.0608721736052657,-0.0246817274030513,0.0229003576295366
26713,0.11142539010989,-0.0140357696303696,0.0176094125874126,0.0608406697259292,-0.0247240085713793,0.0231118312958558
26714,0.11351429010989,-0.0153663696303696,0.0113934125874126,0.0608083200291066,-0.0247657193971525,0.0233228794061185
26715,0.11629949010989,-0.0140357696303696,0.0129474125874126,0.0607751347517233,-0.0248068593628103,0.0235334902617458
26716,0.11629949010989,-0.0140357696303696,0.00673141258741259,0.0607411244219367,-0.0248474278951812,0.0237436521100499
26717,0.11212169010989,-0.0140357696303696,0.0082854125874126,0.0607062998677359,-0.0248874243634166,0.0239533531291169
26718,0.10864019010989,-0.0166969696303696,0.0129474125874126,0.0606706722147253,-0.0249268480783079,0.0241625814175221
26719,0.10098089010989,-0.0233499696303696,0.0176094125874126,0.0606342528711672,-0.0249656982975794,0.0243713249963915
26720,0.0898400901098901,-0.0339947696303696,0.0284874125874126,0.060597053500766,-0.0250039742440513,0.0245795718281021
26721,0.0786992901098901,-0.0419783696303696,0.0409194125874126,0.0605590859815091,-0.0250416751403482,0.0247873098510860
26722,0.0633806901098901,-0.0499619696303696,0.0502434125874126,0.060520362350325,-0.0250788002546399,0.0249945270296628
26723,0.0543287901098901,-0.0579455696303696,0.0564594125874126,0.0604808947378864,-0.0251153489477637,0.0252012114103160
26724,0.0466694901098901,-0.0606067696303696,0.0626754125874126,0.0604406953026964,-0.0251513207162135,0.025407351171531
26725,0.0417953901098901,-0.0619373696303696,0.0642294125874126,0.0603997761752777,-0.0251867152264021,0.0256129346618307
26726,0.0369212901098901,-0.0632679696303696,0.0642294125874126,0.0603581494163137,-0.0252215323360599,0.0258179504254694
26727,0.0383138901098901,-0.0632679696303696,0.0626754125874126,0.0603158269868161,-0.0252557721050679,0.026022387214714
26728,0.0369212901098901,-0.0606067696303696,0.0611214125874126,0.0602728207303202,-0.0252894347998599,0.0262262339903209
26729,0.0390101901098901,-0.0592761696303696,0.0580134125874126,0.0602291423663854,-0.0253225208913962,0.0264294799145033
26730,0.0383138901098901,-0.0592761696303696,0.0549054125874126,0.060184803490833,-0.0253550310480837,0.0266321143390715
26731,0.0397064901098901,-0.0566149696303696,0.0502434125874126,0.0601398155783922,-0.0253869661282418,0.0268341267892827
26732,0.0438842901098901,-0.0552843696303696,0.0471354125874126,0.0600941899872734,-0.0254183271730292,0.0270355069439384
26733,0.0480620901098901,-0.0512925696303696,0.0409194125874126,0.0600479379692756,-0.0254491153970775,0.0272362446128011
26734,0.0529361901098901,-0.0499619696303696,0.0409194125874126,0.0600010706878333,-0.0254793321759107,0.0274363297129418
26735,0.0564176901098901,-0.0486313696303696,0.0378114125874126,0.0599535992411161,-0.0255089790324492,0.0276357522477736
26736,0.0571139901098901,-0.0459701696303696,0.0347034125874126,0.0599055346846508,-0.0255380576253545,0.0278345022909197
26737,0.0598991901098901,-0.0419783696303696,0.0331494125874126,0.0598568880488973,-0.0255665697378374,0.0280325699716948
26738,0.0612917901098901,-0.0419783696303696,0.0362574125874126,0.0598076703517778,-0.0255945172641706,0.0282299454621998
26739,0.0605954901098901,-0.0379865696303696,0.0331494125874126,0.0597578926085643,-0.0256219021957465,0.0284266189708613
26740,0.0592028901098901,-0.0366559696303696,0.0331494125874126,0.059707565837681,-0.0256487266085148,0.0286225807402671
26741,0.0598991901098901,-0.0353253696303696,0.0315954125874126,0.0596567010607393,-0.0256749926508843,0.0288178210428598
26742,0.0592028901098901,-0.0339947696303696,0.0347034125874126,0.0596053093001703,-0.0257007025330055,0.0290123301755606
26743,0.0592028901098901,-0.0339947696303696,0.0347034125874126,0.0595534015778227,-0.0257258585188137,0.0292060984586906
26744,0.0592028901098901,-0.0313335696303696,0.0362574125874126,0.0595009889142848,-0.0257504629199131,0.0293991162397258
26745,0.0585065901098901,-0.0300029696303696,0.0409194125874126,0.0594480823282098,-0.0257745180890046,0.0295913738997401
26746,0.0585065901098901,-0.0313335696303696,0.0440274125874126,0.0593946928354025,-0.0257980264123976,0.0297828618641456
26747,0.0585065901098901,-0.0313335696303696,0.0471354125874126,0.0593408314476694,-0.0258209903052816,0.0299735706188034
26748,0.0550250901098901,-0.0326641696303696,0.0533514125874126,0.0592865091709487,-0.0258434122120561,0.0301634907288226
26749,0.0522398901098901,-0.0353253696303696,0.0533514125874126,0.0592317369995973,-0.0258652946103394,0.0303526128584365
26750,0.0515435901098901,-0.0446395696303696,0.0564594125874126,0.059176525905388,-0.0258866400209539,0.0305409277892734
26751,0.0487583901098901,-0.0499619696303696,0.0564594125874126,0.0591208868253087,-0.0259074510298622,0.0307284264332652
26752,0.0480620901098901,-0.0566149696303696,0.0595674125874126,0.0590648306512866,-0.0259277303211346,0.0309150998412666
26753,0.0452768901098901,-0.0632679696303696,0.0611214125874126,0.059008368220877,-0.0259474807131359,0.0311009392111429
26754,0.0452768901098901,-0.0712515696303696,0.0642294125874126,0.058951510308195,-0.0259667051947159,0.0312859358974714
26755,0.0445805901098901,-0.0779045696303696,0.0642294125874126,0.058894267616292,-0.0259854069632395,0.0314700814223217
26756,0.0445805901098901,-0.0832269696303696,0.0673374125874126,0.0588366507724201,-0.0260035894635403,0.031653367484967
26757,0.0445805901098901,-0.0858881696303696,0.0688914125874126,0.0587786703259436,-0.0260212564231999,0.0318357859705262
26758,0.0431879901098901,-0.0912105696303696,0.0704454125874126,0.0587203367472149,-0.0260384118809379,0.0320173289591484
26759,0.0480620901098901,-0.0885493696303696,0.0688914125874126,0.0586616604274134,-0.0260550602081113,0.0321979887341279
26760,0.0529361901098901,-0.0818963696303696,0.0642294125874126,0.0586026516843989,-0.0260712061191888,0.0323777577835848
26761,0.0605954901098901,-0.0739127696303696,0.0626754125874126,0.0585433207805897,-0.0260868546624685,0.0325566287919532
26762,0.0717362901098901,-0.0566149696303696,0.0549054125874126,0.0584836779540679,-0.0261020111873626,0.0327345946228879
26763,0.0807881901098901,-0.0419783696303696,0.0455814125874126,0.0584237334617106,-0.0261166812887095,0.0329116482941259
26764,0.0905363901098901,-0.0260111696303696,0.0362574125874126,0.0583634976307379,-0.0261308707317879,0.0330877829405461
26765,0.0954104901098901,-0.0153663696303696,0.0347034125874126,0.0583029809109851,-0.0261445853695225,0.0332629917691841
26766,0.0981956901098901,-0.00339096963036963,0.0315954125874126,0.0582421939194809,-0.0261578310642874,0.0334372680201554
26767,0.0947141901098901,0.00193143036963037,0.0331494125874126,0.0581811474701188,-0.0261706136202810,0.0336106049426108
26768,0.0940178901098901,0.00193143036963037,0.0347034125874126,0.0581198525848134,-0.0261829387310672,0.0337829957846496
26769,0.0905363901098901,0.00326203036963037,0.0378114125874126,0.0580583204899908,-0.0261948119477986,0.033954433793972
26770,0.0898400901098901,-0.00206036963036963,0.0455814125874126,0.0579965626065868,-0.0262062386676597,0.0341249122281968
26771,0.0891437901098901,-0.00339096963036963,0.0502434125874126,0.0579345905398067,-0.0262172241370185,0.0342944243753809
26772,0.0870548901098901,-0.00339096963036963,0.0517974125874126,0.0578724160712906,-0.0262277734623915,0.0344629635809837
26773,0.0856622901098901,-0.0100439696303696,0.0564594125874126,0.0578100511524822,-0.0262378916223305,0.0346305232721546
26774,0.0849659901098901,-0.0153663696303696,0.0626754125874126,0.0577475078972775,-0.0262475834820688,0.0347970969777316
26775,0.0835733901098901,-0.0206887696303696,0.0626754125874126,0.0576847985749148,-0.0262568538169013,0.0349626783493187
26776,0.0807881901098901,-0.0260111696303696,0.0673374125874126,0.0576219356033473,-0.0262657073415394,0.0351272611818326
26777,0.0780029901098901,-0.0326641696303696,0.0673374125874126,0.0575589315404511,-0.0262741487403885,0.0352908394292244
26778,0.0800918901098901,-0.0353253696303696,0.0657834125874126,0.0574957990733116,-0.0262821826978274,0.0354534072148403
26779,0.0800918901098901,-0.0366559696303696,0.0657834125874126,0.0574325510113576,-0.0262898139252730,0.0356149588348112
26780,0.0800918901098901,-0.0393171696303696,0.0626754125874126,0.057369200286229,-0.0262970471804356,0.0357754887544709
26781,0.0800918901098901,-0.0406477696303696,0.0595674125874126,0.0573057599540502,-0.0263038872801438,0.0359349915999503
26782,0.0814844901098901,-0.0393171696303696,0.0580134125874126,0.0572422431969822,-0.0263103391099539,0.0360934621454835
26783,0.0793955901098901,-0.0393171696303696,0.0549054125874126,0.0571786633247756,-0.0263164076291670,0.036250895298573
26784,0.0773066901098901,-0.0406477696303696,0.0533514125874126,0.0571150337744,-0.0263220978712530,0.0364072860856977
26785,0.0773066901098901,-0.0393171696303696,0.0549054125874126,0.0570513681051054,-0.0263274149438168,0.0365626296401724
26786,0.0773066901098901,-0.0379865696303696,0.0517974125874126,0.05698767999204,-0.0263323640285668,0.0367169211943075
26787,0.0766103901098901,-0.0353253696303696,0.0502434125874126,0.0569239832227552,-0.0263369503776097,0.03687015607372
26788,0.0759140901098901,-0.0339947696303696,0.0486894125874126,0.0568602916956336,-0.0263411793051516,0.0370223296889684
26789,0.0752177901098901,-0.0300029696303696,0.0486894125874126,0.0567966194175954,-0.026345056176444,0.0371734375255819
26790,0.0752177901098901,-0.0260111696303696,0.0502434125874126,0.0567329805010844,-0.0263485863939751,0.0373234751373165
26791,0.0745214901098901,-0.0193581696303696,0.0486894125874126,0.0566693891615336,-0.0263517753786081,0.0374724381442467
26792,0.0759140901098901,-0.0140357696303696,0.0486894125874126,0.056605859716034,-0.0263546285442879,0.0376203222324732
26793,0.0766103901098901,-0.0113745696303696,0.0471354125874126,0.0565424065841665,-0.0263571512690739,0.0377671231516897
26794,0.0807881901098901,-0.00738276963036963,0.0440274125874126,0.0564790442926818,-0.0263593488684721,0.0379128367095357
26795,0.0828770901098901,-0.00206036963036963,0.0440274125874126,0.0564157874854688,-0.0263612265729046,0.0380574587627355
26796,0.0863585901098901,0.00193143036963037,0.0378114125874126,0.056352650938093,-0.0263627895051812,0.0382009852055594
26797,0.0891437901098901,0.00326203036963037,0.0362574125874126,0.0562896495742564,-0.0263640426570533,0.0383434119550714
26798,0.0891437901098901,0.00193143036963037,0.0331494125874126,0.0562267984815368,-0.0263649908708246,0.0384847349331628
26799,0.0905363901098901,0.00326203036963037,0.0331494125874126,0.056164112923518,-0.0263656388306135,0.0386249500496646
26800,0.0877511901098901,-0.00072976963036963,0.0331494125874126,0.0561016083461492,-0.0263659910614284,0.0387640531908339
26801,0.0870548901098901,-0.00871336963036963,0.0347034125874126,0.0560393003778506,-0.0263660519360571,0.0389020402142854
26802,0.0807881901098901,-0.0153663696303696,0.0409194125874126,0.0559772048228854,-0.0263658256952839,0.0390389069514429
26803,0.0696473901098901,-0.0273417696303696,0.0471354125874126,0.0559153376443903,-0.0263653164828122,0.0391746492207303
26804,0.0585065901098901,-0.0379865696303696,0.0580134125874126,0.0558537149305728,-0.0263645283916776,0.0393092628541853
26805,0.0473657901098901,-0.0459701696303696,0.0657834125874126,0.0557923528438336,-0.0263634655184740,0.0394427437364232
26806,0.0362249901098901,-0.0526231696303696,0.0688914125874126,0.0557312675612313,-0.0263621320175807,0.0395750878489734
26807,0.0299582901098901,-0.0552843696303696,0.0688914125874126,0.0556704752149456,-0.0263605321466614,0.0397062913071083
26808,0.0271730901098901,-0.0566149696303696,0.0719994125874126,0.0556099918406742,-0.0263586702992969,0.039836350381116
26809,0.0257804901098901,-0.0579455696303696,0.0719994125874126,0.0555498333414178,-0.0263565510247531,0.0399652615068451
26810,0.0243878901098901,-0.0552843696303696,0.0642294125874126,0.0554900154671345,-0.0263541790376419,0.0400930212898163
26811,0.0243878901098901,-0.0552843696303696,0.0626754125874126,0.0554305538042511,-0.0263515592197702,0.0402196264975331
26812,0.0257804901098901,-0.0512925696303696,0.0564594125874126,0.0553714637707033,-0.0263486966155585,0.0403450740394560
26813,0.0257804901098901,-0.0499619696303696,0.0517974125874126,0.0553127606157834,-0.0263455964228641,0.0404693609421529
26814,0.0257804901098901,-0.0486313696303696,0.0471354125874126,0.0552544594228711,-0.0263422639815099,0.0405924843228454
26815,0.0264767901098901,-0.0446395696303696,0.0393654125874126,0.0551965751119225,-0.0263387047618129,0.0407144413608154
26816,0.0278693901098901,-0.0406477696303696,0.0378114125874126,0.0551391224417157,-0.0263349243517362,0.0408352292672083
26817,0.0278693901098901,-0.0393171696303696,0.0300414125874126,0.055082116013537,-0.0263309284403661,0.0409548452553783
26818,0.0320471901098901,-0.0339947696303696,0.0284874125874126,0.0550255702767887,-0.0263267228000114,0.0410732865133882
26819,0.0341360901098901,-0.0313335696303696,0.0238254125874126,0.0549694995379606,-0.0263223132683048,0.041190550178661
26820,0.0369212901098901,-0.0300029696303696,0.0253794125874126,0.0549139179739281,-0.0263177057298447,0.0413066333169324
26821,0.0397064901098901,-0.0313335696303696,0.0253794125874126,0.05485883964717,-0.0263129061015153,0.0414215329092594
26822,0.0404027901098901,-0.0326641696303696,0.0238254125874126,0.0548042785202637,-0.0263079203265383,0.0415352458470855
26823,0.0424916901098901,-0.0313335696303696,0.0253794125874126,0.0547502484682126,-0.0263027543758777,0.0416477689305324
