"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24047,0.0164893552447552,-0.0331794995004995,0.0332230595404595,0.0434665254254897,-0.0173927356667562,-0.0080634856832408
24048,0.0220501552447552,-0.0262119995004995,0.0317016595404595,0.0434534226406308,-0.0173783971673928,-0.0080466680238877
24049,0.0248305552447552,-0.0234249995004995,0.0240946595404595,0.0434403402398173,-0.0173640160137615,-0.00802989081343198
24050,0.0276109552447552,-0.0178509995004995,0.0195304595404595,0.0434272785533191,-0.0173495923928775,-0.00801315415536382
24051,0.0296962552447552,-0.0178509995004995,0.0149662595404595,0.0434142378073764,-0.0173351265228405,-0.00799645797146388
24052,0.0303913552447552,-0.0178509995004995,0.0119234595404595,0.0434012181389147,-0.017320618635108,-0.00797980202974271
24053,0.0317815552447552,-0.0164574995004995,0.0119234595404595,0.0433882196061797,-0.0173060689654318,-0.0079631859671256
24054,0.0331717552447552,-0.0178509995004995,0.00888065954045954,0.0433752421964903,-0.0172914777505696,-0.00794660930478158
24055,0.0345619552447552,-0.0150639995004995,0.00583785954045954,0.043362285833272,-0.0172768452264403,-0.0079300714592489
24056,0.0352570552447552,-0.0150639995004995,0.00583785954045954,0.0433493503833304,-0.017262171625317,-0.00791357175408564
24057,0.0359521552447553,-0.0206379995004995,0.00127365954045954,0.0433364356634039,-0.0172474571735023,-0.00789710943204558
24058,0.0359521552447553,-0.0234249995004995,-0.00176914045954046,0.0433235414450365,-0.0172327020967021,-0.00788068366777925
24059,0.0387325552447552,-0.0248184995004995,-0.00176914045954046,0.0433106674584895,-0.0172179066350262,-0.00786429358263639
24060,0.0387325552447552,-0.0289989995004995,-0.00329054045954046,0.0432978133978541,-0.0172030710599128,-0.00784793825789203
24061,0.0380374552447552,-0.0289989995004995,-0.00329054045954046,0.0432849789268841,-0.0171881956886477,-0.00783161674271822
24062,0.0394276552447552,-0.0317859995004995,-0.00329054045954046,0.0432721636824268,-0.0171732808969585,-0.00781532805847769
24063,0.0394276552447552,-0.0401469995004995,-0.00176914045954046,0.0432593672759352,-0.0171583271320904,-0.00779907120039027
24064,0.0380374552447552,-0.0443274995004995,0.00127365954045954,0.0432465892949782,-0.0171433349331006,-0.00778284513499587
24065,0.0345619552447552,-0.0485079995004995,0.00583785954045954,0.0432338293018718,-0.0171283049593343,-0.00776664879131226
24066,0.0317815552447552,-0.0540819995004995,0.0104020595404595,0.0432210868255874,-0.017113238019382,-0.00775048104463704
24067,0.0303913552447552,-0.0624429995004995,0.0134448595404595,0.0432083613483797,-0.0170981350990744,-0.00773434069509522
24068,0.0276109552447552,-0.0652299995004995,0.0210518595404595,0.0431956522919341,-0.0170829973928468,-0.00771822644408505
24069,0.0234403552447552,-0.0680169995004995,0.0271374595404595,0.0431829590042343,-0.0170678263351026,-0.00770213686757124
24070,0.0227452552447552,-0.0680169995004995,0.0301802595404595,0.0431702807449894,-0.0170526236233972,-0.00768607038517472
24071,0.0192697552447552,-0.0708039995004995,0.0332230595404595,0.0431576166705806,-0.0170373912319961,-0.0076700252308385
24072,0.0178795552447552,-0.0735909995004995,0.0347444595404595,0.0431449658206887,-0.0170221314215838,-0.00765399943084919
24073,0.0192697552447552,-0.0721974995004995,0.0362658595404595,0.0431323271073217,-0.0170068467494545,-0.00763799078868867
24074,0.0199648552447552,-0.0666234995004995,0.0286588595404595,0.0431196993091233,-0.0169915400753704,-0.00762199687724158
24075,0.0241354552447552,-0.0582624995004995,0.0195304595404595,0.0431070810736034,-0.0169762145529849,-0.00760601504623943
24076,0.0310864552447552,-0.0443274995004995,0.00279505954045954,0.0430944709282499,-0.0169608736010517,-0.00759004245387377
24077,0.0415129552447552,-0.0276054995004995,-0.0154617404595405,0.0430818673038839,-0.0169455208529798,-0.0075740761252051
24078,0.0533296552447553,-0.0094899995004995,-0.0321971404595405,0.0430692685736171,-0.0169301600852128,-0.00755811303316456
24079,0.0616708552447553,0.0044450004995005,-0.0504539404595405,0.0430566731047729,-0.0169147951306906,-0.00754215019216536
24080,0.0700120552447552,0.0141995004995005,-0.0580609404595405,0.0430440793146473,-0.0168994297908668,-0.00752618475171428
24081,0.0734875552447553,0.0225605004995005,-0.0626251404595405,0.0430314857205098,-0.0168840677597576,-0.00751021407583696
24082,0.0762679552447553,0.0281345004995005,-0.0641465404595405,0.0430188909783206,-0.0168687125648338,-0.00749423579675815
24083,0.0748777552447552,0.0295280004995005,-0.0656679404595405,0.0430062939077657,-0.016853367523313,-0.00747824784388754
24084,0.0734875552447553,0.0281345004995005,-0.0671893404595405,0.0429936935033689,-0.016838035714332,-0.00746224845861963
24085,0.0714022552447553,0.0281345004995005,-0.0611037404595405,0.0429810889340812,-0.0168227199674823,-0.00744623620125239
24086,0.0693169552447552,0.0309215004995005,-0.0580609404595405,0.042968479535909,-0.0168074228609692,-0.00743020994739779
24087,0.0672316552447552,0.0281345004995005,-0.0534967404595405,0.0429558648016613,-0.0167921467202534,-0.00741416887230795
24088,0.0637561552447553,0.0267410004995005,-0.0474111404595405,0.0429432443692572,-0.0167768936171726,-0.00739811242837101
24089,0.0588904552447553,0.0225605004995005,-0.0382827404595405,0.0429306180073924,-0.0167616653753195,-0.00738204031787835
24090,0.0575002552447552,0.0211670004995005,-0.0321971404595405,0.0429179855976048,-0.0167464635821574,-0.00736595245843615
24091,0.0519394552447553,0.0183800004995005,-0.0276329404595405,0.0429053471149009,-0.0167312896035415,-0.00734984894417379
24092,0.0491590552447553,0.0141995004995005,-0.0245901404595405,0.0428927026083806,-0.0167161445982399,-0.00733373001115553
24093,0.0498541552447552,0.0100190004995005,-0.0185045404595405,0.0428800521825837,-0.0167010295343801,-0.00731759601014815
24094,0.0491590552447553,0.0086255004995005,-0.0139403404595405,0.0428673959843566,-0.0166859452087818,-0.00730144738201563
24095,0.0491590552447553,0.0072320004995005,-0.0124189404595405,0.0428547341976415,-0.0166708922648471,-0.00728528463258858
24096,0.0484639552447552,0.0044450004995005,-0.0139403404595405,0.0428420670418653,-0.0166558712056364,-0.00726910831226239
24097,0.0484639552447552,0.0030515004995005,-0.00937614045954046,0.0428293947703298,-0.0166408824045397,-0.00725291900505293
24098,0.0477688552447552,0.000264500499500497,-0.0124189404595405,0.0428167176683613,-0.0166259261164278,-0.00723671732290639
24099,0.0491590552447553,0.0016580004995005,-0.0124189404595405,0.0428040360519396,-0.0166110024883226,-0.00722050390211083
24100,0.0512443552447552,0.000264500499500497,-0.0108975404595405,0.0427913502687292,-0.0165961115666981,-0.00720427940338576
24101,0.0470737552447552,-0.0011289995004995,-0.0124189404595405,0.0427786607015095,-0.0165812533014129,-0.00718804451302247
24102,0.0512443552447552,-0.0011289995004995,-0.0108975404595405,0.0427659677699253,-0.0165664275496427,-0.00717179994244835
24103,0.0519394552447553,-0.0025224995004995,-0.0108975404595405,0.0427532719312771,-0.0165516340807745,-0.00715554642726571
24104,0.0512443552447552,-0.0025224995004995,-0.0154617404595405,0.0427405736849126,-0.0165368725808196,-0.00713928472734156
24105,0.0540247552447553,-0.0053094995004995,-0.0185045404595405,0.0427278735780572,-0.0165221426568269,-0.00712301563267694
24106,0.0575002552447552,0.000264500499500497,-0.0230687404595405,0.0427151722118861,-0.0165074438408141,-0.00710673997820832
24107,0.0637561552447553,0.0016580004995005,-0.0306757404595405,0.042702470253597,-0.0164927755879243,-0.0070904586654393
24108,0.0679267552447552,0.0072320004995005,-0.0352399404595405,0.0426897684573644,-0.0164781372649572,-0.00707417268985201
24109,0.0700120552447552,0.0100190004995005,-0.0428469404595405,0.0426770676896152,-0.0164635281321633,-0.00705788317304714
24110,0.0734875552447553,0.0114125004995005,-0.0489325404595405,0.042664368951664,-0.0164489473235935,-0.00704159139698564
24111,0.0797434552447552,0.0141995004995005,-0.0550181404595405,0.0426516733989868,-0.0164343938303367,-0.00702529883928134
24112,0.0825238552447553,0.0169865004995005,-0.0611037404595405,0.0426389823624162,-0.0164198664871255,-0.00700900720849353
24113,0.0846091552447552,0.0197735004995005,-0.0641465404595405,0.0426262973712562,-0.0164053639589417,-0.00699271847731786
24114,0.0859993552447553,0.0197735004995005,-0.0641465404595405,0.0426136201723162,-0.0163908847271409,-0.00697643490999782
24115,0.0846091552447552,0.0169865004995005,-0.0626251404595405,0.0426009527417437,-0.0163764270799074,-0.00696015907870243
24116,0.0797434552447552,0.0100190004995005,-0.0534967404595405,0.0425882972882153,-0.0163619891137784,-0.00694389386466706
24117,0.0720973552447552,0.0044450004995005,-0.0413255404595405,0.042575656243404,-0.0163475687500855,-0.00692764243936855
24118,0.0609757552447553,-0.0080964995004995,-0.0200259404595405,0.0425630322361242,-0.0163331637653534,-0.00691140821942968
24119,0.0477688552447552,-0.0220314995004995,0.00127365954045954,0.0425504280494323,-0.0163187718356532,-0.00689519479157511
24120,0.0317815552447552,-0.0401469995004995,0.0195304595404595,0.0425378465616437,-0.0163043905982815,-0.0068790058128929
24121,0.0185746552447552,-0.0471144995004995,0.0317016595404595,0.0425252906743873,-0.0162900177273941,-0.00686284490374016
24122,0.00953835524475525,-0.0554754995004995,0.0423514595404595,0.0425127632360988,-0.0162756510077163,-0.00684671555273299
24123,0.00258735524475525,-0.0582624995004995,0.0469156595404595,0.0425002669731954,-0.0162612883914081,-0.0068306210427528
24124,-0.000888144755244755,-0.0596559995004995,0.0514798595404595,0.0424878044368536,-0.0162469280356808,-0.00681456439796879
24125,-0.00366854475524476,-0.0568689995004995,0.0530012595404595,0.0424753779658705,-0.0162325683235697,-0.00679854834872438
24126,-0.00297344475524476,-0.0568689995004995,0.0499584595404595,0.0424629896632076,-0.0162182078697882,-0.00678257531113485
24127,-0.000888144755244755,-0.0526884995004995,0.0499584595404595,0.0424506413847771,-0.0162038455164763,-0.00676664738034544
24128,-0.000888144755244755,-0.0485079995004995,0.0438728595404595,0.0424383347387902,-0.0161894803226923,-0.00675076633534838
24129,0.000502055244755245,-0.0443274995004995,0.0438728595404595,0.0424260710906261,-0.0161751115476488,-0.00673493365115532
24130,0.00397755524475524,-0.0373599995004995,0.0408300595404595,0.0424138515691418,-0.0161607386281739,-0.00671915051359657
24131,0.00884325524475525,-0.0317859995004995,0.0362658595404595,0.0424016770768215,-0.0161463611513597,-0.00670341783359477
24132,0.0144040552447552,-0.0248184995004995,0.0317016595404595,0.0423895483076083,-0.0161319788228797,-0.00668773626353978
24133,0.0192697552447552,-0.0206379995004995,0.0256160595404595,0.0423774657716964,-0.0161175914333813,-0.00667210621944292
24134,0.0213550552447552,-0.0178509995004995,0.0195304595404595,0.042365429822484,-0.016103198827285,-0.00665652790834502
24135,0.0241354552447552,-0.0178509995004995,0.0149662595404595,0.042353440679925,-0.0160888008788012,-0.00664100135887663
24136,0.0262207552447552,-0.0178509995004995,0.0134448595404595,0.0423414984481192,-0.0160743974780542,-0.00662552645076719
24137,0.0283060552447552,-0.0164574995004995,0.00735925954045954,0.0423296031293013,-0.0160599885253866,-0.00661010293909967
24138,0.0276109552447552,-0.0178509995004995,0.00735925954045954,0.0423177546354297,-0.0160455739290329,-0.00659473047436179
24139,0.0283060552447552,-0.0164574995004995,0.00279505954045954,0.0423059527956937,-0.016031153603755,-0.0065794086203952
24140,0.0303913552447552,-0.0192444995004995,0.00583785954045954,0.0422941973604194,-0.0160167274709224,-0.00656413686866651
24141,0.0310864552447552,-0.0178509995004995,0.00127365954045954,0.0422824880054565,-0.0160022954605164,-0.00654891464728401
24142,0.0317815552447552,-0.0206379995004995,-0.000247740459540459,0.0422708243384839,-0.0159878575145787,-0.00653374132791235
24143,0.0317815552447552,-0.0220314995004995,0.00127365954045954,0.0422592059045962,-0.0159734135921034,-0.00651861623426326
24144,0.0283060552447552,-0.0220314995004995,-0.00176914045954046,0.042247632188288,-0.0159589636758545,-0.00650353864953516
24145,0.0317815552447552,-0.0248184995004995,-0.00176914045954046,0.0422361026111179,-0.015944507779664,-0.0064885078212254
24146,0.0296962552447552,-0.0289989995004995,-0.00176914045954046,0.042224616528892,-0.0159300459566928,-0.00647352296594233
24147,0.0276109552447552,-0.0331794995004995,0.00127365954045954,0.0422131732305269,-0.0159155783129859,-0.0064585832721154
24148,0.0262207552447552,-0.0359664995004995,0.00127365954045954,0.0422017719340325,-0.0159011050268011,-0.00644368789692547
24149,0.0220501552447552,-0.0387534995004995,0.00583785954045954,0.0421904117772136,-0.0158866263689019,-0.00642883595850619
24150,0.0192697552447552,-0.0457209995004995,0.0134448595404595,0.0421790918045294,-0.0158721427218867,-0.00641402652289107
24151,0.0150991552447552,-0.0512949995004995,0.0195304595404595,0.0421678109505934,-0.0158576546028872,-0.00639925858097737
24152,0.0130138552447552,-0.0568689995004995,0.0240946595404595,0.0421565680217517,-0.015843162692523,-0.00638453101655789
24153,0.0102334552447552,-0.0610494995004995,0.0301802595404595,0.0421453616783817,-0.0158286678662624,-0.00636984257330164
24154,0.00884325524475525,-0.0652299995004995,0.0301802595404595,0.0421341904195908,-0.0158141712233767,-0.00635519182593757
24155,0.00536775524475525,-0.0680169995004995,0.0332230595404595,0.0421230525700756,-0.0157996741120452,-0.00634057715826848
24156,0.00814815524475524,-0.0680169995004995,0.0317016595404595,0.0421119462689014,-0.0157851781496473,-0.00632599674959125
24157,0.0123187552447552,-0.0638364995004995,0.0286588595404595,0.0421008694647626,-0.0157706852343922,-0.00631144856952351
24158,0.0178795552447552,-0.0540819995004995,0.0180090595404595,0.0420898199242057,-0.0157561975415493,-0.00629693038491456
24159,0.0262207552447552,-0.0443274995004995,0.00583785954045954,0.0420787952535353,-0.0157417174989851,-0.00628243978619632
24160,0.0380374552447552,-0.0289989995004995,-0.0124189404595405,0.0420677929327223,-0.0157272477424874,-0.00626797423737765
24161,0.0498541552447552,-0.0122769995004995,-0.0291543404595405,0.0420568103622747,-0.0157127910537652,-0.00625353114810582
24162,0.0630610552447552,0.0016580004995005,-0.0428469404595405,0.0420458449221109,-0.0156983502840116,-0.00623910795991389
24163,0.0720973552447552,0.0155930004995005,-0.0519753404595405,0.0420348940366746,-0.0156839282707286,-0.00622470223246804
24164,0.0748777552447552,0.0211670004995005,-0.0595823404595405,0.0420239552362075,-0.0156695277593644,-0.00621031171667945
24165,0.0776581552447553,0.0267410004995005,-0.0611037404595405,0.0420130262026603,-0.0156551513398696,-0.00619593440942669
24166,0.0797434552447552,0.0309215004995005,-0.0626251404595405,0.042002104797119,-0.0156408014020208,-0.00618156858936325
24167,0.0769630552447553,0.0323150004995005,-0.0611037404595405,0.0419911890745077,-0.0156264801051823,-0.00616721283538637
24168,0.0734875552447553,0.0295280004995005,-0.0565395404595405,0.0419802772877304,-0.0156121893591355,-0.00615286603091969
24169,0.0707071552447553,0.0281345004995005,-0.0534967404595405,0.0419693678800498,-0.0155979308179016,-0.00613852735611147
24170,0.0686218552447553,0.0281345004995005,-0.0474111404595405,0.0419584594702637,-0.0155837058841523,-0.00612419627057521
24171,0.0637561552447553,0.0239540004995005,-0.0413255404595405,0.0419475508366828,-0.0155695157169881,-0.00610987248982545
24172,0.0581953552447552,0.0225605004995005,-0.0352399404595405,0.0419366408991865,-0.0155553612411606,-0.00609555595645923
24173,0.0533296552447553,0.0155930004995005,-0.0291543404595405,0.0419257286959985,-0.0155412431606254,-0.00608124680765981
24174,0.0512443552447552,0.0155930004995005,-0.0215473404595405,0.0419148133573413,-0.015527161976908,-0.00606694534112398
24175,0.0477688552447552,0.0100190004995005,-0.0154617404595405,0.0419038940819718,-0.0155131180089122,-0.00605265197941318
24176,0.0463786552447552,0.0086255004995005,-0.0108975404595405,0.0418929701189976,-0.0154991114112855,-0.0060383672337791
24177,0.0435982552447553,0.0044450004995005,-0.00633334045954046,0.041882040753294,-0.0154851421918211,-0.00602409167114174
24178,0.0449884552447552,0.0044450004995005,-0.00785474045954046,0.0418711052938023,-0.0154712102278975,-0.00600982588789779
