"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32457,0.359751293706294,0.0182124531468531,0.0469920153846154,0.316726294090443,-0.00926469044122943,0.0584039462179635
32458,0.359016293706294,0.0140208531468531,0.0499004153846154,0.316680503297826,-0.00920899172435247,0.0583351973435654
32459,0.358281293706294,0.00843205314685315,0.0513546153846154,0.316634666643732,-0.00915385809023828,0.0582659356403026
32460,0.356811293706294,0.00424045314685315,0.0557172153846154,0.316588784664305,-0.00909929312330662,0.0581961623837168
32461,0.352401293706294,4.88531468531492e-05,0.0600798153846154,0.316542858123271,-0.00904530030839116,0.0581258788166861
32462,0.350196293706294,4.88531468531492e-05,0.0644424153846154,0.316496888001021,-0.00899188305468432,0.0580550861693972
32463,0.344316293706294,0.00144605314685314,0.0658966153846154,0.316450875478374,-0.00893904471195883,0.0579837856818301
32464,0.340641293706294,0.00284325314685314,0.0688050153846154,0.316404821916259,-0.00888678857568802,0.0579119786237356
32465,0.336231293706294,0.00284325314685314,0.0702592153846154,0.316358728832626,-0.00883511788396016,0.0578396663100954
32466,0.330351293706294,0.00424045314685315,0.0702592153846154,0.316312597878078,-0.00878403581245946,0.0577668501130694
32467,0.326676293706294,0.00703485314685314,0.0731676153846154,0.316266430810483,-0.0087335454694439,0.0576935314709328
32468,0.325206293706294,0.00982925314685315,0.0746218153846154,0.316220229470105,-0.00868364988782462,0.0576197118960115
32469,0.324471293706294,0.0112264531468531,0.0760760153846154,0.316173995760314,-0.00863435201338191,0.057545392984127
32470,0.324471293706294,0.00982925314685315,0.0731676153846154,0.316127731636669,-0.00858565469346043,0.0574705764230393
32471,0.325206293706294,0.00843205314685315,0.0760760153846154,0.316081439102609,-0.00853756067193396,0.0573952639958711
32472,0.324471293706294,0.00703485314685314,0.0760760153846154,0.316035120208943,-0.00849007259188696,0.0573194575820233
32473,0.323736293706294,0.00563765314685315,0.0746218153846154,0.315988777054111,-0.00844319300263567,0.0572431591595996
32474,0.325206293706294,0.00703485314685314,0.0746218153846154,0.315942411783418,-0.00839692436674573,0.0571663708068304
32475,0.327411293706294,0.00843205314685315,0.0746218153846154,0.315896026589804,-0.00835126906318631,0.0570890947004851
32476,0.328881293706294,0.00843205314685315,0.0746218153846154,0.315849623719425,-0.00830622938517322,0.0570113331142876
32477,0.331821293706294,0.0140208531468531,0.0717134153846154,0.315803205481306,-0.00826180753414838,0.0569330884178371
32478,0.334761293706294,0.0140208531468531,0.0702592153846154,0.315756774259272,-0.00821800560989578,0.0568543630725173
32479,0.338436293706294,0.0168152531468531,0.0688050153846154,0.315710332526415,-0.00817482559775892,0.0567751596233917
32480,0.341376293706294,0.0210068531468532,0.0658966153846154,0.31566388286211,-0.00813226935585484,0.0566954806895946
32481,0.341376293706294,0.0238012531468532,0.0615340153846154,0.31561742796902,-0.00809033860083705,0.0566153289532177
32482,0.340641293706294,0.0251984531468532,0.0557172153846154,0.315570970685284,-0.00804903489124257,0.0565347071431775
32483,0.341376293706294,0.0238012531468532,0.0528088153846154,0.315524513989343,-0.00800835961373055,0.0564536180130598
32484,0.341376293706294,0.0238012531468532,0.0469920153846154,0.315478061000702,-0.00796831397703767,0.0563720643164541
32485,0.336231293706294,0.0238012531468532,0.0484462153846154,0.315431614978921,-0.00792889901220299,0.0562900487843006
32486,0.330351293706294,0.0182124531468531,0.0440836153846154,0.315385179315494,-0.00789011557616678,0.0562075741077637
32487,0.323736293706294,0.0126236531468531,0.0455378153846154,0.315338757513289,-0.00785196436212126,0.0561246429271346
32488,0.311241293706294,0.00703485314685314,0.0499004153846154,0.315292353154065,-0.00781444592095572,0.0560412578267624
32489,0.298746293706294,-0.00414274685314685,0.0586256153846154,0.315245969853543,-0.00777756069234857,0.0559574213420413
32490,0.286251293706294,-0.0125259468531469,0.0673508153846154,0.315199611203029,-0.00774130904454124,0.0558731359844792
32491,0.276696293706294,-0.0153203468531469,0.0746218153846154,0.315153280703676,-0.0077056913198988,0.0557884042813332
32492,0.268611293706294,-0.0209091468531469,0.0775302153846154,0.315106981703277,-0.00767070787564191,0.0557032288187619
32493,0.263466293706294,-0.0223063468531469,0.0789844153846154,0.31506071734221,-0.0076363591134773,0.0556176122769465
32494,0.260526293706294,-0.0237035468531469,0.0804386153846154,0.315014490511296,-0.00760264550053934,0.0555315574521556
32495,0.262731293706294,-0.0237035468531469,0.0789844153846154,0.314968303823630,-0.0075695675830905,0.0554450672682674
32496,0.262731293706294,-0.0264979468531469,0.0804386153846154,0.314922159601891,-0.00753712599442786,0.0553581447817642
32497,0.263466293706294,-0.0264979468531469,0.0760760153846154,0.31487605987758,-0.00750532146133861,0.055270793182211
32498,0.266406293706294,-0.0264979468531469,0.0731676153846154,0.314830006395337,-0.00747415481055215,0.0551830157872112
32499,0.270081293706294,-0.0292923468531469,0.0673508153846154,0.314784000620811,-0.00744362697374092,0.05509481602933
32500,0.274491293706294,-0.0278951468531469,0.0629882153846154,0.314738043754623,-0.00741373899203537,0.0550061974354864
32501,0.276696293706294,-0.0278951468531469,0.0571714153846154,0.314692136751398,-0.00738449202005273,0.0549171636018287
32502,0.280371293706294,-0.0237035468531469,0.0528088153846154,0.314646280339571,-0.00735588732557966,0.0548277181666023
32503,0.285516293706294,-0.0223063468531469,0.0499004153846154,0.314600475040419,-0.00732792628249608,0.0547378647835231
32504,0.287721293706294,-0.0167175468531469,0.0440836153846154,0.314554721188371,-0.00730061035790518,0.0546476070976638
32505,0.289926293706294,-0.0139231468531469,0.0440836153846154,0.314509018951562,-0.0072739410949172,0.0545569487238530
32506,0.291396293706294,-0.00973154685314685,0.0440836153846154,0.31446336834859,-0.00724792009253461,0.0544658932295967
32507,0.295071293706294,-0.00693714685314685,0.0426294153846154,0.314417769261458,-0.00722254898505107,0.0543744441260381
32508,0.294336293706294,-0.00274554685314686,0.0440836153846154,0.314372221447503,-0.00719782942241198,0.0542826048649445
32509,0.292131293706294,-0.00134834685314685,0.0440836153846154,0.314326724548275,-0.00717376305153634,0.0541903788382084
32510,0.291396293706294,0.00284325314685314,0.0440836153846154,0.314281278090557,-0.00715035149908269,0.0540977693793598
32511,0.289191293706294,0.00284325314685314,0.0382668153846154,0.314235881480518,-0.00712759635614146,0.0540047797635728
32512,0.289191293706294,0.00284325314685314,0.0368126153846154,0.314190533996098,-0.00710549916630132,0.0539114132001427
32513,0.286251293706294,0.00424045314685315,0.0353584153846154,0.314145234779896,-0.00708406141901967,0.0538176728184358
32514,0.286251293706294,0.00144605314685314,0.0339042153846154,0.314099982832065,-0.00706328454733212,0.0537235616548455
32515,0.286986293706294,0.00703485314685314,0.0368126153846154,0.314054777003955,-0.00704316992700592,0.053629082645275
32516,0.284781293706294,0.00284325314685314,0.0339042153846154,0.314009615994561,-0.00702371887424211,0.0535342386231467
32517,0.284781293706294,0.00424045314685315,0.0353584153846154,0.313964498348232,-0.00700493264289165,0.0534390323199238
32518,0.284781293706294,0.00144605314685314,0.0368126153846154,0.313919422451368,-0.0069868124255278,0.0533434663656346
32519,0.285516293706294,-0.00274554685314686,0.0426294153846154,0.313874386530132,-0.00696935935982281,0.0532475432934163
32520,0.285516293706294,-0.00693714685314685,0.0484462153846154,0.31382938865095,-0.00695257454119341,0.0531512655541041
32521,0.287721293706294,-0.0111287468531469,0.0557172153846154,0.313784426723046,-0.00693645904219814,0.0530546355418724
32522,0.289926293706294,-0.0125259468531469,0.0600798153846154,0.313739498503514,-0.00692101393434336,0.0529576556269072
32523,0.288456293706294,-0.0167175468531469,0.0673508153846154,0.313694601604927,-0.00690624030747314,0.0528603281895878
32524,0.288456293706294,-0.0237035468531469,0.0731676153846154,0.313649733501169,-0.0068921392881903,0.0527626556541683
32525,0.287721293706294,-0.0264979468531469,0.0760760153846154,0.313604891528191,-0.00687871206261646,0.0526646405219585
32526,0.291396293706294,-0.0292923468531469,0.0789844153846154,0.313560072883245,-0.00686595990204346,0.0525662854004892
32527,0.296541293706294,-0.0292923468531469,0.0789844153846154,0.313515274629951,-0.0068538841837559,0.0524675930246445
32528,0.303891293706294,-0.0264979468531469,0.0746218153846154,0.313470493714796,-0.00684248640219954,0.0523685662677508
32529,0.313446293706294,-0.0181147468531469,0.0658966153846154,0.31342572699631,-0.00683176816711794,0.0522692081381055
32530,0.324471293706294,-0.00553994685314686,0.0586256153846154,0.313380971285933,-0.00682173118286709,0.0521695217569242
32531,0.337701293706294,0.00703485314685314,0.0440836153846154,0.313336223399787,-0.00681237720553044,0.0520695103197178
32532,0.347256293706294,0.0210068531468532,0.0339042153846154,0.313291480219082,-0.00680370798217689,0.0519691770446147
32533,0.355341293706294,0.0293900531468531,0.0237248153846154,0.313246738752298,-0.00679572518239474,0.051868525112146
32534,0.359016293706294,0.0391704531468531,0.0179080153846154,0.313201996189749,-0.00678843033271697,0.0517675576060382
32535,0.361956293706294,0.0447592531468532,0.0149996153846154,0.313157249944449,-0.00678182476021056,0.0516662774645529
32536,0.361956293706294,0.0461564531468532,0.0164538153846154,0.313112497678498,-0.0067759095476425,0.0515646874478993
32537,0.362691293706294,0.0447592531468532,0.0164538153846154,0.313067737317546,-0.00677068550408265,0.0514627901232258
32538,0.361956293706294,0.0461564531468532,0.0193622153846154,0.313022967057133,-0.00676615315239084,0.0513605878631721
32539,0.361956293706294,0.0433620531468532,0.0222706153846154,0.312978185364459,-0.00676231272731574,0.051258082852459
32540,0.359751293706294,0.0391704531468531,0.0251790153846154,0.312933390977360,-0.00675916417938,0.0511552771000037
32541,0.357546293706294,0.0321844531468531,0.0309958153846154,0.312888582899991,-0.00675670718744701,0.0510521724555565
32542,0.356811293706294,0.0251984531468532,0.0339042153846154,0.312843760394945,-0.00675494118286423,0.0509487706303575
32543,0.359016293706294,0.0210068531468532,0.0411752153846154,0.312798922975637,-0.00675386538180559,0.0508450732213095
32544,0.356811293706294,0.0126236531468531,0.0440836153846154,0.312754070403504,-0.00675347881954012,0.0507410817376641
32545,0.355341293706294,0.00703485314685314,0.0455378153846154,0.312709202687491,-0.00675378038469676,0.0506367976272071
32546,0.353871293706294,0.00284325314685314,0.0484462153846154,0.312664320079982,-0.00675476885400788,0.0505322222969213
32547,0.352401293706294,0.00144605314685314,0.0542630153846154,0.312619423069183,-0.0067564429231889,0.050427357129131
32548,0.351666293706294,4.88531468531492e-05,0.0557172153846154,0.312574512371245,-0.00675880122864614,0.0503222034996569
32549,0.352401293706294,-0.00134834685314685,0.0586256153846154,0.312529588924166,-0.00676184236049564,0.0502167627979818
32550,0.349461293706294,-0.00274554685314686,0.0615340153846154,0.312484653883979,-0.00676556487123546,0.050111036444906
32551,0.348726293706294,-0.00274554685314686,0.0658966153846154,0.312439708620685,-0.00676996728296668,0.050005025908699
32552,0.346521293706294,-0.00274554685314686,0.0702592153846154,0.312394754711392,-0.00677504809268054,0.0498987327237623
32553,0.342846293706294,-0.00274554685314686,0.0731676153846154,0.312349793930922,-0.00678080577464673,0.0497921585123084
32554,0.339906293706294,-0.00414274685314685,0.0731676153846154,0.312304828239365,-0.00678723878135034,0.0496853050050356
32555,0.336231293706294,-0.00274554685314686,0.0731676153846154,0.312259859766080,-0.0067943455449076,0.0495781740552771
32556,0.335496293706294,4.88531468531492e-05,0.0717134153846154,0.312214890792688,-0.0068021244770304,0.049470767644613
32557,0.334026293706294,4.88531468531492e-05,0.0702592153846154,0.312169923738851,-0.00681057396416172,0.0493630878819555
32558,0.334761293706294,0.00563765314685315,0.0658966153846154,0.312124961153124,-0.0068196923582649,0.0492551369976144
32559,0.331821293706294,0.00843205314685315,0.0615340153846154,0.312080005707880,-0.00682947796374887,0.0491469173313363
32560,0.333291293706294,0.0140208531468531,0.0542630153846154,0.312035060195237,-0.00683992901908206,0.0490384313128131
32561,0.334761293706294,0.0196096531468531,0.0484462153846154,0.311990127524266,-0.00685104367357737,0.0489296814346592
32562,0.335496293706294,0.0238012531468532,0.0426294153846154,0.311945210722758,-0.00686281996079592,0.0488206702203668
32563,0.336231293706294,0.0265956531468531,0.0382668153846154,0.311900312942804,-0.00687525577146452,0.0487114001917622
32564,0.337701293706294,0.0279928531468531,0.0368126153846154,0.31185543746663,-0.0068883488307322,0.0486018738404796
32565,0.338436293706294,0.0293900531468531,0.0295416153846154,0.311810587712172,-0.00690209668217838,0.0484920936049619
32566,0.342846293706294,0.0293900531468531,0.0266332153846154,0.311765767240177,-0.0069164966776076,0.0483820618489683
32567,0.342846293706294,0.0279928531468531,0.0280874153846154,0.311720979764355,-0.00693154597166589,0.0482717808400845
32568,0.342846293706294,0.0251984531468532,0.0251790153846154,0.311676229162283,-0.00694724152224368,0.0481612527347617
32569,0.340641293706294,0.0196096531468531,0.0266332153846154,0.311631519481237,-0.00696358009859551,0.0480504795718959
32570,0.332556293706294,0.00982925314685315,0.0295416153846154,0.311586854934127,-0.00698055830007157,0.0479394632714289
32571,0.324471293706294,4.88531468531492e-05,0.0382668153846154,0.311542239881213,-0.00699817258883872,0.0478282056414898
32572,0.314181293706294,-0.0139231468531469,0.0440836153846154,0.311497678795828,-0.00701641933707362,0.0477167084001006
32573,0.303156293706294,-0.0237035468531469,0.0513546153846154,0.311453176217925,-0.0070352948852502,0.0476049732089365
32574,0.292866293706294,-0.0334839468531469,0.0586256153846154,0.311408736700253,-0.00705479560476638,0.0474930017116074
32575,0.286251293706294,-0.0390727468531469,0.0615340153846154,0.311364364752256,-0.00707491795622467,0.0473807955714382
32576,0.281106293706294,-0.0390727468531469,0.0615340153846154,0.311320064789294,-0.00709565853564618,0.0472683565032243
32577,0.278901293706294,-0.0404699468531469,0.0629882153846154,0.311275841093297,-0.0071170141033107,0.0471556862929354
32578,0.273021293706294,-0.0390727468531469,0.0600798153846154,0.311231697784575,-0.00713898159618757,0.0470427868058696
32579,0.271551293706294,-0.0362783468531469,0.0600798153846154,0.311187638799474,-0.00716155812974772,0.0469296599872762
32580,0.269346293706294,-0.0334839468531469,0.0557172153846154,0.311143667870822,-0.00718474099205215,0.0468163078574553
32581,0.270081293706294,-0.0306895468531469,0.0499004153846154,0.311099788513447,-0.00720852763156415,0.0467027325008321
32582,0.270081293706294,-0.0292923468531469,0.0426294153846154,0.311056004016810,-0.00723291564254563,0.0465889360459925
32583,0.267876293706294,-0.0264979468531469,0.0382668153846154,0.311012317442449,-0.00725790275141518,0.0464749206366815
32584,0.270081293706294,-0.0237035468531469,0.0353584153846154,0.310968731622198,-0.00728348680406779,0.0463606884007923
32585,0.272286293706294,-0.0209091468531469,0.0309958153846154,0.310925249157914,-0.00730966575222625,0.0462462414243797
