"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27930,0.110870454545455,0.0497185454545455,0.0260593802197802,0.0863282334894683,0.0166223494129920,0.0351709525592961
27931,0.108665454545455,0.0483213454545455,0.0260593802197802,0.0864971678262375,0.0165931108244236,0.0351184756375018
27932,0.102785454545455,0.0441297454545455,0.0289677802197802,0.0866662628920468,0.0165634758461437,0.0350658462803571
27933,0.0954354545454545,0.0385409454545454,0.0333303802197802,0.086835519425797,0.0165334477432144,0.0350130659866238
27934,0.0873504545454545,0.0259661454545455,0.0435097802197802,0.0870049382508867,0.0165030299267452,0.0349601362273954
27935,0.0748554545454545,0.0133913454545455,0.0507807802197802,0.0871745202346803,0.0164722259144923,0.0349070584760189
27936,0.0645654545454545,0.00361094545454545,0.0565975802197802,0.0873442662378204,0.0164410392750544,0.0348538342485632
27937,0.0557454545454545,-0.00197785454545455,0.0638685802197802,0.087514177056433,0.0164094735672455,0.0348004651452934
27938,0.0520704545454546,-0.00756665454545455,0.0653227802197802,0.0876842533663625,0.0163775322886375,0.0347469528871236
27939,0.0498654545454545,-0.0145526545454545,0.0667769802197802,0.087854495679589,0.0163452188361682,0.0346932993440351
27940,0.0461904545454545,-0.0159498545454545,0.0638685802197802,0.0880249043156212,0.0163125364735064,0.0346395065514427
27941,0.0476604545454545,-0.0187442545454545,0.0638685802197802,0.0881954793832952,0.0162794883042094,0.0345855767140065
27942,0.0461904545454545,-0.0159498545454545,0.0580517802197802,0.0883662207694257,0.0162460772545328,0.0345315122004049
27943,0.0469254545454545,-0.0145526545454545,0.0551433802197802,0.088537128133295,0.0162123060678228,0.0344773155310776
27944,0.0476604545454545,-0.0117582545454545,0.0507807802197802,0.0887082009046937,0.0161781773090438,0.0344229893599426
27945,0.0491304545454545,-0.00896385454545454,0.0464181802197802,0.0888794382844996,0.0161436933755802,0.0343685364531012
27946,0.0498654545454545,-0.00616945454545454,0.0391471802197802,0.0890508392480477,0.0161088565109354,0.034313959665534
27947,0.0520704545454546,-0.000580654545454544,0.0362387802197802,0.0892224025502755,0.0160736688208457,0.0342592619142834
27948,0.0535404545454546,0.000816545454545453,0.0318761802197802,0.0893941267321373,0.0160381322922908,0.0342044461506313
27949,0.0572154545454545,0.00500814545454546,0.0275135802197802,0.089566010129048,0.0160022488134720,0.0341495153352912
27950,0.0623604545454545,0.00919974545454545,0.0260593802197802,0.0897380508831331,0.0159660201928261,0.0340944724166145
27951,0.0630954545454545,0.0105969454545455,0.0231509802197802,0.0899102469600476,0.0159294481780425,0.0340393203118094
27952,0.0638304545454545,0.0105969454545455,0.0231509802197802,0.0900825961655391,0.0158925344731514,0.0339840618926819
27953,0.0667704545454545,0.0105969454545455,0.0202425802197802,0.0902550961564267,0.0158552807488586,0.0339286999753941
27954,0.0675054545454545,0.0105969454545455,0.0187883802197802,0.0904277444482786,0.0158176886461273,0.0338732373117295
27955,0.0689754545454545,0.0147885454545455,0.0187883802197802,0.0906005384233437,0.015779759778314,0.0338176765803596
27956,0.0689754545454545,0.0119941454545455,0.0173341802197802,0.0907734753374653,0.0157414957362013,0.0337620203796170
27957,0.0682404545454545,0.0147885454545455,0.0173341802197802,0.0909465523239502,0.0157028980939977,0.0337062712227807
27958,0.0689754545454545,0.0119941454545455,0.0158799802197802,0.0911197663941353,0.0156639684124445,0.0336504315343656
27959,0.0682404545454545,0.0119941454545455,0.0173341802197802,0.0912931144361779,0.0156247082385459,0.0335945036469155
27960,0.0667704545454545,0.0119941454545455,0.0158799802197802,0.0914665932130829,0.0155851191028896,0.0335384897993023
27961,0.0667704545454545,0.0119941454545455,0.0158799802197802,0.0916401993589534,0.0155452025169682,0.0334823921360314
27962,0.0660354545454545,0.0119941454545455,0.0158799802197802,0.0918139293739703,0.0155049599724332,0.0334262127060439
27963,0.0660354545454545,0.00919974545454545,0.0187883802197802,0.0919877796201334,0.0154643929403503,0.0333699534625244
27964,0.0660354545454545,0.00780254545454545,0.0216967802197802,0.092161746318271,0.0154235028670792,0.0333136162677317
27965,0.0630954545454545,0.00221374545454545,0.0231509802197802,0.0923358255450484,0.0153822911648474,0.0332572029038557
27966,0.0623604545454545,-0.000580654545454544,0.0275135802197802,0.0925100132274379,0.0153407591965355,0.0332007150868881
27967,0.0616254545454545,-0.00756665454545455,0.0289677802197802,0.0926843051343959,0.0152989082551563,0.0331441544814982
27968,0.0601554545454545,-0.00477225454545455,0.0333303802197802,0.0928586968687927,0.0152567395414063,0.0330875227169132
27969,0.0608904545454545,-0.0117582545454545,0.0362387802197802,0.0930331838611196,0.0152142541450786,0.0330308214038036
27970,0.0616254545454545,-0.0145526545454545,0.0362387802197802,0.0932077613654792,0.0151714530298549,0.0329740521511687
27971,0.0601554545454545,-0.0131554545454545,0.0406013802197802,0.093382424458367,0.0151283370171352,0.0329172165807118
27972,0.0616254545454545,-0.0103610545454545,0.0391471802197802,0.0935571680382151,0.0150849067746933,0.0328603163382023
27973,0.0697104545454545,-0.00477225454545455,0.0376929802197802,0.0937319868274726,0.0150411628193280,0.0328033531013227
27974,0.0733854545454545,0.000816545454545453,0.0347845802197802,0.0939068753853471,0.0149971055335085,0.032746328579983
27975,0.0851454545454545,0.0105969454545455,0.0289677802197802,0.0940818281342524,0.0149527351926373,0.0326892445070939
27976,0.0961704545454545,0.0203773454545455,0.0202425802197802,0.0942568393981855,0.0149080520024477,0.0326321026192955
27977,0.107930454545455,0.0301577454545454,0.0115173802197802,0.0944319034532882,0.0148630561460531,0.0325749046256341
27978,0.116750454545455,0.0427325454545455,0.00279218021978022,0.0946070145865296,0.0148177478377538,0.0325176521656926
27979,0.124835454545455,0.0483213454545455,-0.00011621978021978,0.0947821671533737,0.0147721273797402,0.0324603467647086
27980,0.129980454545455,0.0525129454545455,-0.00011621978021978,0.0949573556280856,0.0147261952144556,0.0324029897967269
27981,0.132920454545455,0.0581017454545455,-0.00011621978021978,0.0951325746438845,0.0146799519648966,0.0323455824638245
27982,0.133655454545455,0.0553073454545455,-0.00011621978021978,0.0953078190211656,0.0146333984623716,0.0322881257893958
27983,0.135860454545455,0.0525129454545455,0.00279218021978022,0.0954830837843004,0.0145865357612309,0.0322306206184703
27984,0.135860454545455,0.0511157454545455,0.00424638021978022,0.0956583641710756,0.0145393651381593,0.0321730676225499
27985,0.135860454545455,0.0469241454545455,0.0100631802197802,0.095833655638324,0.0144918880813374,0.0321154673099705
27986,0.134390454545455,0.0413353454545455,0.0158799802197802,0.0960089538637478,0.0144441062752610,0.0320578200432951
27987,0.133655454545455,0.0385409454545454,0.0187883802197802,0.0961842547434281,0.0143960215807382,0.0320001260637379
27988,0.131450454545455,0.0329521454545455,0.0260593802197802,0.0963595543860324,0.0143476360115094,0.0319423855186018
27989,0.131450454545455,0.0287605454545455,0.0304219802197802,0.096534849105247,0.0142989517103876,0.0318845984892183
27990,0.129245454545455,0.0259661454545455,0.0376929802197802,0.0967101354119547,0.0142499709253994,0.0318267650208969
27991,0.124100454545455,0.0217745454545455,0.0376929802197802,0.096885410005144,0.0142006959873757,0.0317688851533762
27992,0.124100454545455,0.0203773454545455,0.0391471802197802,0.097060669758502,0.0141511292904391,0.0317109589452499
27993,0.120425454545455,0.0203773454545455,0.0435097802197802,0.0972359117044714,0.0141012732763529,0.0316529864893521
27994,0.118220454545455,0.0189801454545455,0.0435097802197802,0.0974111330195737,0.0140511304246623,0.0315949679246285
27995,0.116015454545455,0.0175829454545455,0.0449639802197802,0.0975863310102428,0.0140007032471793,0.0315369034480070
27996,0.115280454545455,0.0175829454545455,0.0478723802197802,0.0977615030989108,0.0139499942829523,0.0314787933242606
27997,0.114545454545455,0.0189801454545455,0.0478723802197802,0.0979366468128874,0.0138990060942022,0.0314206378948657
27998,0.117485454545455,0.0161857454545455,0.0507807802197802,0.098111759778061,0.0138477412651545,0.0313624375873625
27999,0.116015454545455,0.0189801454545455,0.0493265802197802,0.0982868397181846,0.0137962024018391,0.0313041929237117
28000,0.117485454545455,0.0217745454545455,0.0522349802197802,0.0984618844572089,0.0137443921333383,0.0312459045266430
28001,0.114545454545455,0.0245689454545455,0.0522349802197802,0.0986368919200908,0.0136923131193092,0.0311875731249982
28002,0.116015454545455,0.0273633454545455,0.0522349802197802,0.0988118601303037,0.0136399680637810,0.0311291995590759
28003,0.116750454545455,0.0287605454545455,0.0507807802197802,0.0989867872065858,0.0135873597304005,0.0310707847839671
28004,0.117485454545455,0.0315549454545455,0.0507807802197802,0.0991616713627348,0.0135344909562317,0.0310123298688728
28005,0.118220454545455,0.0357465454545455,0.0493265802197802,0.099336510910449,0.0134813646650751,0.0309538359939117
28006,0.121895454545455,0.0385409454545454,0.0464181802197802,0.0995113042636912,0.0134279838831999,0.0308953044454212
28007,0.121895454545455,0.0413353454545455,0.0435097802197802,0.0996860499455915,0.0133743517574910,0.0308367366077429
28008,0.127775454545455,0.0427325454545455,0.0406013802197802,0.0998607465983958,0.0133204715726320,0.030778133950489
28009,0.129980454545455,0.0455269454545455,0.0391471802197802,0.100035392996716,0.0132663467653947,0.0307194980137995
28010,0.131450454545455,0.0455269454545455,0.0347845802197802,0.100209988063568,0.0132119809365174,0.0306608303941023
28011,0.133655454545455,0.0455269454545455,0.0304219802197802,0.100384530884896,0.0131573778596889,0.0306021327288687
28012,0.133655454545455,0.0427325454545455,0.0289677802197802,0.100559020719771,0.0131025414852270,0.0305434066783562
28013,0.132185454545455,0.0413353454545455,0.0260593802197802,0.100733457006281,0.0130474759370022,0.0304846539073512
28014,0.129980454545455,0.0413353454545455,0.0246051802197802,0.100907839361332,0.0129921855050206,0.0304258760704272
28015,0.124100454545455,0.0371437454545455,0.0260593802197802,0.101082167572317,0.0129366746375252,0.0303670748012212
28016,0.113075454545455,0.0301577454545454,0.0318761802197802,0.101256441577628,0.0128809479302036,0.0303082517092429
28017,0.105725454545455,0.0217745454545455,0.0376929802197802,0.101430661432184,0.0128250101047812,0.0302494083902438
28018,0.0947004545454545,0.00640534545454545,0.0507807802197802,0.101604827260782,0.0127688659721752,0.0301905464526567
28019,0.0851454545454545,-0.00197785454545455,0.0565975802197802,0.101778939206109,0.0127125203802089,0.0301316675585995
28020,0.0748554545454545,-0.0103610545454545,0.0638685802197802,0.101952997374226,0.0126559781536073,0.0300727734719096
28021,0.0682404545454545,-0.0173470545454545,0.0682311802197802,0.102127001779539,0.0125992440388186,0.0300138661021614
28022,0.0653004545454546,-0.0187442545454545,0.0653227802197802,0.102300952295356,0.0125423226599345,0.0299549475376346
28023,0.0623604545454545,-0.0201414545454545,0.0653227802197802,0.102474848616626,0.0124852184876406,0.0298960200627149
28024,0.0623604545454545,-0.0201414545454545,0.0624143802197802,0.102648690236134,0.0124279358221594,0.0298370861597259
28025,0.0645654545454545,-0.0173470545454545,0.0624143802197802,0.102822476431865,0.0123704787872938,0.0297781485027263
28026,0.0638304545454545,-0.0173470545454545,0.0609601802197802,0.102996206263758,0.0123128513321906,0.0297192099503023
28027,0.0645654545454545,-0.0145526545454545,0.0580517802197802,0.103169878575538,0.0122550572379312,0.0296602735388626
28028,0.0653004545454546,-0.0145526545454545,0.0522349802197802,0.103343491996547,0.0121971001255699,0.0296013424729197
28029,0.0682404545454545,-0.0117582545454545,0.0464181802197802,0.103517044944087,0.0121389834641739,0.0295424201073363
28030,0.0711804545454545,-0.00756665454545455,0.0406013802197802,0.10369053562982,0.0120807105803111,0.0294835099210343
28031,0.0741204545454545,-0.00477225454545455,0.0333303802197802,0.103863962071245,0.0120222846718821,0.0294246154856812
28032,0.0800004545454545,-0.000580654545454544,0.0304219802197802,0.104037322107243,0.0119637088262948,0.0293657404328704
28033,0.0807354545454545,-0.000580654545454544,0.0246051802197802,0.104210613416658,0.0119049860391238,0.0293068884233099
28034,0.0836754545454545,0.000816545454545453,0.0216967802197802,0.104383833536635,0.0118461192289090,0.0292480631200282
28035,0.0866154545454545,0.00500814545454546,0.0216967802197802,0.104556979877397,0.0117871112476131,0.0291892681661009
28036,0.0895554545454545,0.00640534545454545,0.0187883802197802,0.104730049735504,0.0117279648915625,0.0291305071689049
28037,0.0917604545454545,0.00640534545454545,0.0173341802197802,0.104903040308125,0.0116686829143186,0.0290717836898969
28038,0.0917604545454545,0.00640534545454545,0.0158799802197802,0.105075948706296,0.0116092680361726,0.0290131012353963
28039,0.0910254545454545,0.00640534545454545,0.0144257802197802,0.105248771963358,0.0115497229478506,0.0289544632473678
28040,0.0895554545454545,0.00640534545454545,0.0115173802197802,0.105421507036538,0.0114900503113247,0.0288958730947061
28041,0.0895554545454545,0.00780254545454545,0.0115173802197802,0.105594150803201,0.0114302527606242,0.0288373340640175
28042,0.0873504545454545,0.0105969454545455,0.0129715802197802,0.105766700055076,0.0113703329050604,0.0287788493519092
28043,0.0866154545454545,0.0105969454545455,0.0158799802197802,0.105939151491715,0.0113102933363127,0.0287204220638054
28044,0.0858804545454545,0.0133913454545455,0.0158799802197802,0.106111501713193,0.0112501366374445,0.0286620552202972
28045,0.0873504545454545,0.0119941454545455,0.0187883802197802,0.106283747214084,0.0111898653909557,0.0286037517665052
28046,0.0851454545454545,0.00919974545454545,0.0231509802197802,0.106455884380471,0.0111294821829750,0.0285455145824459
28047,0.0866154545454545,0.00500814545454546,0.0275135802197802,0.106627909488238,0.0110689895992504,0.0284873464979179
28048,0.0858804545454545,-0.000580654545454544,0.0318761802197802,0.106799818701100,0.0110083902110069,0.0284292503134139
28049,0.0851454545454545,-0.000580654545454544,0.0376929802197802,0.106971608068893,0.0109476865545330,0.0283712288245482
28050,0.0829404545454545,-0.00616945454545454,0.0376929802197802,0.107143273524595,0.0108868811112492,0.0283132848469852
28051,0.0844104545454545,-0.0131554545454545,0.0406013802197802,0.107314810878803,0.0108259762887431,0.0282554212373510
28052,0.0822054545454545,-0.0159498545454545,0.0435097802197802,0.107486215814220,0.0107649743969789,0.0281976409081170
28053,0.0836754545454545,-0.0201414545454545,0.0449639802197802,0.107657483881913,0.0107038776211309,0.0281399468404749
28054,0.0851454545454545,-0.0243330545454545,0.0449639802197802,0.107828610499605,0.0106426879973114,0.0280823420967089
28055,0.0888204545454545,-0.0201414545454545,0.0449639802197802,0.107999590954535,0.0105814073936082,0.0280248298285495
28056,0.0932304545454545,-0.0187442545454545,0.0420555802197802,0.108170420413429,0.0105200375012544,0.027967413279501
28057,0.0991104545454545,-0.0173470545454545,0.0362387802197802,0.108341093939831,0.0104585798388273,0.0279100957796348
28058,0.108665454545455,-0.00756665454545455,0.0289677802197802,0.108511606519301,0.0103970357651330,0.0278528807293339
28059,0.119690454545455,0.000816545454545453,0.0187883802197802,0.108681953095027,0.0103354065022243,0.0277957715699796
