"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26506,0.0536882145854146,-0.0385920709290709,-4.65134865134864e-05,0.0578859350678576,-0.0230417077372993,-0.0131940333117373
26507,0.0557744145854146,-0.0371989709290709,-0.00150151348651349,0.0579365711050161,-0.0230604530164348,-0.0131858091923741
26508,0.0557744145854146,-0.0330196709290709,-0.00295651348651349,0.0579869600541603,-0.0230790127395882,-0.0131774602290824
26509,0.0557744145854146,-0.0316265709290709,-0.00295651348651349,0.058037100569097,-0.0230973865812046,-0.0131689863181637
26510,0.0578606145854146,-0.0316265709290709,-0.00150151348651349,0.0580869912914081,-0.0231155742759494,-0.0131603872959262
26511,0.0599468145854146,-0.0302334709290709,-0.00586651348651349,0.0581366308544964,-0.023133575608985,-0.0131516629407413
26512,0.0578606145854146,-0.0330196709290709,-0.00732151348651349,0.0581860178897942,-0.0231513904115399,-0.0131428129771109
26513,0.0578606145854146,-0.0316265709290709,-0.00586651348651349,0.0582351510308114,-0.0231690185608095,-0.0131338370842582
26514,0.0585560145854146,-0.0330196709290709,-0.00441151348651349,0.0582840289123828,-0.023186459982263,-0.013124734902206
26515,0.0578606145854146,-0.0344127709290709,-4.65134865134864e-05,0.0583326501689555,-0.023203714652433,-0.0131155060288114
26516,0.0550790145854146,-0.0358058709290709,0.00431848651348651,0.0583810134331177,-0.0232207826031485,-0.0131061500077569
26517,0.0529928145854146,-0.0399851709290709,0.00722848651348651,0.0584291173302874,-0.0232376639291379,-0.0130966663100091
26518,0.0481250145854146,-0.0455575709290709,0.0115934865134865,0.0584769604673978,-0.0232543588009236,-0.0130870543127667
26519,0.0460388145854146,-0.0511299709290709,0.0217784865134865,0.0585245414167812,-0.0232708674854171,-0.0130773132763987
26520,0.0404756145854146,-0.0580954709290709,0.0261434865134865,0.0585718586971725,-0.02328719037373,-0.0130674423143486
26521,0.0376940145854146,-0.0650609709290709,0.0305084865134865,0.0586189107530335,-0.0233033280137983,-0.0130574403575118
26522,0.0328262145854146,-0.0692402709290709,0.0348734865134865,0.0586656959326775,-0.0233192811454125,-0.0130473061221322
26523,0.0293492145854146,-0.0775988709290709,0.0363284865134865,0.0587122124659147,-0.0233350507347679,-0.0130370380847326
26524,0.0279584145854146,-0.0762057709290709,0.0392384865134865,0.0587584584426604,-0.0233506380061295,-0.0130266344625747
26525,0.0258722145854146,-0.0789919709290709,0.0377834865134865,0.0588044317951468,-0.0233660444662808,-0.0130160931996458
26526,0.0279584145854146,-0.0748126709290709,0.0319634865134865,0.0588501302861397,-0.0233812719169464,-0.0130054119611893
26527,0.0342170145854146,-0.0650609709290709,0.0217784865134865,0.0588955515062834,-0.0233963224523018,-0.0129945881438124
26528,0.0418664145854146,-0.0539161709290709,0.00868348651348651,0.0589406928860954,-0.0234111984362767,-0.0129836189072018
26529,0.0522974145854146,-0.0371989709290709,-0.0116865134865135,0.0589855517250151,-0.0234259024562864,-0.0129725012289532
26530,0.0627284145854146,-0.0232679709290709,-0.0320565134865135,0.0590301252343815,-0.0234404372572383,-0.0129612319830195
26531,0.0759410145854146,-0.00655077092907093,-0.0495165134865135,0.0590744105905001,-0.0234548056630307,-0.0129498080377556
26532,0.0842858145854146,0.00598712907092907,-0.0626115134865135,0.0591184049941949,-0.0234690104932419,-0.0129382263594918
26533,0.0905444145854146,0.0101664290709291,-0.0698865134865135,0.0591621057296417,-0.0234830544846304,-0.0129264841045504
26534,0.0961076145854146,0.0171319290709291,-0.0727965134865135,0.0592055102138371,-0.0234969402289944,-0.0129145786886527
26535,0.0961076145854146,0.0227043290709291,-0.0742515134865135,0.0592486160331008,-0.0235106701297951,-0.0129025078306993
26536,0.0954122145854146,0.0213112290709291,-0.0742515134865135,0.05929142096565,-0.0235242463703268,-0.0128902695754474
26537,0.0919352145854146,0.0185250290709291,-0.0698865134865135,0.0593339229890467,-0.0235376708939156,-0.0128778623016173
26538,0.0926306145854146,0.0227043290709291,-0.0669765134865135,0.0593761202758783,-0.0235509453990341,-0.0128652847179404
26539,0.0884582145854146,0.0157388290709291,-0.0611565134865135,0.0594180111848772,-0.0235640713416319,-0.0128525358486555
26540,0.0856766145854146,0.0115595290709291,-0.0553365134865135,0.0594595942503609,-0.0235770499417983,-0.0128396150114694
26541,0.0835904145854146,0.00738022907092907,-0.0524265134865135,0.0595008681685523,-0.023589882200528,-0.0128265217909957
26542,0.0808088145854146,0.00459402907092907,-0.0436965134865135,0.0595418317822196,-0.0236025689232236,-0.0128132560106874
26543,0.0773318145854146,0.000414729070929071,-0.0407865134865135,0.0595824840657992,-0.0236151107417555,-0.0127998177037655
26544,0.0745502145854146,-0.00655077092907093,-0.0335115134865135,0.0596228241097995,-0.0236275081355603,-0.0127862070826407
26545,0.0717686145854146,-0.00933697092907093,-0.0262365134865135,0.0596628511040053,-0.0236397614561078,-0.0127724245073317
26546,0.0703778145854146,-0.0135162709290709,-0.0262365134865135,0.059702564321405,-0.023651870953293,-0.0127584704533813
26547,0.0689870145854146,-0.0149093709290709,-0.0247815134865135,0.0597419631047607,-0.0236638367984617,-0.0127443454853015
26548,0.0682916145854146,-0.0121231709290709,-0.0204165134865135,0.0597810468565427,-0.0236756591002197,-0.012730050240571
26549,0.0696824145854146,-0.0149093709290709,-0.0189615134865135,0.0598198150324675,-0.0236873379111022,-0.0127155854176538
26550,0.0696824145854146,-0.0149093709290709,-0.0175065134865135,0.0598582671393609,-0.0236988732289519,-0.0127009517625109
26551,0.0669008145854146,-0.0176955709290709,-0.0175065134865135,0.0598964027354237,-0.0237102650002221,-0.0126861500571238
26552,0.0675962145854146,-0.0176955709290709,-0.0175065134865135,0.0599342214280984,-0.0237215131266483,-0.0126711811130425
26553,0.0675962145854146,-0.0176955709290709,-0.0175065134865135,0.0599717228695354,-0.0237326174719211,-0.0126560457689553
26554,0.0682916145854146,-0.0190886709290709,-0.0160515134865135,0.0600089067542228,-0.0237435778659533,-0.0126407448897663
26555,0.0689870145854146,-0.0149093709290709,-0.0160515134865135,0.0600457728199801,-0.0237543941062627,-0.0126252793646693
26556,0.0689870145854146,-0.0121231709290709,-0.0204165134865135,0.060082320850394,-0.023765065954062,-0.0126096501057245
26557,0.0717686145854146,-0.0107300709290709,-0.0233265134865135,0.0601185506779771,-0.0237755931231339,-0.0125938580529695
26558,0.0759410145854146,-0.00237147092907093,-0.0262365134865135,0.0601544621904505,-0.0237859752638959,-0.0125779041880718
26559,0.0808088145854146,0.00320092907092907,-0.0335115134865135,0.0601900553439914,-0.0237962119416922,-0.0125617895530084
26560,0.0835904145854146,0.00738022907092907,-0.0378765134865135,0.0602253301832086,-0.0238063026073891,-0.0125455152732679
26561,0.0884582145854146,0.0115595290709291,-0.0407865134865135,0.0602602868632796,-0.0238162465665282,-0.0125290825850733
26562,0.0926306145854146,0.0171319290709291,-0.0451515134865135,0.0602949256718499,-0.023826042952328,-0.0125124928610987
26563,0.0974984145854146,0.0240974290709291,-0.0524265134865135,0.0603292470518951,-0.0238356906991692,-0.012495747633674
26564,0.100280014585415,0.0254905290709291,-0.0597015134865135,0.0603632516255446,-0.0238451885136739,-0.0124788486220105
26565,0.104452414585415,0.0268836290709291,-0.0582465134865135,0.0603969402167067,-0.0238545348486727,-0.0124617977639499
26566,0.105843214585415,0.0296698290709291,-0.0597015134865135,0.0604303138710537,-0.0238637278858324,-0.0124445972411815
26567,0.105147814585415,0.0268836290709291,-0.0567915134865135,0.0604633738716861,-0.0238727655255018,-0.0124272494898884
26568,0.0995846145854146,0.0171319290709291,-0.0495165134865135,0.0604961217456724,-0.0238816453856978,-0.012409757197828
26569,0.0933260145854146,0.00738022907092907,-0.0393315134865135,0.0605285592559411,-0.0238903648203383,-0.0123921232863383
26570,0.0815042145854146,-0.00655077092907093,-0.0233265134865135,0.0605606883763642,-0.0238989209605671,-0.012374350872246
26571,0.0682916145854146,-0.0246610709290709,-0.00295651348651349,0.0605925112497909,-0.0239073107748446,-0.0123564432066616
26572,0.0543836145854146,-0.0399851709290709,0.0130484865134865,0.0606240301297526,-0.0239155311449143,-0.0123384035916653
26573,0.0425618145854146,-0.0539161709290709,0.0290534865134865,0.0606552473111226,-0.0239235789518738,-0.0123202352849353
26574,0.0342170145854146,-0.0650609709290709,0.0406934865134865,0.0606861650595768,-0.0239314511608043,-0.0123019414068884
26575,0.0286538145854146,-0.0706333709290709,0.0450584865134865,0.0607167855497011,-0.0239391448943341,-0.0122835248608856
26576,0.0251768145854146,-0.0748126709290709,0.0450584865134865,0.0607471108175106,-0.0239466574893662,-0.0122649882755484
26577,0.0258722145854146,-0.0748126709290709,0.0479684865134865,0.0607771427285797,-0.023953986534561,-0.0122463339732041
26578,0.0258722145854146,-0.0734195709290709,0.0450584865134865,0.0608068829610635,-0.0239611298900205,-0.0122275639569238
26579,0.0272630145854146,-0.0692402709290709,0.0406934865134865,0.0608363330007293,-0.023968085691578,-0.0122086799086156
26580,0.0293492145854146,-0.0678471709290709,0.0392384865134865,0.0608654941431934,-0.0239748523430601,-0.0121896831976701
26581,0.0363032145854146,-0.0622747709290709,0.0363284865134865,0.0608943675021639,-0.0239814285018163,-0.0121705748961395
26582,0.0383894145854146,-0.0567023709290709,0.0305084865134865,0.0609229540258504,-0.0239878130599176,-0.0121513557949222
26583,0.0404756145854146,-0.0511299709290709,0.0261434865134865,0.0609512545181779,-0.0239940051195844,-0.0121320264229619
26584,0.0467342145854146,-0.0497368709290709,0.0174134865134865,0.0609792696583217,-0.0240000039652471,-0.0121125870729809
26585,0.0522974145854146,-0.0413782709290709,0.0130484865134865,0.0610070000207239,-0.0240058090375325,-0.0120930378332429
26586,0.0557744145854146,-0.0371989709290709,0.00722848651348651,0.0610344461003951,-0.0240114199077317,-0.0120733786218293
26587,0.0571652145854146,-0.0316265709290709,0.00431848651348651,0.0610616083389381,-0.0240168362489024,-0.0120536092184031
26588,0.0592514145854146,-0.0330196709290709,0.00286348651348651,0.0610884871440885,-0.0240220578079335,-0.0120337292899445
26589,0.0613376145854146,-0.0316265709290709,-0.00150151348651349,0.0611150829027736,-0.0240270843867521,-0.012013738409954
26590,0.0606422145854146,-0.0316265709290709,-0.00295651348651349,0.0611413959910503,-0.0240319158341164,-0.0119936360741394
26591,0.0606422145854146,-0.0302334709290709,-0.00586651348651349,0.0611674267806819,-0.0240365520422195,-0.0119734217156005
26592,0.0606422145854146,-0.0344127709290709,-0.00586651348651349,0.0611931756411549,-0.0240409929447389,-0.0119530947185074
26593,0.0606422145854146,-0.0316265709290709,-0.00441151348651349,0.0612186429392946,-0.0240452385182538,-0.0119326544272564
26594,0.0592514145854146,-0.0330196709290709,-0.00732151348651349,0.0612438290384024,-0.0240492887855884,-0.0119121001501002
26595,0.0571652145854146,-0.0344127709290709,-0.00732151348651349,0.0612687342954731,-0.024053143817713,-0.0118914311612704
26596,0.0557744145854146,-0.0344127709290709,-0.00877651348651349,0.0612933590548124,-0.0240568037361268,-0.0118706467056135
26597,0.0557744145854146,-0.0385920709290709,-0.00877651348651349,0.0613177036397334,-0.0240602687181293,-0.0118497460042325
26598,0.0543836145854146,-0.0413782709290709,-0.00586651348651349,0.0613417683456964,-0.0240635390059402,-0.0118287282576165
26599,0.0516020145854146,-0.0441644709290709,-0.00295651348651349,0.061365553434651,-0.0240666149206333,-0.0118075926427414
26600,0.0481250145854146,-0.0455575709290709,0.00140848651348651,0.0613890591264975,-0.0240694968779937,-0.0117863383021314
26601,0.0481250145854146,-0.0511299709290709,0.00868348651348651,0.0614122855864674,-0.0240721854034161,-0.011764964325384
26602,0.0411710145854146,-0.0525230709290709,0.0101384865134865,0.0614352329110649,-0.0240746811477644,-0.0117434697246659
26603,0.0369986145854146,-0.0567023709290709,0.0159584865134865,0.0614579011111273,-0.0240769849051583,-0.0117218534087022
26604,0.0342170145854146,-0.0608816709290709,0.0232334865134865,0.0614802900893642,-0.024079097631241,-0.0117001141577713
26605,0.0314354145854146,-0.0650609709290709,0.0319634865134865,0.061502399617177,-0.0240810204628921,-0.0116782505941776
26606,0.0286538145854146,-0.0664540709290709,0.0319634865134865,0.0615242293158037,-0.0240827547393839,-0.0116562611466958
26607,0.0265676145854146,-0.0664540709290709,0.0334184865134865,0.061545778640586,-0.0240843020201724,-0.0116341440200403
26608,0.0251768145854146,-0.0678471709290709,0.0348734865134865,0.0615670468669205,-0.0240856640954712,-0.0116118971779025
26609,0.0286538145854146,-0.0664540709290709,0.0305084865134865,0.0615880330802926,-0.0240868429910546,-0.0115895183365406
26610,0.0335216145854146,-0.0594885709290709,0.0217784865134865,0.061608736175919,-0.0240878409672872,-0.0115670049689226
26611,0.0404756145854146,-0.0483437709290709,0.0101384865134865,0.061629154872321,-0.0240886605046852,-0.0115443543274614
26612,0.0516020145854146,-0.0316265709290709,-0.00732151348651349,0.0616492877390674,-0.0240893042668649,-0.0115215634898648
26613,0.0641192145854146,-0.0190886709290709,-0.0247815134865135,0.0616691332386893,-0.0240897750399199,-0.0114986294270959
26614,0.0759410145854146,-0.000978370929070931,-0.0407865134865135,0.061688689782284,-0.0240900756564028,-0.011475549088418
26615,0.0835904145854146,0.00598712907092907,-0.0538815134865135,0.0617079557920866,-0.0240902089149784,-0.0114523194924701
26616,0.0933260145854146,0.0129526290709291,-0.0626115134865135,0.0617269297609195,-0.0240901775077756,-0.0114289378118115
26617,0.0947168145854146,0.0171319290709291,-0.0655215134865135,0.0617456103025188,-0.0240899839655405,-0.0114054014413875
26618,0.0940214145854146,0.0185250290709291,-0.0684315134865135,0.0617639961879327,-0.0240896306210733,-0.0113817080453888
26619,0.0926306145854146,0.0157388290709291,-0.0684315134865135,0.06178208636295,-0.0240891195875789,-0.0113578555840137
26620,0.0912398145854146,0.0157388290709291,-0.0669765134865135,0.061799879949439,-0.024088452751453,-0.0113338423261604
26621,0.0884582145854146,0.0157388290709291,-0.0626115134865135,0.0618173762390035,-0.0240876317746901,-0.0113096668510667
26622,0.0870674145854146,0.0115595290709291,-0.0567915134865135,0.0618345746835189,-0.0240866580996983,-0.0112853280383929
26623,0.0828950145854146,0.00738022907092907,-0.0553365134865135,0.0618514748835077,-0.0240855329574826,-0.0112608250487585
26624,0.0808088145854146,0.00320092907092907,-0.0509715134865135,0.0618680765743559,-0.0240842573835266,-0.0112361573017679
26625,0.0766364145854146,-0.000978370929070931,-0.0436965134865135,0.0618843796103693,-0.0240828322394484,-0.0112113244550415
26626,0.0696824145854146,-0.00376457092907093,-0.0364215134865135,0.0619003839459496,-0.0240812582356197,-0.0111863263787251
26627,0.0675962145854146,-0.00933697092907093,-0.0306015134865135,0.0619160896122096,-0.0240795359528231,-0.0111611631219616
26628,0.0648146145854146,-0.0107300709290709,-0.0262365134865135,0.0619314966921486,-0.0240776658634292,-0.0111358348768501
26629,0.0655100145854146,-0.0121231709290709,-0.0262365134865135,0.0619466053015936,-0.0240756483506508,-0.0111103419479337
26630,0.0627284145854146,-0.0135162709290709,-0.0218715134865135,0.0619614155780669,-0.0240734837225045,-0.0110846847312352
26631,0.0627284145854146,-0.0149093709290709,-0.0204165134865135,0.0619759276737383,-0.0240711722209637,-0.0110588636998264
26632,0.0634238145854146,-0.0149093709290709,-0.0189615134865135,0.0619901417498195,-0.0240687140291862,-0.011032879390905
26633,0.0634238145854146,-0.0121231709290709,-0.0175065134865135,0.0620040579738423,-0.0240661092758574,-0.0110067323943803
26634,0.0606422145854146,-0.0121231709290709,-0.0204165134865135,0.0620176765191,-0.0240633580337606,-0.0109804233454796
26635,0.0641192145854146,-0.0135162709290709,-0.0175065134865135,0.0620309975628889,-0.0240604603149803,-0.0109539529223804
26636,0.0634238145854146,-0.0135162709290709,-0.0189615134865135,0.0620440212854729,-0.0240574160689926,-0.0109273218463556
26637,0.0627284145854146,-0.0149093709290709,-0.0175065134865135,0.0620567478721711,-0.0240542251850874,-0.0109005308809148
26638,0.0655100145854146,-0.0149093709290709,-0.0160515134865135,0.0620691775156874,-0.0240508874962337,-0.0108735808294393
26639,0.0648146145854146,-0.0163024709290709,-0.0189615134865135,0.0620813104184416,-0.0240474027829458,-0.0108464725323147
