"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24157,0.0596258607392607,0.00805799100899101,-0.0293747202797203,0.0505034080675071,-0.0109469767077905,-0.0106459295431532
24158,0.0624074607392607,0.00945109100899101,-0.0337397202797203,0.0505272374356018,-0.0109688411551732,-0.010657971907014
24159,0.0665798607392607,0.015023491008991,-0.0410147202797203,0.0505512666860994,-0.0109907368342925,-0.0106701934227111
24160,0.0693614607392607,0.020595891008991,-0.0453797202797203,0.050575495346213,-0.0110126631149225,-0.0106825944746283
24161,0.0721430607392607,0.024775191008991,-0.0526547202797203,0.0505999230293205,-0.0110346192221317,-0.0106951756107995
24162,0.0742292607392607,0.028954491008991,-0.0599297202797203,0.0506245494518817,-0.0110566042092202,-0.0107079375760038
24163,0.0770108607392607,0.033133791008991,-0.0613847202797203,0.0506493744481929,-0.0110786169321001,-0.0107208813458648
24164,0.0804878607392607,0.034526891008991,-0.0672047202797203,0.0506743979844199,-0.0111006560265618,-0.0107340081574314
24165,0.0825740607392607,0.035919991008991,-0.0642947202797203,0.0506996201735909,-0.0111227198898708,-0.0107473195317176
24166,0.0818786607392607,0.033133791008991,-0.0570197202797203,0.0507250412898669,-0.0111448066695805,-0.0107608172836799
24167,0.0742292607392607,0.023382091008991,-0.0482897202797203,0.0507506617748871,-0.0111669142643721,-0.0107745035115916
24168,0.0679706607392607,0.010844191008991,-0.0322847202797203,0.0507764822275417,-0.0111890403451018,-0.0107883805622968
24169,0.0554534607392607,-0.00308680899100899,-0.0148247202797203,0.0508025033747714,-0.0112111824003827,-0.0108024509738523
24170,0.0422408607392607,-0.019804008991009,0.00700027972027972,0.0508287260257958,-0.0112333378018932,-0.010816717396059
24171,0.0297236607392607,-0.033735008991009,0.0259152797202797,0.0508551510121708,-0.0112555038817122,-0.0108311824924002
24172,0.0227696607392607,-0.046272908991009,0.0375552797202797,0.0508817791211211,-0.0112776780139839,-0.0108458488349446
24173,0.0137294607392607,-0.049059108991009,0.0477402797202797,0.0509086110341544,-0.0112998576898481,-0.0108607188092976
24174,0.0137294607392607,-0.054631508991009,0.0535602797202797,0.0509356472781636,-0.0113220405740871,-0.0108757945406553
24175,0.0130340607392607,-0.054631508991009,0.0564702797202797,0.0509628881923766,-0.0113442245406055,-0.0108910778409624
24176,0.0144248607392607,-0.050452208991009,0.0564702797202797,0.0509903339128374,-0.0113664076905892,-0.0109065701746597
24177,0.0137294607392607,-0.049059108991009,0.0550152797202797,0.0510179843693739,-0.0113885883547884,-0.0109222726415158
24178,0.0158156607392607,-0.047666008991009,0.0535602797202797,0.0510458392871268,-0.0114107650842541,-0.0109381859730236
24179,0.0206834607392607,-0.043486708991009,0.0462852797202797,0.0510738981912004,-0.011432936638188,-0.0109543105388463
24180,0.0234650607392607,-0.042093608991009,0.0404652797202797,0.0511021604180358,-0.0114551019713112,-0.0109706463638135
24181,0.0283328607392607,-0.037914308991009,0.0361002797202797,0.0511306251335078,-0.0114772602193085,-0.0109871931549661
24182,0.0318098607392607,-0.029555708991009,0.0273702797202797,0.0511592913539023,-0.0114994106809054,-0.0110039503331223
24183,0.0359822607392607,-0.026769508991009,0.0230052797202797,0.0511881579676129,-0.011521552793209,-0.0110209170659499
24184,0.0387638607392607,-0.022590208991009,0.0171852797202797,0.0512172237565966,-0.0115436861027199,-0.0110380923020424
24185,0.0387638607392607,-0.018410908991009,0.0142752797202797,0.0512464874151866,-0.0115658102392297,-0.0110554748024815
24186,0.0401546607392607,-0.014231608991009,0.00991027972027972,0.05127594756314,-0.0115879248930872,-0.0110730631673737
24187,0.0443270607392607,-0.015624708991009,0.00845527972027972,0.0513056027541216,-0.0116100297943888,-0.0110908558578632
24188,0.0450224607392607,-0.012838508991009,0.00845527972027972,0.0513354514853878,-0.0116321246979415,-0.0111088512131192
24189,0.0450224607392607,-0.010052308991009,0.00554527972027972,0.0513654922091498,-0.0116542093740008,-0.0111270474612924
24190,0.0450224607392607,-0.011445408991009,0.00700027972027972,0.0513957233400939,-0.0116762835994878,-0.0111454427264498
24191,0.0464132607392607,-0.011445408991009,0.00409027972027972,0.0514261432580971,-0.0116983471506509,-0.0111640350340017
24192,0.0457178607392607,-0.011445408991009,0.00409027972027972,0.0514567503099816,-0.0117203998010199,-0.0111828223156251
24193,0.0464132607392607,-0.011445408991009,0.00263527972027972,0.0514875428115079,-0.0117424413222456,-0.0112018024146878
24194,0.0464132607392607,-0.010052308991009,0.00118027972027972,0.0515185190486465,-0.0117644714839783,-0.0112209730921747
24195,0.0464132607392607,-0.011445408991009,-0.00027472027972028,0.0515496772783687,-0.0117864900523027,-0.0112403320331149
24196,0.0471086607392607,-0.012838508991009,0.00409027972027972,0.0515810157294359,-0.011808496789135,-0.0112598768520034
24197,0.0436316607392607,-0.015624708991009,0.00700027972027972,0.0516125326022273,-0.0118304914559501,-0.0112796050911865
24198,0.0401546607392607,-0.022590208991009,0.00845527972027972,0.0516442260640042,-0.0118524738242443,-0.0112995142096991
24199,0.0359822607392607,-0.028162608991009,0.0128202797202797,0.0516760942362473,-0.0118744436951387,-0.0113196015680817
24200,0.0345914607392607,-0.032341908991009,0.0215502797202797,0.0517081351764703,-0.0118964009271623,-0.0113398644106829
24201,0.0290282607392607,-0.036521208991009,0.0259152797202797,0.0517403468595521,-0.0119183454654776,-0.0113602998399229
24202,0.0262466607392607,-0.040700508991009,0.0288252797202797,0.0517727271590672,-0.0119402773677386,-0.0113809047845243
24203,0.0213788607392607,-0.046272908991009,0.0302802797202797,0.0518052738266954,-0.0119621968280253,-0.0114016759722658
24204,0.0199880607392607,-0.051845308991009,0.0390102797202797,0.0518379844709088,-0.0119841042022204,-0.0114226099097691
24205,0.0199880607392607,-0.054631508991009,0.0404652797202797,0.0518708565390204,-0.0120060000353115,-0.0114437028612797
24206,0.0123386607392607,-0.057417708991009,0.0433752797202797,0.0519038873037954,-0.0120278850867684,-0.0114649508244324
24207,0.0123386607392607,-0.060203908991009,0.0419202797202797,0.0519370738491,-0.0120497603506284,-0.0114863495110405
24208,0.0165110607392607,-0.051845308991009,0.0361002797202797,0.0519704130548294,-0.0120716270678841,-0.0115078943399437
24209,0.0206834607392607,-0.044879808991009,0.0259152797202797,0.0520039015933624,-0.0120934867229946,-0.0115295804469392
24210,0.0290282607392607,-0.032341908991009,0.00991027972027972,0.0520375359440266,-0.0121153410173046,-0.0115514027173244
24211,0.0408500607392607,-0.014231608991009,-0.0119147202797203,0.0520713124229325,-0.0121371918203312,-0.0115733558450691
24212,0.0554534607392607,0.00387869100899101,-0.0264647202797203,0.0521052272286574,-0.0121590410998843,-0.0115954344171124
24213,0.0651890607392607,0.015023491008991,-0.0410147202797203,0.0521392765030579,-0.0121808908358271,-0.0116176330092146
24214,0.0728384607392607,0.026168291008991,-0.0511997202797203,0.0521734563966448,-0.0122027429338389,-0.0116399462752768
24215,0.0756200607392607,0.033133791008991,-0.0570197202797203,0.0522077631243509,-0.0122245991531284,-0.0116623690210834
24216,0.0825740607392607,0.033133791008991,-0.0628397202797203,0.0522421930059282,-0.0122464610519482,-0.0116848962604557
24217,0.0804878607392607,0.035919991008991,-0.0599297202797203,0.0522767424943369,-0.0122683299528346,-0.0117075232533176
24218,0.0784016607392607,0.037313091008991,-0.0584747202797203,0.0523114081928464,-0.0122902069246863,-0.0117302455246643
24219,0.0756200607392607,0.035919991008991,-0.0584747202797203,0.0523461868572456,-0.012312092773021,-0.0117530588664482
24220,0.0749246607392607,0.030347591008991,-0.0541097202797203,0.0523810753867658,-0.0123339880369684,-0.0117759593309203
24221,0.0700568607392607,0.026168291008991,-0.0526547202797203,0.0524160708118808,-0.0123558929982898,-0.0117989432209578
24222,0.0672752607392607,0.020595891008991,-0.0511997202797203,0.0524511702804256,-0.0123778077019447,-0.0118220070778772
24223,0.0610166607392607,0.015023491008991,-0.0453797202797203,0.0524863710393909,-0.0123997319824306,-0.0118451476682436
24224,0.0596258607392607,0.00945109100899101,-0.0410147202797203,0.0525216704128757,-0.012421665492528,-0.0118683619676633
24225,0.0575396607392607,0.00666489100899101,-0.0337397202797203,0.0525570657807585,-0.0124436077325266,-0.0118916471375422
24226,0.0547580607392607,0.00109249100899101,-0.0308297202797203,0.0525925545621725,-0.0124655580770456,-0.0119150004963161
24227,0.0505856607392607,-0.00308680899100899,-0.0264647202797203,0.0526281342016208,-0.0124875157994494,-0.0119384194906805
24228,0.0505856607392607,-0.00587300899100899,-0.0264647202797203,0.0526638021538906,-0.0125094800957807,-0.0119619016718452
24229,0.0498902607392607,-0.00587300899100899,-0.0235547202797203,0.0526995558704083,-0.0125314501058084,-0.0119854446788229
24230,0.0484994607392607,-0.00865920899100899,-0.0235547202797203,0.0527353927908772,-0.0125534249273388,-0.0120090462272448
24231,0.0491948607392607,-0.00726610899100899,-0.0220997202797203,0.0527713103385164,-0.0125754036247545,-0.0120327041011913
24232,0.0519764607392607,-0.010052308991009,-0.0220997202797203,0.0528073059179423,-0.012597385234666,-0.012056416147031
24233,0.0526718607392607,-0.00726610899100899,-0.0220997202797203,0.052843376918332,-0.012619368769639,-0.0120801802692711
24234,0.0540626607392607,-0.00726610899100899,-0.0220997202797203,0.0528795207209092,-0.0126413532190354,-0.0121039944284158
24235,0.0547580607392607,-0.00726610899100899,-0.0206447202797203,0.0529157347064299,-0.012663337546486,-0.0121278566398301
24236,0.0540626607392607,-0.00587300899100899,-0.0206447202797203,0.0529520162605066,-0.0126853206864017,-0.0121517649715987
24237,0.0561488607392607,-0.00587300899100899,-0.0191897202797203,0.05298836277677,-0.012707301540965,-0.0121757175408762
24238,0.0568442607392607,-0.00447990899100899,-0.0235547202797203,0.0530247716597906,-0.0127292789766412,-0.0121997125112432
24239,0.0603212607392607,-0.00308680899100899,-0.0279197202797203,0.0530612403306415,-0.0127512518197266,-0.0122237480965934
24240,0.0617120607392607,-0.000300608991008991,-0.0322847202797203,0.0530977662360637,-0.012773218849973,-0.0122478225755731
24241,0.0679706607392607,0.00387869100899101,-0.0351947202797203,0.0531343468612323,-0.0127951787903632,-0.0122719343130548
24242,0.0721430607392607,0.012237291008991,-0.0395597202797203,0.0531709797475668,-0.0128171302901507,-0.0122960817821138
24243,0.0742292607392607,0.013630391008991,-0.0468347202797203,0.0532076625151032,-0.0128390718997212,-0.0123202635860037
24244,0.0777062607392607,0.017809691008991,-0.0468347202797203,0.0532443928841458,-0.0128610020430483,-0.0123444784826447
24245,0.0825740607392607,0.021988991008991,-0.0555647202797203,0.0532811686937965,-0.0128829189944795,-0.0123687254096139
24246,0.0874418607392607,0.028954491008991,-0.0599297202797203,0.0533179879216847,-0.0129048208569651,-0.0123930035091358
24247,0.0909188607392607,0.033133791008991,-0.0628397202797203,0.0533548487072993,-0.0129267055359578,-0.0124173121555842
24248,0.0895280607392607,0.031740691008991,-0.0628397202797203,0.0533917493741194,-0.0129485707123495,-0.0124416509804726
24249,0.0874418607392607,0.030347591008991,-0.0584747202797203,0.0534286884423795,-0.0129704138250312,-0.0124660198858867
24250,0.0839648607392607,0.023382091008991,-0.0497447202797203,0.0534656646283846,-0.0129922320698095,-0.0124904190408325
24251,0.0756200607392607,0.013630391008991,-0.0366497202797203,0.0535026768315784,-0.0130140224156437,-0.0125148488564799
24252,0.0637982607392607,0.00248559100899101,-0.0177347202797203,0.053539724108162,-0.0130357816386835,-0.0125393099372877
24253,0.0498902607392607,-0.017017808991009,-0.00172972027972028,0.0535768056269411,-0.013057506374589,-0.0125638030085112
24254,0.0366776607392607,-0.032341908991009,0.0171852797202797,0.053613920608122,-0.0130791931896133,-0.0125883288271281
24255,0.0262466607392607,-0.042093608991009,0.0302802797202797,0.0536510682532218,-0.0131008386641954,-0.0126128880872366
24256,0.0185972607392607,-0.051845308991009,0.0390102797202797,0.0536882476771397,-0.0131224394722213,-0.0126374813309811
24257,0.0144248607392607,-0.057417708991009,0.0433752797202797,0.0537254578512754,-0.013143992444411,-0.0126621088760593
24258,0.0123386607392607,-0.056024608991009,0.0491952797202797,0.0537626975620167,-0.0131654946143846,-0.0126867707648357
24259,0.0109478607392607,-0.057417708991009,0.0462852797202797,0.0537999653843575,-0.0131869432454851,-0.0127114667315443
24260,0.0151202607392607,-0.056024608991009,0.0433752797202797,0.0538372596684834,-0.0132083358402816,-0.012736196186073
24261,0.0158156607392607,-0.054631508991009,0.0419202797202797,0.0538745785383647,-0.0132296701409321,-0.0127609582148321
24262,0.0213788607392607,-0.051845308991009,0.0361002797202797,0.0539119199004366,-0.0132509441247352,-0.012785751592677
24263,0.0255512607392607,-0.047666008991009,0.0302802797202797,0.0539492814592426,-0.0132721559943902,-0.0128105748008611
24264,0.0283328607392607,-0.043486708991009,0.0244602797202797,0.053986660737882,-0.0132933041624842,-0.0128354260520225
24265,0.0325052607392607,-0.037914308991009,0.0186402797202797,0.0540240550996572,-0.0133143872306874,-0.012860303320698
24266,0.0422408607392607,-0.035128108991009,0.0142752797202797,0.0540614617704419,-0.0133354039655814,-0.0128852043748426
24267,0.0436316607392607,-0.033735008991009,0.00700027972027972,0.054098877866332,-0.0133563532754494,-0.0129101268063428
24268,0.0464132607392607,-0.026769508991009,0.00118027972027972,0.0541363004232187,-0.013377234190916,-0.012935068062033
24269,0.0498902607392607,-0.029555708991009,-0.00027472027972028,0.054173726419396,-0.0133980458475118,-0.0129600254752144
24270,0.0512810607392607,-0.026769508991009,-0.00318472027972028,0.0542111527916845,-0.0134187874711249,-0.0129849962921479
24271,0.0554534607392607,-0.025376408991009,-0.00172972027972028,0.0542485764501143,-0.0134394583692261,-0.0130099776890013
24272,0.0533672607392607,-0.025376408991009,-0.00609472027972028,0.0542859942914071,-0.0134600579244997,-0.0130349667812579
24273,0.0547580607392607,-0.023983308991009,-0.00900472027972028,0.0543234032081351,-0.0134805855884754,-0.0130599606321212
24274,0.0533672607392607,-0.021197108991009,-0.00609472027972028,0.0543608000918768,-0.0135010408756408,-0.0130849562634307
24275,0.0547580607392607,-0.019804008991009,-0.0119147202797203,0.0543981818330101,-0.0135214233556305,-0.0131099506650715
24276,0.0554534607392607,-0.018410908991009,-0.00754972027972028,0.0544355453209859,-0.0135417326430098,-0.0131349408008658
24277,0.0547580607392607,-0.019804008991009,-0.00900472027972028,0.0544728874462833,-0.0135619683885026,-0.013159923611952
24278,0.0554534607392607,-0.022590208991009,-0.00900472027972028,0.054510205102364,-0.0135821302759918,-0.0131848960166468
24279,0.0554534607392607,-0.023983308991009,-0.00754972027972028,0.0545474951864272,-0.0136022180272195,-0.0132098549087997
24280,0.0547580607392607,-0.023983308991009,-0.00463972027972028,0.0545847545996832,-0.0136222314108155,-0.0132347971551426
24281,0.0526718607392607,-0.028162608991009,-0.00172972027972028,0.0546219802461871,-0.0136421702508473,-0.0132597195876146
24282,0.0519764607392607,-0.033735008991009,0.00118027972027972,0.05465916902831,-0.0136620344372927,-0.0132846189901598
24283,0.0498902607392607,-0.036521208991009,0.00700027972027972,0.0546963178395687,-0.0136818239437312,-0.0133094920820078
24284,0.0478040607392607,-0.040700508991009,0.00845527972027972,0.0547334235562552,-0.0137015388498458,-0.0133343354979393
24285,0.0443270607392607,-0.046272908991009,0.0142752797202797,0.0547704830271449,-0.0137211793639256,-0.0133591457670445
24286,0.0401546607392607,-0.051845308991009,0.0200952797202797,0.0548074930596027,-0.0137407458468119,-0.0133839192904766
24287,0.0380684607392607,-0.057417708991009,0.0230052797202797,0.0548444504020871,-0.0137602388396938,-0.0134086523161909
