"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25265,0.0899124552447552,0.0391395524475524,0.0354520958041958,0.0659468058033334,0.00161198222990176,0.0576249514000072
25266,0.0913310552447552,0.0404877524475525,0.0340203958041958,0.0658304787989774,0.00167004832205571,0.0575475941743285
25267,0.0927496552447552,0.0445323524475525,0.0311569958041958,0.0657147601562413,0.00172708408393997,0.0574703028344486
25268,0.0920403552447552,0.0431841524475524,0.0325886958041958,0.0655996567007118,0.00178309005112820,0.0573930828311802
25269,0.0906217552447552,0.0404877524475525,0.0354520958041958,0.0654851754027028,0.00183806698501119,0.0573159394788399
25270,0.0842380552447552,0.0377913524475525,0.0397471958041958,0.0653713233747066,0.00189201587109051,0.0572388779596306
25271,0.0757264552447553,0.0283539524475524,0.0440422958041958,0.0652581078568396,0.0019449379056381,0.0571619033384059
25272,0.0657962552447553,0.0148719524475524,0.0540641958041958,0.0651455361868518,0.00199683446792785,0.0570850205858401
25273,0.0530288552447552,0.00408635244755245,0.0640860958041958,0.065033615755681,0.00204770707338349,0.0570082346119804
25274,0.0416800552447553,-0.00400284755244755,0.0712445958041958,0.0649223539519794,0.00209755731369535,0.056931550311171
25275,0.0352963552447552,-0.0120920475524476,0.0769713958041958,0.0648117581017391,0.00214638679833960,0.0568549726104372
25276,0.0296219552447552,-0.0174848475524476,0.0812664958041958,0.0647018354135465,0.00219419710494949,0.0567785065114418
25277,0.0246568552447552,-0.0215294475524476,0.0798347958041958,0.0645925929363264,0.00224098973853855,0.0567021571215627
25278,0.0225289552447552,-0.0188330475524476,0.0769713958041958,0.0644840375278605,0.00228676610143819,0.0566259296706324
25279,0.0225289552447552,-0.0201812475524476,0.0755396958041958,0.06437617583212,0.00233152747767443,0.0565498295118536
25280,0.0225289552447552,-0.0188330475524476,0.0712445958041958,0.0642690142666378,0.00237527502945578,0.056473862112332
25281,0.0239475552447552,-0.0188330475524476,0.0683811958041958,0.0641625590189409,0.00241800979832267,0.0563980330391584
25282,0.0274940552447552,-0.0161366475524476,0.0655177958041958,0.064056816049591,0.00245973270769936,0.0563223479430172
25283,0.0324591552447552,-0.00939564755244755,0.0640860958041958,0.0639517911023267,0.00250044457010730,0.0562468125417952
25284,0.0345870552447552,-0.00669924755244755,0.0569275958041958,0.0638474897215498,0.0025401461032305,0.0561714326051775
25285,0.0381335552447553,-0.00130644755244755,0.0526324958041958,0.0637439172727461,0.00257883795297049,0.0560962139357821
25286,0.0430986552447553,-0.00130644755244755,0.0454739958041958,0.0636410789621692,0.00261652071650674,0.0560211623433713
25287,0.0480637552447552,0.00273815244755245,0.0440422958041958,0.0635389798579881,0.0026531949607068,0.0559462836156015
25288,0.0509009552447552,0.00543455244755245,0.0411788958041958,0.0634376249146167,0.0026888612368172,0.0558715834922327
25289,0.0509009552447552,0.00678275244755245,0.0368837958041958,0.0633370189955685,0.00272352009469428,0.0557970676457649
25290,0.0544474552447552,0.00813095244755245,0.0383154958041958,0.0632371668896939,0.00275717209610948,0.055722741666029
25291,0.0544474552447552,0.00947915244755245,0.0397471958041958,0.063138073322269,0.00278981782480091,0.0556486110497211
25292,0.0558660552447552,0.00947915244755245,0.0397471958041958,0.0630397429643658,0.00282145789373704,0.0555746811988351
25293,0.0537381552447553,0.00947915244755245,0.0397471958041958,0.0629421804395237,0.00285209295005782,0.0555009574245337
25294,0.0516102552447552,0.00947915244755245,0.0383154958041958,0.0628453903247824,0.00288172367722784,0.0554274449495344
25295,0.0509009552447552,0.00813095244755245,0.0383154958041958,0.0627493771455875,0.00291035079486709,0.0553541489070338
25296,0.0501916552447552,0.00947915244755245,0.0368837958041958,0.0626541453682412,0.00293797505719041,0.0552810743376524
25297,0.0509009552447552,0.00678275244755245,0.0354520958041958,0.0625596993945546,0.00296459725098692,0.0552082261853899
25298,0.0480637552447552,0.00543455244755245,0.0397471958041958,0.0624660435591888,0.00299021819220821,0.0551356092940735
25299,0.0445172552447552,0.00273815244755245,0.0397471958041958,0.062373182125278,0.00301483871883726,0.0550632284087491
25300,0.0445172552447552,0.00138995244755245,0.0426105958041958,0.062281119274904,0.00303845968050375,0.0549910881834993
25301,0.0423893552447553,4.1752447552449e-05,0.0469056958041958,0.0621898590978511,0.00306108192763923,0.0549191931927208
25302,0.0388428552447553,-0.00535104755244755,0.0497690958041958,0.0620994055820717,0.00308270630063792,0.0548475479458614
25303,0.0360056552447552,-0.0107438475524476,0.0569275958041958,0.0620097626026781,0.00310333361483257,0.0547761569071003
25304,0.0374242552447553,-0.0134402475524476,0.0597909958041958,0.0619209339087243,0.00312296463849188,0.0547050245194769
25305,0.0360056552447552,-0.0161366475524476,0.0655177958041958,0.0618329231136582,0.00314160006896107,0.0546341552314901
25306,0.0345870552447552,-0.0188330475524476,0.0669494958041958,0.0617457336911587,0.00315924051299832,0.0545635535227075
25307,0.0345870552447552,-0.0201812475524476,0.0712445958041958,0.0616593689717025,0.0031758864713071,0.054493223925912
25308,0.0338777552447553,-0.0201812475524476,0.0741079958041958,0.0615738321383914,0.00319153832633313,0.0544231710462806
25309,0.0317498552447552,-0.0215294475524476,0.0741079958041958,0.0614891262232658,0.00320619633425729,0.0543533995785835
25310,0.0338777552447553,-0.0201812475524476,0.0726762958041958,0.0614052541036127,0.00321986062071872,0.0542839143194377
25311,0.0402614552447552,-0.0174848475524476,0.0712445958041958,0.061322218502189,0.00323253118026826,0.0542147201706591
25312,0.0459358552447552,-0.00939564755244755,0.0640860958041958,0.0612400219996876,0.00324420788374247,0.0541458221332188
25313,0.0544474552447552,4.1752447552449e-05,0.0554958958041958,0.0611586670614066,0.00325489049961112,0.0540772252898259
25314,0.0643776552447552,0.0135237524475524,0.0440422958041958,0.0610781560742014,0.00326457873255726,0.0540089347721808
25315,0.0714706552447553,0.0243093524475524,0.0340203958041958,0.0609984913907814,0.00327327227742743,0.053940955713889
25316,0.0771450552447553,0.0323985524475525,0.0282935958041958,0.0609196753762064,0.00328097088063703,0.0538732931969448
25317,0.0814008552447552,0.0391395524475524,0.0197033958041958,0.060841710448989,0.00328767439785631,0.0538059522016749
25318,0.0842380552447552,0.0418359524475524,0.0154082958041958,0.0607645991133748,0.00329338284052759,0.0537389375640963
25319,0.0821101552447552,0.0445323524475525,0.0139765958041958,0.0606883439820633,0.00329809640935119,0.0536722539406893
25320,0.0799822552447552,0.0445323524475525,0.0182716958041958,0.0606129477866779,0.0033018155156714,0.0536059057855295
25321,0.0778543552447552,0.0445323524475525,0.0197033958041958,0.0605384133754922,0.00330454079309036,0.0535398973452171
25322,0.0764357552447553,0.0445323524475525,0.0225667958041958,0.0604647437040487,0.00330627310210346,0.0534742326676493
25323,0.0721799552447553,0.0404877524475525,0.0254301958041958,0.0603919418240576,0.0033070135296187,0.0534089156157345
25324,0.0721799552447553,0.0404877524475525,0.0297252958041958,0.0603200108713114,0.00330676338335994,0.053343949882588
25325,0.0686334552447553,0.0364431524475524,0.0354520958041958,0.060248954053349,0.00330552418208526,0.0532793390101874
25326,0.0665055552447553,0.0337467524475525,0.0426105958041958,0.0601787746378508,0.00330329764348281,0.0532150864139584
25327,0.0622497552447553,0.0283539524475524,0.0483373958041958,0.0601094759398039,0.00330008566881297,0.0531511954137868
25328,0.0615404552447553,0.0270057524475524,0.0512007958041958,0.0600410613064571,0.0032958903238311,0.0530876692675009
25329,0.0587032552447553,0.0270057524475524,0.0583592958041958,0.0599735341027621,0.00329071382064702,0.0530245112013844
25330,0.0594125552447552,0.0243093524475524,0.0583592958041958,0.0599068976999935,0.00328455850564268,0.052961724436733
25331,0.0594125552447552,0.0243093524475524,0.0612226958041958,0.0598411554687731,0.00327742685205113,0.0528993122119579
25332,0.0587032552447553,0.0229611524475524,0.0626543958041958,0.059776310776499,0.00326932145347226,0.0528372777982608
25333,0.0587032552447553,0.0202647524475525,0.0626543958041958,0.0597123669867289,0.00326024501739373,0.0527756245103613
25334,0.0594125552447552,0.0216129524475525,0.0655177958041958,0.0596493274585581,0.00325020035825188,0.0527143557147508
25335,0.0601218552447552,0.0216129524475525,0.0640860958041958,0.0595871955472186,0.00323919039189466,0.052653474836461
25336,0.0587032552447553,0.0216129524475525,0.0655177958041958,0.0595259746061416,0.00322721813424032,0.0525929853643465
25337,0.0587032552447553,0.0229611524475524,0.0640860958041958,0.0594656679877906,0.00321428670273509,0.0525328908538935
25338,0.0572846552447553,0.0243093524475524,0.0626543958041958,0.0594062790417955,0.00320039931921283,0.0524731949270594
25339,0.0572846552447553,0.0216129524475525,0.0597909958041958,0.0593478111116112,0.00318555931369133,0.0524139012681553
25340,0.0565753552447552,0.0243093524475524,0.0597909958041958,0.0592902675311713,0.00316977012631136,0.0523550136157703
25341,0.0551567552447552,0.0243093524475524,0.0569275958041958,0.0592336516217823,0.0031530353078843,0.0522965357537046
25342,0.0551567552447552,0.0243093524475524,0.0540641958041958,0.0591779666885219,0.00313535852230734,0.052238471501901
25343,0.0558660552447552,0.0270057524475524,0.0497690958041958,0.0591232160168773,0.00311674355038074,0.0521808247044072
25344,0.0587032552447553,0.0270057524475524,0.0454739958041958,0.0590694028728084,0.00309719429456142,0.0521235992123911
25345,0.0601218552447552,0.0297021524475524,0.0411788958041958,0.0590165305084391,0.00307671478558424,0.0520667988631989
25346,0.0622497552447553,0.0337467524475525,0.0354520958041958,0.058964602171908,0.00305530919141628,0.0520104274569384
25347,0.0643776552447552,0.0364431524475524,0.0297252958041958,0.0589136211184381,0.00303298183040678,0.051954488730588
25348,0.0679241552447553,0.0364431524475524,0.0268618958041958,0.0588635906221373,0.00300973718723567,0.0518989863301251
25349,0.0700520552447553,0.0391395524475524,0.0211350958041958,0.0588145139897521,0.00298557992607368,0.0518439237836417
25350,0.0721799552447553,0.0391395524475524,0.0197033958041958,0.0587663945756414,0.00296051489955711,0.0517893044774238
25351,0.0728892552447553,0.0391395524475524,0.0168399958041958,0.0587192357952757,0.00293454715543965,0.0517351316354889
25352,0.0728892552447553,0.0377913524475525,0.0197033958041958,0.0586730411350553,0.00290768193999004,0.0516814083050555
25353,0.0700520552447553,0.0350949524475525,0.0254301958041958,0.058627814156736,0.00287992469627319,0.0516281373528864
25354,0.0636683552447553,0.0270057524475524,0.0297252958041958,0.0585835584932747,0.00285128105498663,0.0515753214764635
25355,0.0530288552447552,0.0162201524475524,0.0397471958041958,0.0585402778309527,0.00282175681226519,0.051522963228509
25356,0.0416800552447553,0.00273815244755245,0.0540641958041958,0.058497975873857,0.00279135788933234,0.0514710650538657
25357,0.0310405552447552,-0.00535104755244755,0.0626543958041958,0.0584566562929234,0.00276009027679158,0.0514196293412071
25358,0.0232382552447552,-0.0174848475524476,0.0683811958041958,0.0584163226683614,0.00272795997380116,0.0513686584821621
25359,0.0182731552447553,-0.0201812475524476,0.0726762958041958,0.0583769784359922,0.00269497293144400,0.0513181549220312
25360,0.0154359552447552,-0.0201812475524476,0.0755396958041958,0.0583386268448495,0.00266113500820783,0.0512681211956675
25361,0.0147266552447552,-0.0201812475524476,0.0741079958041958,0.0583012709284919,0.00262645194502518,0.051218559950994
25362,0.0104708552447552,-0.0215294475524476,0.0712445958041958,0.0582649134873335,0.00259092935707964,0.0511694739601579
25363,0.0104708552447552,-0.0161366475524476,0.0698128958041958,0.0582295570758676,0.00255457273306626,0.0511208661178263
25364,0.0118894552447552,-0.0147884475524476,0.0669494958041958,0.0581952039925792,0.00251738744050937,0.0510727394315691
25365,0.0140173552447553,-0.0120920475524476,0.0655177958041958,0.0581618562767115,0.00247937873806901,0.0510250970102611
25366,0.0154359552447552,-0.00939564755244755,0.0583592958041958,0.0581295157133542,0.00244055179017991,0.0509779420509978
25367,0.0175638552447553,-0.00669924755244755,0.0512007958041958,0.0580981838426917,0.00240091168122939,0.050931277819582
25368,0.0189824552447553,-0.00265464755244755,0.0483373958041958,0.0580678619699795,0.00236046343067101,0.0508851076221066
25369,0.0225289552447552,-0.00130644755244755,0.0440422958041958,0.0580385511760057,0.0023192120095395,0.0508394347745578
25370,0.0253661552447552,4.1752447552449e-05,0.0383154958041958,0.0580102523295063,0.00227716235603896,0.0507942625768651
25371,0.0296219552447552,4.1752447552449e-05,0.0354520958041958,0.057982966102759,0.00223431938694509,0.0507495942889266
25372,0.0310405552447552,0.00138995244755245,0.0354520958041958,0.0579566929893767,0.00219068800435595,0.0507054331081143
25373,0.0331684552447553,4.1752447552449e-05,0.0311569958041958,0.0579314333211151,0.00214627309965336,0.0506617821527105
25374,0.0338777552447553,4.1752447552449e-05,0.0325886958041958,0.0579071872810003,0.00210107955514087,0.0506186444507798
25375,0.0345870552447552,0.00138995244755245,0.0311569958041958,0.057883954912532,0.00205511224382350,0.0505760229320046
25376,0.0374242552447553,4.1752447552449e-05,0.0297252958041958,0.0578617361266757,0.00200837602965744,0.0505339204224849
25377,0.0374242552447553,4.1752447552449e-05,0.0297252958041958,0.0578405307090955,0.00196087576826970,0.0504923396405239
25378,0.0374242552447553,0.00273815244755245,0.0297252958041958,0.0578203383273799,0.00191261630721624,0.0504512831924109
25379,0.0367149552447552,0.00408635244755245,0.0268618958041958,0.0578011585350786,0.00186360248903811,0.0504107535691894
25380,0.0367149552447552,0.00543455244755245,0.0282935958041958,0.0577829907718142,0.00181383915897755,0.0503707531429294
25381,0.0345870552447552,0.00408635244755245,0.0282935958041958,0.057765834361183,0.00176333117316407,0.0503312841629949
25382,0.0345870552447552,0.00678275244755245,0.0297252958041958,0.0577496885069367,0.00171208340354526,0.0502923487557713
25383,0.0331684552447553,0.00273815244755245,0.0311569958041958,0.057734552287933,0.00166010074002837,0.0502539489283441
25384,0.0324591552447552,0.00138995244755245,0.0383154958041958,0.0577204246530805,0.00160738808890097,0.0502160865766249
25385,0.0296219552447552,4.1752447552449e-05,0.0397471958041958,0.0577073044157888,0.00155395036566871,0.0501787635008913
25386,0.0274940552447552,-0.00400284755244755,0.0454739958041958,0.0576951902459627,0.00149979248463777,0.0501419814272567
25387,0.0225289552447552,-0.00939564755244755,0.0483373958041958,0.0576840806580721,0.00144491934570781,0.0501057420301257
25388,0.0204010552447552,-0.0107438475524476,0.0540641958041958,0.0576739739950519,0.00138933581604733,0.0500700469546475
25389,0.0175638552447553,-0.0161366475524476,0.0597909958041958,0.0576648684102366,0.00133304670944499,0.0500348978411429
25390,0.0147266552447552,-0.0188330475524476,0.0626543958041958,0.0576567618505143,0.00127605676659601,0.0500002963520009
25391,0.0104708552447552,-0.0201812475524476,0.0669494958041958,0.0576496520404554,0.00121837063632373,0.0499662441980784
25392,0.00905225524475525,-0.0228776475524476,0.0698128958041958,0.0576435364654546,0.00115999285959856,0.0499327431616349
25393,0.0111801552447552,-0.0201812475524476,0.0698128958041958,0.0576384123568288,0.00110092785868243,0.0498997951153091
25394,0.0140173552447553,-0.0147884475524476,0.0683811958041958,0.0576342766859716,0.00104117993465769,0.0498674020346654
25395,0.0218196552447553,-0.0120920475524476,0.0612226958041958,0.0576311261719752,0.000980753277531083,0.0498355659993642
