"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32462,0.170312982617383,-0.0185046092907093,-0.0154279668331668,0.188353492980868,-0.0276855074625764,0.00468878030887653
32463,0.169586182617383,-0.0185046092907093,-0.0168597668331668,0.188579973247672,-0.0275223398939282,0.0045425032098919
32464,0.168859382617383,-0.0225969092907093,-0.0168597668331668,0.188807098340750,-0.0273594500646676,0.00439602271768095
32465,0.168132582617383,-0.0198687092907093,-0.0197233668331668,0.189034870561716,-0.0271968475202952,0.00424934483444801
32466,0.171039782617383,-0.0198687092907093,-0.0182915668331668,0.189263292103215,-0.0270345417682180,0.00410247544099215
32467,0.173220182617383,-0.0198687092907093,-0.0211551668331668,0.189492365049673,-0.0268725422786474,0.00395542029207844
32468,0.173220182617383,-0.0198687092907093,-0.0225869668331668,0.189722091383816,-0.0267108584831414,0.00380818501181033
32469,0.175400582617383,-0.0185046092907093,-0.0211551668331668,0.189952472994436,-0.0265494997740857,0.00366077508801412
32470,0.175400582617383,-0.0185046092907093,-0.0225869668331668,0.190183511682155,-0.0263884755037028,0.00351319586810781
32471,0.174673782617383,-0.0171405092907093,-0.0225869668331668,0.190415209163172,-0.0262277949816465,0.00336545255793771
32472,0.173946982617383,-0.0185046092907093,-0.0211551668331668,0.190647567069737,-0.0260674674725934,0.00321755022160501
32473,0.172493382617383,-0.0212328092907093,-0.0182915668331668,0.19088058694662,-0.0259075021966598,0.00306949378376545
32474,0.172493382617383,-0.0225969092907093,-0.0168597668331668,0.191114270245302,-0.0257479083354699,0.00292128803736919
32475,0.168132582617383,-0.0280533092907093,-0.0125643668331668,0.191348618316919,-0.025588695043874,0.00277293765585159
32476,0.165225382617383,-0.0307815092907093,-0.00826896683316683,0.191583632401682,-0.025429871466377,0.00262444720878623
32477,0.161591382617383,-0.0348738092907093,-0.00540536683316683,0.191819313612776,-0.0252714467573322,0.00247582118149436
32478,0.160137782617383,-0.0362379092907093,0.000321833166833166,0.192055662917484,-0.0251134301016049,0.00232706399712756
32479,0.157230582617383,-0.0376020092907093,0.00461723316683317,0.192292681119832,-0.0249558307319355,0.00217818004023450
32480,0.157957382617383,-0.0376020092907093,0.0103444331668332,0.192530368846471,-0.0247986579411191,0.00202917368280074
32481,0.157957382617383,-0.0376020092907093,0.0146398331668332,0.192768726537093,-0.0246419210890003,0.00188004931226724
32482,0.160864582617383,-0.0362379092907093,0.0160716331668332,0.193007754441103,-0.0244856296052258,0.00173081135856039
32483,0.162318182617383,-0.0348738092907093,0.0146398331668332,0.193247452620826,-0.0243297929882265,0.00158146431469485
32484,0.169586182617383,-0.0307815092907093,0.0117762331668332,0.193487820960974,-0.0241744207999564,0.00143201274550955
32485,0.177580982617383,-0.0171405092907093,0.00318543316683317,0.193728859187155,-0.0240195226516793,0.00128246128206488
32486,0.190663382617383,-0.00622770929070929,-0.00683716683316683,0.193970566898173,-0.0238651081713799,0.00113281459972291
32487,0.199384982617383,0.00195689070929071,-0.0125643668331668,0.194212943612894,-0.0237111869523285,0.000983077380899682
32488,0.205926182617383,0.0101414907092907,-0.0182915668331668,0.194455988823874,-0.0235577684969331,0.000833254272378856
32489,0.214647782617383,0.0196901907092907,-0.0240187668331668,0.194699702046976,-0.0234048621662408,0.000683349847570544
32490,0.218281782617383,0.0210542907092907,-0.0240187668331668,0.194944082863448,-0.0232524771350901,0.000533368576187657
32491,0.218281782617383,0.0237824907092907,-0.0240187668331668,0.195189130953717,-0.023100622356211,0.000383314803317585
32492,0.219735382617383,0.0237824907092907,-0.0240187668331668,0.195434846118375,-0.0229493065384543,0.000233192740361552
32493,0.220462182617383,0.0224183907092907,-0.0240187668331668,0.195681228287120,-0.0227985381372674,8.30064638858583e-05
32494,0.216828182617383,0.0196901907092907,-0.0197233668331668,0.195928277521411,-0.0226483253541165,-6.7240082065215e-05
32495,0.216828182617383,0.0196901907092907,-0.0168597668331668,0.196175994011604,-0.022498676142973,-0.000217543078216998
32496,0.214647782617383,0.0155978907092907,-0.0125643668331668,0.196424378068805,-0.0223495982200941,-0.000367898814894666
32497,0.214647782617383,0.0128696907092907,-0.00683716683316683,0.196673430115723,-0.0222010990756849,-0.000518303671414005
32498,0.212467382617383,0.0101414907092907,-0.00254176683316683,0.196923150678775,-0.0220531859888542,-0.000668754091516144
32499,0.207379782617383,0.0087773907092907,-0.00254176683316683,0.197173540378922,-0.0219058660439819,-0.000819246557813076
32500,0.205926182617383,0.00332099070929071,0.00318543316683317,0.197424599917493,-0.0217591461461389,-0.000969777570683143
32501,0.200838582617383,0.000592790709290709,0.00318543316683317,0.197676330057481,-0.0216130330379189,-0.00112034363161650
32502,0.200838582617383,-0.000771309290709291,0.00461723316683317,0.197928731604336,-0.0214675333186215,-0.00127094122853826
32503,0.199384982617383,-0.00349950929070929,0.00604903316683317,0.198181805389763,-0.021322653461547,-0.00142156682459268
32504,0.199384982617383,-0.00349950929070929,0.00604903316683317,0.198435552260793,-0.0211783998270495,-0.00157221685038849
32505,0.197204582617383,-0.00349950929070929,0.00891263316683317,0.198689973072857,-0.0210347786718162,-0.00172288769723302
32506,0.196477782617383,-0.00622770929070929,0.00604903316683317,0.198945068683119,-0.0208917961548470,-0.00187357571086056
32507,0.197931382617383,-0.00349950929070929,0.00461723316683317,0.199200839943544,-0.0207494583420168,-0.00202427718862206
32508,0.199384982617383,-0.00622770929070929,0.00748083316683317,0.199457287697483,-0.0206077712096915,-0.00217498838161921
32509,0.200111782617383,-0.00486360929070929,0.00461723316683317,0.199714412781773,-0.0204667406469283,-0.00232570549683863
32510,0.200111782617383,-0.00486360929070929,0.00461723316683317,0.19997221603109,-0.0203263724572006,-0.00247642469730801
32511,0.203018982617383,-0.00486360929070929,0.00461723316683317,0.200230698281554,-0.0201866723591772,-0.00262714210373568
32512,0.203018982617383,-0.00213540929070929,0.00318543316683317,0.200489860374821,-0.0200476459856136,-0.00277785379713910
32513,0.203745782617383,-0.000771309290709291,0.00318543316683317,0.200749703163185,-0.0199092988794128,-0.00292855582097884
32514,0.204472582617383,0.00332099070929071,-0.00110996683316683,0.201010227513414,-0.0197716364854434,-0.00307924418477613
32515,0.208833382617383,0.00604919070929071,-0.00397356683316683,0.201271434310333,-0.0196346641381128,-0.00322991487218048
32516,0.209560182617383,0.0115055907092907,-0.00826896683316683,0.201533324464175,-0.0194983870451691,-0.00338056385497118
32517,0.212467382617383,0.0155978907092907,-0.0111325668331668,0.201795898921432,-0.0193628102677301,-0.00353118711101456
32518,0.213920982617383,0.0183260907092907,-0.0125643668331668,0.202059158675706,-0.0192279386979528,-0.00368178064222133
32519,0.216101382617383,0.0251465907092907,-0.0182915668331668,0.202323104777558,-0.0190937770366992,-0.00383234049052629
32520,0.216101382617383,0.0292388907092907,-0.0211551668331668,0.202587738343340,-0.0189603297702560,-0.00398286275436260
32521,0.217554982617383,0.0278747907092907,-0.0254505668331668,0.202853060561768,-0.0188276011465794,-0.00413334360810308
32522,0.219008582617383,0.0278747907092907,-0.0254505668331668,0.203119072698489,-0.0186955951590733,-0.00428377932150165
32523,0.218281782617383,0.0306029907092907,-0.0254505668331668,0.20338577610013,-0.0185643155411984,-0.00443416627369598
32524,0.216101382617383,0.0251465907092907,-0.0268823668331668,0.203653172196097,-0.0184337657657886,-0.00458450095979324
32525,0.209560182617383,0.0210542907092907,-0.0240187668331668,0.203921262492831,-0.0183039490495447,-0.00473477999251147
32526,0.201565382617383,0.0128696907092907,-0.0211551668331668,0.204190048555515,-0.0181748683697731,-0.00488500009937104
32527,0.193570582617383,0.00332099070929071,-0.0111325668331668,0.204459531975968,-0.0180465264947815,-0.00503515811049154
32528,0.184122182617383,-0.00622770929070929,0.000321833166833166,0.204729714330504,-0.0179189260255767,-0.00518525093056594
32529,0.173946982617383,-0.0171405092907093,0.00748083316683317,0.205000597132001,-0.0177920694460385,-0.00533527549402325
32530,0.165952182617383,-0.0225969092907093,0.0146398331668332,0.205272181778214,-0.0176659591763859,-0.0054852287132689
32531,0.163771782617383,-0.0307815092907093,0.0175034331668332,0.205544469501583,-0.0175405976233432,-0.00563510743285918
32532,0.159410982617383,-0.0335097092907093,0.0189352331668332,0.205817461329327,-0.017415987222763,-0.0057849083955433
32533,0.159410982617383,-0.0335097092907093,0.0160716331668332,0.206091158056844,-0.0172921304723531,-0.00593462822215097
32534,0.157957382617383,-0.0321456092907093,0.0146398331668332,0.206365560230886,-0.0171690299507375,-0.00608426340581996
32535,0.160137782617383,-0.0335097092907093,0.00748083316683317,0.206640668140022,-0.0170466883233229,-0.00623381031858589
32536,0.163771782617383,-0.0307815092907093,0.00461723316683317,0.206916481812865,-0.0169251083420364,-0.00638326522786181
32537,0.164498582617383,-0.0294174092907093,-0.00110996683316683,0.207193001024334,-0.0168042928427042,-0.00653262431934634
32538,0.165225382617383,-0.0280533092907093,-0.00826896683316683,0.207470225305427,-0.0166842447391278,-0.00668188372289914
32539,0.168132582617383,-0.0239610092907093,-0.0125643668331668,0.207748153950976,-0.0165649670143302,-0.00683103954138379
32540,0.172493382617383,-0.0198687092907093,-0.0197233668331668,0.208026786027408,-0.0164464627084994,-0.00698008788198342
32541,0.176854182617383,-0.0157764092907093,-0.0240187668331668,0.208306120386013,-0.0163287349017467,-0.00712902488751706
32542,0.179034582617383,-0.0103200092907093,-0.0268823668331668,0.208586155681487,-0.0162117866926195,-0.00727784676577861
32543,0.183395382617383,-0.0103200092907093,-0.0311777668331668,0.208866890390969,-0.0160956211756695,-0.00742654981442626
32544,0.185575782617383,-0.00622770929070929,-0.0297459668331668,0.209148322831318,-0.0159802414223122,-0.00757513043993888
32545,0.186302582617383,-0.00486360929070929,-0.0326095668331668,0.209430451174383,-0.0158656504663947,-0.00772358517014507
32546,0.187756182617383,-0.00213540929070929,-0.0311777668331668,0.209713273458243,-0.0157518512916422,-0.00787191066081914
32547,0.188482982617383,-0.00349950929070929,-0.0326095668331668,0.209996787593934,-0.0156388468205143,-0.0080201036988166
32548,0.188482982617383,-0.00486360929070929,-0.0326095668331668,0.210280991369660,-0.0155266399082387,-0.00816816120372694
32549,0.190663382617383,-0.00486360929070929,-0.0326095668331668,0.210565882453743,-0.0154152333439061,-0.00831608022903263
32550,0.190663382617383,-0.00349950929070929,-0.0283141668331668,0.210851458397570,-0.0153046298543884,-0.00846385796129106
32551,0.189936582617383,0.000592790709290709,-0.0268823668331668,0.211137716638539,-0.0151948321040118,-0.00861149171338357
32552,0.189936582617383,-0.000771309290709291,-0.0268823668331668,0.211424654500487,-0.0150858426876307,-0.00875897891282062
32553,0.188482982617383,-0.000771309290709291,-0.0283141668331668,0.211712269190853,-0.0149776641227545,-0.00890631709252006
32554,0.189936582617383,-0.000771309290709291,-0.0240187668331668,0.212000557796586,-0.0148702988468526,-0.00905350388702538
32555,0.192116982617383,-0.00213540929070929,-0.0240187668331668,0.21228951728205,-0.0147637492188941,-0.00920053702823032
32556,0.191390182617383,-0.00622770929070929,-0.0197233668331668,0.212579144491197,-0.0146580175237096,-0.00934741433615962
32557,0.187756182617383,-0.0116841092907093,-0.0139961668331668,0.212869436149737,-0.0145531059829442,-0.00949413370480593
32558,0.185575782617383,-0.0144123092907093,-0.0139961668331668,0.213160388859769,-0.0144490167744852,-0.00964069308302294
32559,0.184848982617383,-0.0185046092907093,-0.00826896683316683,0.213451999087137,-0.0143457520556537,-0.00978709045393591
32560,0.181941782617383,-0.0212328092907093,-0.00110996683316683,0.213744263148025,-0.0142433139849791,-0.00993332381435314
32561,0.180488182617383,-0.0253251092907093,0.000321833166833166,0.214037177197052,-0.0141417047420842,-0.0100793911497281
32562,0.179761382617383,-0.0266892092907093,0.00318543316683317,0.214330737215619,-0.0140409265466235,-0.010225290407639
32563,0.176854182617383,-0.0307815092907093,0.00461723316683317,0.214624939001003,-0.0139409816758042,-0.0103710194776976
32564,0.177580982617383,-0.0307815092907093,0.00461723316683317,0.214919778156453,-0.0138418724800173,-0.0105165761783811
32565,0.179034582617383,-0.0321456092907093,0.00748083316683317,0.21521525008354,-0.0137436013956388,-0.0106619582478210
32566,0.183395382617383,-0.0280533092907093,0.00461723316683317,0.215511349981279,-0.0136461709521719,-0.0108071633370656
32567,0.189209782617383,-0.0239610092907093,0.00318543316683317,0.215808072855542,-0.0135495837699641,-0.0109521890072980
32568,0.195024182617383,-0.0144123092907093,-0.00540536683316683,0.216105413538759,-0.0134538425451993,-0.0110970327359572
32569,0.206652982617383,-0.00349950929070929,-0.0154279668331668,0.216403366718896,-0.0133589500198105,-0.0112416919371984
32570,0.217554982617383,0.00604919070929071,-0.0254505668331668,0.216701926979229,-0.0132649089367850,-0.0113861639991667
32571,0.226276582617383,0.0169619907092907,-0.0326095668331668,0.217001088848905,-0.0131717219865131,-0.0115304463326449
32572,0.233544582617383,0.0237824907092907,-0.0369049668331668,0.217300846856511,-0.0130793917517191,-0.0116745364192074
32573,0.239358982617383,0.0278747907092907,-0.0412003668331668,0.217601195577619,-0.0129879206575704,-0.0118184318499803
32574,0.242266182617383,0.0319670907092907,-0.0412003668331668,0.217902129673038,-0.0128973109326157,-0.0119621303530305
32575,0.245900182617383,0.0319670907092907,-0.0397685668331668,0.218203643917522,-0.0128075645819675,-0.0121056298093818
32576,0.245900182617383,0.0319670907092907,-0.0383367668331668,0.218505733219696,-0.0127186833713149,-0.0122489282571658
32577,0.244446582617383,0.0306029907092907,-0.0354731668331668,0.218808392633443,-0.0126306688208237,-0.0123920238863793
32578,0.245173382617383,0.0251465907092907,-0.0354731668331668,0.219111617360497,-0.0125435222079833,-0.0125349150291912
32579,0.245900182617383,0.0237824907092907,-0.0297459668331668,0.219415402748276,-0.0124572445789283,-0.0126776001487687
32580,0.242992982617383,0.0210542907092907,-0.0254505668331668,0.219719744287695,-0.0123718367649366,-0.0128200778246424
32581,0.240085782617383,0.0142337907092907,-0.0197233668331668,0.220024637608485,-0.0122872993998654,-0.0129623467311499
32582,0.239358982617383,0.0101414907092907,-0.0154279668331668,0.220330078468470,-0.0122036329408801,-0.0131044056104423
32583,0.234271382617383,0.00741329070929071,-0.0111325668331668,0.220636062739331,-0.0121208376938890,-0.0132462532445018
32584,0.230637382617383,0.00468509070929071,-0.00540536683316683,0.220942586390116,-0.0120389138375600,-0.0133878884281504
32585,0.229183782617383,0.000592790709290709,-0.00683716683316683,0.22124964546747,-0.0119578614426217,-0.0135293099440367
32586,0.227730182617383,0.000592790709290709,-0.00254176683316683,0.221557236076627,-0.0118776804888039,-0.0136705165430639
32587,0.224822982617383,0.000592790709290709,-0.00397356683316683,0.221865354366910,-0.0117983708784764,-0.0138115069317407
32588,0.224822982617383,-0.000771309290709291,-0.00110996683316683,0.222173996519744,-0.0117199324441578,-0.0139522797634900
32589,0.224822982617383,-0.000771309290709291,-0.00397356683316683,0.222483158738414,-0.0116423649522521,-0.0140928336324306
