"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33027,0.00942008311688314,-0.0145826514485514,0.120391351048951,0.0313070268867901,0.00653052146033243,0.102093222599296
33028,0.00651288311688314,-0.0159467514485514,0.121823151048951,0.0311065071795629,0.00669210327802222,0.102057672433042
33029,0.00796648311688314,-0.0159467514485514,0.123254951048951,0.0309063261086657,0.00685331845833052,0.102022366538929
33030,0.00869328311688314,-0.0186749514485515,0.126118551048951,0.0307064859982194,0.0070141625875274,0.101987304587171
33031,0.0108736831168831,-0.0186749514485515,0.128982151048951,0.0305069890460905,0.00717463112166108,0.101952486368267
33032,0.0116004831168831,-0.0159467514485514,0.127550351048951,0.0303078373307682,0.00733471938048716,0.101917911805068
33033,0.0166880831168831,-0.0118544514485514,0.123254951048951,0.0301090328212520,0.00749442254799528,0.101883580959886
33034,0.0232292831168831,-0.00366985144855145,0.118959551048951,0.0299105773922075,0.007653735684715,0.10184949402925
33035,0.0312240831168831,0.00315064855144855,0.107505151048951,0.0297124728491614,0.00781265375274324,0.101815651324317
33036,0.0406724831168831,0.0113352485514486,0.100346151048951,0.0295147209647373,0.00797117165066668,0.101782053237433
33037,0.0479404831168831,0.0208839485514486,0.090323551048951,0.0293173235226714,0.00812928425413946,0.101748700197823
33038,0.0544816831168831,0.0304326485514486,0.084596351048951,0.0291202823640849,0.00828698646070287,0.101715592623807
33039,0.0588424831168831,0.0358890485514486,0.080300951048951,0.0289235994299891,0.00844427323743377,0.101682730878982
33040,0.0573888831168831,0.0427095485514486,0.078869151048951,0.0287272767947534,0.00860113966576883,0.101650115237791
33041,0.0581156831168831,0.0454377485514486,0.078869151048951,0.0285313166860169,0.00875758097879355,0.101617745863450
33042,0.0573888831168831,0.0454377485514486,0.080300951048951,0.0283357214917969,0.00891359258911192,0.101585622797749
33043,0.0544816831168831,0.0481659485514486,0.080300951048951,0.0281404937605679,0.00906917010588334,0.101553745959744
33044,0.0523012831168831,0.0481659485514486,0.086028151048951,0.0279456361965693,0.00922430934385346,0.101522115150388
33045,0.0493940831168831,0.0468018485514486,0.090323551048951,0.0277511516500913,0.00937900632861867,0.101490730064077
33046,0.0486672831168831,0.0427095485514486,0.096050751048951,0.0275570431054994,0.00953325729623998,0.101459590309099
33047,0.0457600831168831,0.0386172485514486,0.104641551048951,0.0273633136702616,0.00968705868343755,0.101428695435498
33048,0.0421260831168831,0.0331608485514486,0.110368751048951,0.0271699665644746,0.00984040710883703,0.101398044968869
33049,0.0399456831168831,0.0263403485514486,0.114664151048951,0.0269770051081294,0.00999329934762315,0.101367638447121
33050,0.0370384831168831,0.0181557485514486,0.118959551048951,0.0267844327063669,0.0101457323000716,0.101337475453773
33051,0.0363116831168831,0.0154275485514486,0.124686751048951,0.026592252835735,0.0102977029553727,0.101307555645817
33052,0.0377652831168831,0.00997114855144855,0.126118551048951,0.0264004690344599,0.0104492083568707,0.101277878779097
33053,0.0363116831168831,0.00724294855144855,0.128982151048951,0.0262090848987391,0.0106002455734298,0.101248444730728
33054,0.0341312831168831,0.00860704855144855,0.128982151048951,0.0260181040820437,0.0107508116773982,0.101219253515579
33055,0.0348580831168831,0.00997114855144855,0.127550351048951,0.0258275302921602,0.0109009037319960,0.101190305295827
33056,0.0334044831168831,0.0113352485514486,0.124686751048951,0.0256373672867241,0.0110505187900127,0.101161600382605
33057,0.0334044831168831,0.0140634485514486,0.124686751048951,0.0254476188702563,0.0111996538995727,0.101133139230226
33058,0.0341312831168831,0.0140634485514486,0.124686751048951,0.0252582888927044,0.0113483061122591,0.101104922428433
33059,0.0363116831168831,0.0167916485514486,0.121823151048951,0.0250693812504906,0.0114964724912410,0.101076950697112
33060,0.0355848831168831,0.0181557485514486,0.120391351048951,0.0248808998913237,0.0116441501189311,0.101049224881014
33061,0.0355848831168831,0.0181557485514486,0.117527751048951,0.0246928488197598,0.0117913361046468,0.101021745941007
33062,0.0312240831168831,0.0195198485514486,0.116095951048951,0.0245052320984956,0.0119380275908605,0.100994514942856
33063,0.0319508831168831,0.0167916485514486,0.111800551048951,0.0243180538433832,0.0120842217561553,0.100967533045014
33064,0.0326776831168831,0.0140634485514486,0.108936951048951,0.0241313182164348,0.0122299158130007,0.100940801484432
33065,0.0341312831168831,0.0154275485514486,0.103209751048951,0.0239450294238449,0.0123751069998790,0.100914321558907
33066,0.0363116831168831,0.0208839485514486,0.100346151048951,0.0237591917207873,0.0125197925752977,0.100888094605971
33067,0.0392188831168831,0.0222480485514486,0.096050751048951,0.0235738094207273,0.0126639698231120,0.100862121980286
33068,0.0413992831168831,0.0277044485514486,0.091755351048951,0.0233888869079942,0.0128076360677421,0.100836405031543
33069,0.0450332831168831,0.0331608485514486,0.090323551048951,0.0232044286526112,0.012950788693633,0.100810945083339
33070,0.0479404831168831,0.0372531485514486,0.084596351048951,0.0230204392266274,0.0130934251684868,0.100785743413546
33071,0.0515744831168831,0.0427095485514486,0.081732751048951,0.0228369233219542,0.0132355430693234,0.100760801235160
33072,0.0537548831168831,0.0440736485514486,0.077437351048951,0.0226538857689520,0.0133771401076021,0.100736119675681
33073,0.0544816831168831,0.0440736485514486,0.080300951048951,0.0224713315535077,0.0135182141491645,0.100711699757957
33074,0.0508476831168831,0.0399813485514486,0.080300951048951,0.0222892658283376,0.0136587632238158,0.100687542389452
33075,0.0486672831168831,0.0317967485514486,0.081732751048951,0.0221076939139954,0.0137987855198347,0.100663648361880
33076,0.0421260831168831,0.0249762485514486,0.091755351048951,0.0219266212888349,0.0139382793615264,0.100640018359250
33077,0.0312240831168831,0.00997114855144855,0.104641551048951,0.0217460535679248,0.0140772431712331,0.100616652980253
33078,0.0174148831168831,-0.00639805144855145,0.113232351048951,0.0215659964664001,0.0142156754153303,0.100593552781902
33079,0.00869328311688314,-0.0186749514485515,0.123254951048951,0.0213864557459927,0.0143535745332666,0.100570718336033
33080,0.000698483116883114,-0.0227672514485514,0.127550351048951,0.0212074371552846,0.0144909388614249,0.100548150283824
33081,-0.00584271688311688,-0.0282236514485514,0.133277551048951,0.0210289463764849,0.0146277665715898,0.100525849380916
33082,-0.00947671688311688,-0.0282236514485514,0.131845751048951,0.0208509889827445,0.0147640556315595,0.100503816530666
33083,-0.0116571168831169,-0.0254954514485515,0.131845751048951,0.0206735704057598,0.0148998037841329,0.100482052803561
33084,-0.0109303168831169,-0.0200390514485514,0.127550351048951,0.0204966959146684,0.0150350085430589,0.100460559442276
33085,-0.0102035168831169,-0.0159467514485514,0.121823151048951,0.0203203706064872,0.0151696672050058,0.100439337853888
33086,-0.0102035168831169,-0.0104903514485514,0.118959551048951,0.0201445994053327,0.0153037768714264,0.100418389591701
33087,-0.00874991688311688,-0.00639805144855145,0.111800551048951,0.0199693870656547,0.0154373344737236,0.100397716331127
33088,-0.00729631688311688,-0.000941651448551448,0.104641551048951,0.0197947381769717,0.0155703367988909,0.100377319842118
33089,-0.00438911688311688,0.00315064855144855,0.100346151048951,0.0196206571711147,0.0157027805151546,0.100357201957139
33090,-0.00148191688311688,0.00724294855144855,0.094618951048951,0.0194471483332321,0.0158346621971495,0.100337364537653
33091,0.00360568311688314,0.00860704855144855,0.088891751048951,0.0192742158170581,0.015965978348741,0.100317809443086
33092,0.00433248311688314,0.00860704855144855,0.086028151048951,0.0191018636636924,0.0160967254201979,0.100298538501758
33093,0.00651288311688314,0.00860704855144855,0.083164551048951,0.0189300958198752,0.0162268998173596,0.100279553484789
33094,0.00723968311688314,0.00724294855144855,0.087459951048951,0.0187589161517396,0.0163564979037404,0.100260856087904
33095,0.0101468831168831,0.00724294855144855,0.086028151048951,0.0185883284550482,0.0164855159983968,0.100242447925117
33096,0.0101468831168831,0.00860704855144855,0.086028151048951,0.0184183364649239,0.0166139503728560,0.100224330530808
33097,0.0108736831168831,0.00997114855144855,0.086028151048951,0.0182489438648240,0.0167417972508740,0.1002065053618
33098,0.0130540831168831,0.00860704855144855,0.086028151048951,0.0180801542935041,0.0168690528114948,0.100188973796972
33099,0.0123272831168831,0.0126993485514486,0.083164551048951,0.0179119713512243,0.0169957131925837,0.100171737135868
33100,0.0116004831168831,0.0113352485514486,0.083164551048951,0.0177443986049496,0.0171217744948351,0.100154796594840
33101,0.0123272831168831,0.0154275485514486,0.083164551048951,0.0175774395902824,0.0172472327876678,0.100138153301211
33102,0.00942008311688314,0.0154275485514486,0.086028151048951,0.0174110978106323,0.0173720841165369,0.100121808290397
33103,0.00796648311688314,0.0181557485514486,0.088891751048951,0.0172453767338707,0.0174963245111915,0.100105762509963
33104,0.00578608311688314,0.0181557485514486,0.090323551048951,0.0170802797852189,0.0176199499939352,0.100090016830089
33105,0.00433248311688314,0.0140634485514486,0.091755351048951,0.0169158103378720,0.0177429565845930,0.100074572056024
33106,-2.83168831168856e-05,0.00860704855144855,0.097482551048951,0.0167519717028681,0.0178653402960592,0.100059428940042
33107,-0.00366231688311688,0.00587884855144855,0.100346151048951,0.0165887671161913,0.0179870971176010,0.100044588196356
33108,-0.00656951688311688,0.00178654855144855,0.104641551048951,0.0164261997218566,0.0181082229920409,0.100030050520988
33109,-0.0123839168831169,-0.000941651448551448,0.107505151048951,0.0162642725527318,0.0182287137938851,0.100015816613104
33110,-0.0138375168831169,0.00178654855144855,0.111800551048951,0.0161029885103517,0.0183485653116949,0.100001887195377
33111,-0.0167447168831169,-0.000941651448551448,0.116095951048951,0.0159423503454820,0.0184677732379994,0.0999882630343304
33112,-0.0167447168831169,-0.000941651448551448,0.118959551048951,0.0157823606429469,0.0185863331653353,0.0999749449616836
33113,-0.0196519168831169,-0.000941651448551448,0.121823151048951,0.0156230218114722,0.0187042405827622,0.0999619338951913
33114,-0.0174715168831169,-0.000941651448551448,0.123254951048951,0.0154643360767887,0.0188214908723805,0.099949230856519
33115,-0.0152911168831169,0.00178654855144855,0.123254951048951,0.0153063054792499,0.0189380793086800,0.0999368369846654
33116,-0.00947671688311688,0.00860704855144855,0.120391351048951,0.0151489318802302,0.0190540010640164,0.0999247535429554
33117,-0.00293551688311688,0.0126993485514486,0.113232351048951,0.0149922169798155,0.0191692512244551,0.0999129819156472
33118,0.00651288311688314,0.0208839485514486,0.106073351048951,0.0148361623457843,0.0192838248155114,0.0999015235901979
33119,0.0174148831168831,0.0304326485514486,0.096050751048951,0.0146807694536296,0.0193977168349613,0.0998903801251885
33120,0.0261364831168831,0.0399813485514486,0.084596351048951,0.0145260397361148,0.0195109222936640,0.099879553106874
33121,0.0370384831168831,0.0440736485514486,0.078869151048951,0.0143719746378459,0.0196234362620415,0.099869044098314
33122,0.0421260831168831,0.0481659485514486,0.073141951048951,0.0142185756693382,0.0197352539123221,0.0998588545894924
33123,0.0421260831168831,0.0536223485514486,0.073141951048951,0.0140658444532986,0.0198463705504238,0.0998489859583115
33124,0.0421260831168831,0.0536223485514486,0.073141951048951,0.0139137827540864,0.0199567816403043,0.0998394394469142
33125,0.0406724831168831,0.0508941485514486,0.074573751048951,0.0137623924888489,0.0200664828207769,0.0998302161523437
33126,0.0392188831168831,0.0536223485514486,0.080300951048951,0.0136116757276079,0.0201754699110251,0.099821317028574
33127,0.0384920831168831,0.0522582485514486,0.086028151048951,0.0134616346888259,0.0202837389095249,0.0998127428994167
33128,0.0355848831168831,0.0536223485514486,0.088891751048951,0.0133122717332105,0.020391285993914,0.0998044944813166
33129,0.0319508831168831,0.0522582485514486,0.094618951048951,0.0131635893552566,0.0204981075218066,0.099796572409605
33130,0.0290436831168831,0.0522582485514486,0.100346151048951,0.0130155901705180,0.0206042000301994,0.0997889772642582
33131,0.0246828831168831,0.0481659485514486,0.106073351048951,0.0128682768991096,0.0207095602320546,0.099781709597631
33132,0.0217756831168831,0.0468018485514486,0.111800551048951,0.0127216523474499,0.0208141850081764,0.0997747699651564
33133,0.0181416831168831,0.0427095485514486,0.116095951048951,0.0125757193894965,0.0209180713943805,0.0997681589565364
33134,0.0181416831168831,0.0358890485514486,0.118959551048951,0.0124304809494849,0.0210212165644279,0.0997618772244603
33135,0.0145076831168831,0.0345249485514486,0.121823151048951,0.0122859399884274,0.0211236178077810,0.0997559255083752
33136,0.0123272831168831,0.0304326485514486,0.121823151048951,0.0121420994931193,0.0212252725054787,0.0997503046523219
33137,0.0130540831168831,0.0290685485514486,0.121823151048951,0.0119989624653911,0.0213261781097857,0.09974501561634
33138,0.0108736831168831,0.0277044485514486,0.123254951048951,0.0118565319136167,0.0214263321285552,0.0997400594819393
33139,0.0123272831168831,0.0277044485514486,0.123254951048951,0.0117148108482330,0.0215257321138369,0.099735437455094
33140,0.0116004831168831,0.0263403485514486,0.121823151048951,0.0115738022800174,0.0216243756547279,0.0997311508687444
33141,0.0123272831168831,0.0277044485514486,0.121823151048951,0.0114335092203685,0.0217222603730552,0.0997272011828208
33142,0.0137808831168831,0.0290685485514486,0.120391351048951,0.0112939346833401,0.0218193839218881,0.0997235899813014
33143,0.0137808831168831,0.0304326485514486,0.121823151048951,0.0111550816894289,0.0219157439882952,0.0997203189687724
33144,0.0145076831168831,0.0304326485514486,0.120391351048951,0.0110169532703613,0.0220113382989317,0.0997173899684704
33145,0.0152344831168831,0.0317967485514486,0.120391351048951,0.0108795524733748,0.0221061646251601,0.099714804921311
33146,0.0159612831168831,0.0317967485514486,0.116095951048951,0.0107428823652438,0.0222002207867619,0.0997125658829385
33147,0.0181416831168831,0.0331608485514486,0.113232351048951,0.0106069460373065,0.0222935046551824,0.0997106750153347
33148,0.0195952831168831,0.0345249485514486,0.106073351048951,0.0104717466124943,0.0223860141572503,0.0997091345710071
33149,0.0203220831168831,0.0386172485514486,0.104641551048951,0.0103372872541155,0.0224777472812581,0.0997079468707493
33150,0.0195952831168831,0.0399813485514486,0.096050751048951,0.0102035711736297,0.0225687020872855,0.0997071142784313
33151,0.0195952831168831,0.0468018485514486,0.094618951048951,0.0100706016346544,0.0226588767217679,0.099706639174799
33152,0.0225024831168831,0.0508941485514486,0.090323551048951,0.00993838195470697,0.0227482694367789,0.099706523931767
33153,0.0217756831168831,0.0549864485514486,0.086028151048951,0.0098069155089523,0.0228368786140290,0.0997067708896747
33154,0.0254096831168831,0.0563505485514486,0.081732751048951,0.00967620573695668,0.0229247027888683,0.099707382336026
33155,0.0268632831168831,0.0577146485514486,0.080300951048951,0.00954625615144644,0.0230117406686402,0.0997083604837305
