"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21987,0.213588302997003,0.0250344513486514,-0.0335461180819181,0.168350031582931,-0.0116918998869252,-0.0157111083745324
21988,0.210779102997003,0.0181654513486513,-0.0335461180819181,0.168442842839846,-0.0116850471069510,-0.0157215481160268
21989,0.202351502997003,0.00854885134865135,-0.0229684180819181,0.168534782700397,-0.0116782733574221,-0.0157307733389589
21990,0.192519302997003,-0.00381534865134865,-0.0123907180819181,0.168625859836966,-0.0116715774327954,-0.0157387825636435
21991,0.184091702997003,-0.0175533486513487,-0.00332411808191808,0.168716083104428,-0.0116649580228780,-0.0157455743472596
21992,0.171450302997003,-0.0299175486513487,0.00876468191808192,0.168805461490655,-0.0116584137773879,-0.0157511472305775
21993,0.163725002997003,-0.0409079486513486,0.0163201819180819,0.168894004061932,-0.0116519433757327,-0.0157554996815601
21994,0.158106602997003,-0.0477769486513486,0.0193423819180819,0.168981719908618,-0.0116455455934675,-0.0157586300426254
21995,0.155999702997003,-0.0532721486513486,0.0193423819180819,0.169068618099791,-0.0116392193583142,-0.0157605364909616
21996,0.152488202997003,-0.0518983486513486,0.0193423819180819,0.169154707651956,-0.0116329637909984,-0.0157612170176352
21997,0.150381302997003,-0.0491507486513486,0.0163201819180819,0.169239997508198,-0.0116267782271086,-0.0157606694218404
21998,0.151785902997003,-0.0464031486513487,0.0148090819180819,0.169324496523148,-0.0116206622195033,-0.0157588913145481
21999,0.153190502997003,-0.0409079486513486,0.00876468191808192,0.169408213454997,-0.0116146155269579,-0.0157558801289464
22000,0.153190502997003,-0.0340389486513486,0.00272028191808192,0.169491156965753,-0.0116086380942730,-0.0157516331381931
22001,0.154595102997003,-0.0299175486513487,-0.00634631808191808,0.169573335625391,-0.011602730025264,-0.0157461474825687
22002,0.157404302997003,-0.0244223486513487,-0.0123907180819181,0.169654757916729,-0.0115968915524307,-0.0157394202055084
22003,0.161618102997003,-0.0175533486513487,-0.0199462180819181,0.169735432243702,-0.0115911230071001,-0.0157314482938146
22004,0.161618102997003,-0.0106843486513487,-0.0290128180819181,0.169815366944499,-0.0115854247881456,-0.0157222287183990
22005,0.167236502997003,-0.00793674865134865,-0.0350572180819181,0.169894570306152,-0.0115797973283341,-0.0157117584760751
22006,0.170748002997003,-0.00656294865134865,-0.0395905180819181,0.169973050579857,-0.0115742410644674,-0.0157000346308354
22007,0.172854902997003,-0.00656294865134865,-0.0456349180819181,0.170050815999218,-0.0115687564179620,-0.0156870543499172
22008,0.173557202997003,-0.00931054865134865,-0.0471460180819181,0.170127874797997,-0.0115633437868135,-0.0156728149336136
22009,0.173557202997003,-0.00931054865134865,-0.0501682180819181,0.170204235221816,-0.0115580035465767,-0.0156573138393499
22010,0.173557202997003,-0.0120581486513486,-0.0516793180819181,0.170279905533307,-0.0115527360565624,-0.0156405486995056
22011,0.172854902997003,-0.0148057486513487,-0.0501682180819181,0.170354894013144,-0.0115475416684073,-0.0156225173335026
22012,0.169343402997003,-0.0175533486513487,-0.0562126180819181,0.17042920895769,-0.0115424207374894,-0.0156032177557262
22013,0.168641102997003,-0.0203009486513486,-0.0577237180819181,0.170502858672027,-0.0115373736371900,-0.0155826481844953
22014,0.167938802997003,-0.0230485486513487,-0.0592348180819181,0.170575851460092,-0.0115324007741039,-0.0155608070557382
22015,0.165129602997003,-0.0216747486513486,-0.0592348180819181,0.170648195615779,-0.0115275026018258,-0.0155376930361519
22016,0.162320402997003,-0.0216747486513486,-0.0577237180819181,0.170719899414045,-0.0115226796295182,-0.0155133050301073
22017,0.158808902997003,-0.0230485486513487,-0.0562126180819181,0.170790971098389,-0.0115179324243102,-0.0154876421797770
22018,0.155297402997003,-0.0216747486513486,-0.0562126180819181,0.17086141886444,-0.0115132616117987,-0.0154607038605730
22019,0.153190502997003,-0.0230485486513487,-0.0531904180819181,0.170931250841868,-0.0115086678770236,-0.0154324896750266
22020,0.148976702997003,-0.0244223486513487,-0.0501682180819181,0.171000475076524,-0.0115041519659167,-0.015402999445109
22021,0.143358302997003,-0.0257961486513487,-0.0426127180819181,0.171069099511871,-0.0114997146891230,-0.0153722331988196
22022,0.142656002997003,-0.0230485486513487,-0.0380794180819181,0.171137131967737,-0.0114953569272439,-0.0153401911479087
22023,0.137739902997003,-0.0203009486513486,-0.0335461180819181,0.171204580119082,-0.0114910796313368,-0.0153068736593456
22024,0.137037602997003,-0.0257961486513487,-0.0320350180819181,0.171271451477913,-0.0114868838177198,-0.0152722812278378
22025,0.134228402997003,-0.0230485486513487,-0.0229684180819181,0.171337753377878,-0.0114827705656233,-0.0152364144525309
22026,0.132121502997003,-0.0285437486513486,-0.0199462180819181,0.171403492960798,-0.0114787410219578,-0.0151992740126732
22027,0.130716902997003,-0.0257961486513487,-0.0184351180819181,0.171468677164414,-0.0114747964089274,-0.0151608606406773
22028,0.132121502997003,-0.0271699486513486,-0.0154129180819181,0.171533312712083,-0.0114709380302197,-0.0151211750998852
22029,0.135633002997003,-0.0244223486513487,-0.0169240180819181,0.171597406108777,-0.0114671672729258,-0.0150802181706912
22030,0.140549102997003,-0.0216747486513486,-0.0214573180819181,0.171660963647519,-0.0114634856037654,-0.0150379906450201
22031,0.148274402997003,-0.0148057486513487,-0.0290128180819181,0.171723991427219,-0.0114598945581960,-0.0149944933338600
22032,0.157404302997003,-0.00656294865134865,-0.0350572180819181,0.171786495381668,-0.0114563957190837,-0.0149497270904567
22033,0.167938802997003,0.000306051348651349,-0.0501682180819181,0.171848481319451,-0.0114529906839862,-0.0149036928465625
22034,0.176366402997003,0.00717505134865135,-0.0592348180819181,0.171909954972356,-0.0114496810257944,-0.0148563916612157
22035,0.181984802997003,0.0112964513486513,-0.0622570180819181,0.171970922045716,-0.0114464682538468,-0.0148078247768335
22036,0.185496302997003,0.0126702513486513,-0.0652792180819181,0.172031388262214,-0.0114433537812119,-0.0147579936664402
22037,0.185496302997003,0.0112964513486513,-0.066790318081918,0.172091359393318,-0.0114403389028814,-0.0147069000626377
22038,0.187603202997003,0.00992265134865135,-0.0607459180819181,0.172150841277624,-0.0114374247872478,-0.0146545459714487
22039,0.185496302997003,0.0112964513486513,-0.0607459180819181,0.172209839829494,-0.0114346124770702,-0.0146009336725994
22040,0.184091702997003,0.00992265134865135,-0.0562126180819181,0.172268361040917,-0.0114319028923362,-0.0145460657088497
22041,0.182687102997003,0.0140440513486513,-0.0516793180819181,0.172326410977294,-0.0114292968302783,-0.0144899448706337
22042,0.179175602997003,0.0126702513486513,-0.0441238180819181,0.172383995768876,-0.0114267949615928,-0.0144325741760107
22043,0.176366402997003,0.0126702513486513,-0.0395905180819181,0.172441121599040,-0.0114243978252358,-0.0143739568433169
22044,0.174259502997003,0.0126702513486513,-0.0335461180819181,0.172497794689661,-0.0114221058260643,-0.0143140962596494
22045,0.172152602997003,0.0140440513486513,-0.0275017180819181,0.172554021286004,-0.0114199192348501,-0.0142529959493567
22046,0.169343402997003,0.0126702513486513,-0.0199462180819181,0.172609807643067,-0.0114178381873431,-0.0141906595420148
22047,0.167938802997003,0.0112964513486513,-0.0184351180819181,0.172665160012663,-0.0114158626838089,-0.014127090739366
22048,0.165831902997003,0.00992265134865135,-0.0139018180819181,0.172720084630983,-0.0114139925923619,-0.0140622932859175
22049,0.165129602997003,0.00717505134865135,-0.0123907180819181,0.172774587707618,-0.0114122276560922,-0.0139962709468532
22050,0.164427302997003,0.00580125134865135,-0.00785741808191808,0.172828675416767,-0.0114105675025650,-0.0139290274906484
22051,0.163725002997003,0.00580125134865135,-0.00785741808191808,0.172882353890871,-0.0114090116537935,-0.0138605666732571
22052,0.165129602997003,0.000306051348651349,-0.0108796180819181,0.17293562921668,-0.0114075595352625,-0.0137908922264812
22053,0.164427302997003,-0.00244154865134865,-0.00785741808191808,0.172988507433982,-0.0114062104873233,-0.0137200078546955
22054,0.165129602997003,-0.00656294865134865,-0.00634631808191808,0.173040994536281,-0.0114049637822816,-0.0136479172352329
22055,0.165831902997003,-0.00793674865134865,-0.00483521808191808,0.173093096471959,-0.0114038186438570,-0.0135746240140792
22056,0.168641102997003,-0.00931054865134865,-0.00483521808191808,0.173144819146898,-0.0114027742637952,-0.0135001317979218
22057,0.167938802997003,-0.0120581486513486,-0.00332411808191808,0.173196168430011,-0.0114018298142095,-0.0134244441477705
22058,0.168641102997003,-0.0134319486513486,-0.00181301808191808,0.173247150159262,-0.0114009844580247,-0.0133475645741508
22059,0.170045702997003,-0.0120581486513486,-0.00332411808191808,0.17329777014551,-0.0114002373584705,-0.0132694965323035
22060,0.172152602997003,-0.0134319486513486,-0.00634631808191808,0.173348034176343,-0.0113995876847798,-0.0131902434205218
22061,0.172152602997003,-0.00656294865134865,-0.00936851808191808,0.173397948022352,-0.0113990346117185,-0.0131098085863232
22062,0.176366402997003,-0.00244154865134865,-0.0169240180819181,0.173447517444857,-0.0113985773100999,-0.0130281953414995
22063,0.177068702997003,0.00305365134865135,-0.0214573180819181,0.173496748205087,-0.0113982149263873,-0.0129454069855228
22064,0.181282502997003,0.00992265134865135,-0.0290128180819181,0.173545646075792,-0.0113979465551789,-0.0128614468357419
22065,0.184794002997003,0.0154178513486513,-0.0320350180819181,0.173594216855283,-0.0113977712083713,-0.0127763182601949
22066,0.186900902997003,0.0195392513486513,-0.0380794180819181,0.173642466383892,-0.0113976877828994,-0.0126900247088626
22067,0.189710102997003,0.0236606513486513,-0.0426127180819181,0.173690400560929,-0.0113976950308477,-0.0126025697423187
22068,0.191817002997003,0.0291558513486513,-0.0456349180819181,0.173738025359692,-0.0113977915333565,-0.0125139570588217
22069,0.193221602997003,0.0319034513486514,-0.0471460180819181,0.173785346840541,-0.0113979756759513,-0.0124241905182810
22070,0.192519302997003,0.0305296513486513,-0.0471460180819181,0.173832371161309,-0.0113982456267177,-0.0123332741594462
22071,0.189007802997003,0.0264082513486513,-0.0441238180819181,0.173879104581648,-0.0113985993249145,-0.0122412122082310
22072,0.185496302997003,0.0209130513486513,-0.0380794180819181,0.173925553457917,-0.0113990344857161,-0.0121480090750840
22073,0.179175602997003,0.00854885134865135,-0.0244795180819181,0.173971724228132,-0.0113995486215606,-0.0120536693367113
22074,0.167938802997003,-0.00518914865134865,-0.0154129180819181,0.174017623386723,-0.0114001390815253,-0.0119581976979734
22075,0.157404302997003,-0.0161795486513487,-0.00634631808191808,0.174063257445963,-0.0114008031087315,-0.0118615989391781
22076,0.151785902997003,-0.0271699486513486,0.00423138191808192,0.174108632885992,-0.0114015379067622,-0.0117638778607692
22077,0.146869802997003,-0.0340389486513486,0.00725358191808192,0.174153756105571,-0.0114023407032331,-0.0116650392321967
22078,0.142656002997003,-0.0395341486513487,0.0102757819180819,0.174198633383513,-0.0114032088038749,-0.0115650877496647
22079,0.141251402997003,-0.0409079486513486,0.00876468191808192,0.174243270850539,-0.0114041396338046,-0.0114640280090195
22080,0.141953702997003,-0.0436555486513487,0.00876468191808192,0.174287674469874,-0.0114051307650382,-0.0113618644942986
22081,0.141251402997003,-0.0436555486513487,0.00574248191808192,0.174331850027293,-0.0114061799330911,-0.0112586015772462
22082,0.142656002997003,-0.0409079486513486,-0.00181301808191808,0.174375803128455,-0.0114072850455124,-0.0111542435257049
22083,0.143358302997003,-0.0381603486513487,-0.00634631808191808,0.174419539199868,-0.0114084441814045,-0.0110487945229732
22084,0.146167502997003,-0.0340389486513486,-0.00936851808191808,0.174463063492772,-0.0114096555814542,-0.0109422586955187
22085,0.148274402997003,-0.0299175486513487,-0.0139018180819181,0.174506381090659,-0.0114109176313204,-0.0108346401401752
22086,0.151083602997003,-0.0257961486513487,-0.0229684180819181,0.174549496920184,-0.0114122288412273,-0.0107259429492584
22087,0.154595102997003,-0.0216747486513486,-0.0275017180819181,0.174592415764516,-0.0114135878236580,-0.0106161712403848
22088,0.158106602997003,-0.0148057486513487,-0.0350572180819181,0.174635142278857,-0.0114149932696261,-0.0105053291920359
22089,0.159511202997003,-0.0106843486513487,-0.0380794180819181,0.174677681007429,-0.0114164439220991,-0.0103934210791297
22090,0.160915802997003,-0.00656294865134865,-0.0426127180819181,0.174720036398760,-0.0114179385475246,-0.0102804513044219
22091,0.163725002997003,-0.00244154865134865,-0.0456349180819181,0.174762212817332,-0.0114194759092540,-0.0101664244246957
22092,0.165831902997003,-0.00244154865134865,-0.0501682180819181,0.174804214554019,-0.0114210547452349,-0.0100513451733033
22093,0.167236502997003,-0.00106774865134865,-0.0501682180819181,0.174846045837497,-0.0114226737518727,-0.0099352184806271
22094,0.170748002997003,-0.00106774865134865,-0.0471460180819181,0.174887710845896,-0.0114243315750065,-0.00981804948880492
22095,0.167938802997003,-0.00244154865134865,-0.0486571180819181,0.174929213717237,-0.0114260268061055,-0.00969984355602513
22096,0.168641102997003,-0.00381534865134865,-0.0456349180819181,0.174970558555513,-0.0114277579827341,-0.0095806062535209
22097,0.170748002997003,-0.00656294865134865,-0.0456349180819181,0.175011749431669,-0.0114295235937608,-0.00946034336100478
22098,0.170748002997003,-0.00656294865134865,-0.0441238180819181,0.175052790385072,-0.0114313220878894,-0.00933906086158721
22099,0.170045702997003,-0.00931054865134865,-0.0411016180819181,0.175093685427408,-0.0114331518826628,-0.00921676493565686
22100,0.172854902997003,-0.0106843486513487,-0.0426127180819181,0.175134438545605,-0.0114350113729934,-0.00909346195372295
22101,0.169343402997003,-0.0120581486513486,-0.0350572180819181,0.17517505370355,-0.0114368989401672,-0.0089691584682195
22102,0.166534202997003,-0.0161795486513487,-0.0320350180819181,0.175215534840894,-0.0114388129617968,-0.00884386120114024
22103,0.162320402997003,-0.0216747486513486,-0.0275017180819181,0.175255885863851,-0.0114407518250950,-0.00871757702437311
22104,0.160213502997003,-0.0285437486513486,-0.0229684180819181,0.175296110628726,-0.0114427139477398,-0.00859031293638732
22105,0.154595102997003,-0.0326651486513486,-0.0169240180819181,0.175336212923017,-0.0114446978063298,-0.0084620760384039
22106,0.149679002997003,-0.0381603486513487,-0.0108796180819181,0.175376196444577,-0.0114467019672121,-0.0083328735079625
22107,0.145465202997003,-0.0395341486513487,-0.00483521808191808,0.175416064777138,-0.0114487251144627,-0.00820271256884057
22108,0.144060602997003,-0.0409079486513486,-0.00181301808191808,0.175455821365108,-0.0114507660717002,-0.00807160045993404
22109,0.140549102997003,-0.0422817486513486,0.00423138191808192,0.175495469492736,-0.0114528238163073,-0.00793954440675278
22110,0.138442202997003,-0.0436555486513487,0.00574248191808192,0.175535012267886,-0.0114548974884341,-0.00780655159657408
22111,0.138442202997003,-0.0422817486513486,0.00725358191808192,0.175574452608233,-0.0114569863976286,-0.00767262915777638
22112,0.140549102997003,-0.0381603486513487,0.00574248191808192,0.175613793232074,-0.0114590900247233,-0.00753778414648397
22113,0.146167502997003,-0.0354127486513486,0.00272028191808192,0.175653036658835,-0.0114612080147071,-0.00740202354313214
22114,0.152488202997003,-0.0271699486513486,-0.00483521808191808,0.175692185222435,-0.0114633401601081,-0.00726535426051826
22115,0.163022702997003,-0.0161795486513487,-0.0154129180819181,0.175731241097995,-0.0114654863739388,-0.00712778316646976
