"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31851,0.229716327272727,-0.0585404102897103,-0.0227638045954046,0.267894830656945,-0.0484497164564755,-0.0777259200322402
31852,0.236129727272727,-0.0651619102897103,-0.0214162045954046,0.267801592591832,-0.0482573715273421,-0.0775102406946104
31853,0.247531327272727,-0.0691348102897103,-0.0214162045954046,0.267708831434693,-0.0480662140745134,-0.0772948868742076
31854,0.258932927272727,-0.0691348102897103,-0.0241114045954046,0.267616541731937,-0.047876248230946,-0.0770798566160097
31855,0.271047127272727,-0.0664862102897103,-0.0281542045954046,0.267524717920449,-0.0476874782359474,-0.0768651476627486
31856,0.284586527272727,-0.0572161102897103,-0.0362398045954046,0.267433354391099,-0.0474999084371404,-0.0766507574695942
31857,0.295988127272727,-0.0492703102897103,-0.0402826045954046,0.267342445556680,-0.0473135432718404,-0.0764366832300066
31858,0.303826727272727,-0.0439731102897103,-0.0470206045954046,0.267251985919596,-0.0471283872324188,-0.0762229219081022
31859,0.310952727272727,-0.0373516102897103,-0.0564538045954046,0.267161970132167,-0.0469444448275439,-0.076009470273344
31860,0.313090527272727,-0.0267572102897103,-0.0658870045954046,0.267072393044377,-0.0467617205452449,-0.0757963249403506
31861,0.313803127272727,-0.0188114102897103,-0.0766678045954046,0.266983249737104,-0.0465802188127668,-0.0755834824170801
31862,0.312377927272727,-0.00689271028971029,-0.0887962045954046,0.266894535540087,-0.0463999439495592,-0.075370939159993
31863,0.310952727272727,0.00767458971028971,-0.100924604595405,0.266806246036845,-0.046220900113398,-0.0751586916347981
31864,0.308814927272727,0.0209175897102897,-0.114400604595405,0.266718377061235,-0.0460430912373536,-0.0749467363823162
31865,0.305251927272727,0.0301876897102897,-0.122486204595405,0.266630924689078,-0.0458665209598914,-0.074735070086669
31866,0.298125927272727,0.0394577897102897,-0.127876604595405,0.266543885224370,-0.0456911925581681,-0.0745236896383477
31867,0.293137727272727,0.0421063897102897,-0.130571804595405,0.266457255177371,-0.0455171088927537,-0.0743125921833168
31868,0.288862127272727,0.0407820897102897,-0.127876604595405,0.266371031236297,-0.0453442723688112,-0.074101775153968
31869,0.281736127272727,0.0368091897102897,-0.118443404595405,0.266285210238015,-0.0451726849187655,-0.0738912362791286
31870,0.277460527272727,0.0248904897102897,-0.104967404595405,0.266199789138991,-0.0450023480087458,-0.0736809735675415
31871,0.271759727272727,0.0103231897102897,-0.0928390045954046,0.266114764985494,-0.0448332626701761,-0.0734709852638859
31872,0.267484127272727,-0.00821701028971029,-0.0820582045954046,0.26603013488454,-0.0446654295578841,-0.0732612697875767
31873,0.268909327272727,-0.0254329102897103,-0.0672346045954046,0.265945895978763,-0.0444988490306136,-0.0730518256669088
31874,0.271759727272727,-0.0466217102897103,-0.0537586045954046,0.265862045431627,-0.0443335212457070,-0.0728426514713382
31875,0.273897527272727,-0.0611890102897103,-0.0456730045954046,0.265778580427647,-0.0441694462606413,-0.0726337457414342
31876,0.276035327272727,-0.0717834102897103,-0.0389350045954046,0.265695498182937,-0.0440066241318136,-0.0724251069244157
31877,0.280310927272727,-0.0784049102897103,-0.0348922045954046,0.265612795958968,-0.0438450549977688,-0.0722167333241124
31878,0.284586527272727,-0.0770806102897103,-0.0321970045954046,0.26553047107877,-0.0436847391381826,-0.0720086230658173
31879,0.293850327272727,-0.0717834102897103,-0.0308494045954046,0.26544852094905,-0.043525677004481,-0.071800774072772
31880,0.296700727272727,-0.0611890102897103,-0.0335446045954046,0.265366943089929,-0.043367869219812,-0.0715931840528904
31881,0.298838527272727,-0.0439731102897103,-0.0362398045954046,0.265285735166653,-0.0432113165488248,-0.0713858504966485
31882,0.298838527272727,-0.0294058102897103,-0.0402826045954046,0.265204895013169,-0.0430560198400017,-0.0711787706861438
31883,0.297413327272727,-0.00954131028971029,-0.0443254045954046,0.265124420643659,-0.0429019799474031,-0.0709719417120638
31884,0.299551127272727,0.00767458971028971,-0.0483682045954046,0.265044310255682,-0.0427491976405141,-0.0707653604948421
31885,0.297413327272727,0.0262147897102897,-0.0510634045954046,0.264964562230627,-0.0425976735076812,-0.0705590238072095
31886,0.290999927272727,0.0394577897102897,-0.0564538045954046,0.264885175131447,-0.0424474078586279,-0.0703529282962776
31887,0.284586527272727,0.0460792897102897,-0.0618442045954046,0.264806147690053,-0.0422984006356529,-0.0701470705065524
31888,0.281023527272727,0.0500521897102897,-0.0699298045954046,0.264727478782163,-0.0421506513449435,-0.0699414469076004
31889,0.280310927272727,0.0513764897102897,-0.0753202045954046,0.264649167399683,-0.0420041590130372,-0.0697360539277636
31890,0.276747927272727,0.0487278897102897,-0.0834058045954046,0.264571212630466,-0.0418589221647709,-0.0695308879915957
31891,0.276035327272727,0.0421063897102897,-0.0941866045954046,0.264493613644969,-0.0417149388195165,-0.0693259455600901
31892,0.273184927272727,0.0328362897102897,-0.104967404595405,0.264416369685115,-0.0415722065066188,-0.0691212231774216
31893,0.274610127272727,0.0209175897102897,-0.114400604595405,0.264339480054630,-0.0414307223000344,-0.0689167175255989
31894,0.276035327272727,0.00767458971028971,-0.119791004595405,0.264262944113813,-0.0412904828694281,-0.0687124254805117
31895,0.273897527272727,-0.0108656102897103,-0.118443404595405,0.264186761279957,-0.0411514845454403,-0.0685083441582035
31896,0.270334527272727,-0.0254329102897103,-0.110357804595405,0.264110931027530,-0.0410137233982101,-0.0683044709392703
31897,0.263921127272727,-0.0452974102897103,-0.0995770045954046,0.264035452879487,-0.0408771953259534,-0.0681008034630067
31898,0.261783327272727,-0.0625133102897103,-0.0847534045954046,0.263960326388251,-0.0407418961494796,-0.0678973395917675
31899,0.261070727272727,-0.0797292102897103,-0.0699298045954046,0.263885551113978,-0.0406078217103601,-0.0676940773525225
31900,0.263208527272727,-0.0916479102897103,-0.0578014045954046,0.263811126610207,-0.040474967967718,-0.0674910148649147
31901,0.261783327272727,-0.0969451102897103,-0.0443254045954046,0.263737052420093,-0.0403433310835775,-0.0672881502660594
31902,0.262495927272727,-0.10091801028971,-0.0348922045954046,0.263663328077799,-0.0402129074867117,-0.0670854816390658
31903,0.263208527272727,-0.0969451102897103,-0.0268066045954046,0.263589953109889,-0.0400836939108717,-0.0668830069485372
31904,0.264633727272727,-0.0903236102897103,-0.0227638045954046,0.263516927037464,-0.0399556874073985,-0.0666807239867755
31905,0.266058927272727,-0.0810535102897103,-0.0214162045954046,0.263444249380988,-0.0398288853326738,-0.0664786303344106
31906,0.262495927272727,-0.0664862102897103,-0.0254590045954046,0.263371919665624,-0.0397032853131549,-0.0662767233382491
31907,0.259645527272727,-0.0452974102897103,-0.0335446045954046,0.263299937420886,-0.039578885188907,-0.066075000109598
31908,0.258220327272727,-0.0280815102897103,-0.0443254045954046,0.263228302171697,-0.0394556829338049,-0.0658734575453927
31909,0.256082527272727,-0.00821701028971029,-0.0524110045954046,0.263157013425739,-0.039333676558349,-0.0656720923688695
31910,0.254657327272727,0.00899888971028971,-0.0618442045954046,0.263086070662280,-0.0392128640069863,-0.0654709011800109
31911,0.250381727272727,0.0222418897102897,-0.0672346045954046,0.263015473321745,-0.0390932430581692,-0.0652698805059892
31912,0.243968327272727,0.0301876897102897,-0.0726250045954046,0.262945220791587,-0.0389748112349259,-0.0650690268460251
31913,0.237554927272727,0.0301876897102897,-0.0766678045954046,0.262875312384033,-0.0388575657364632,-0.0648683367083336
31914,0.234704527272727,0.0248904897102897,-0.0780154045954046,0.262805747306946,-0.0387415033999459,-0.0646678066391568
31915,0.232566727272727,0.0156203897102897,-0.0807106045954046,0.262736524635904,-0.0386266206961148,-0.0644674332443508
31916,0.230428927272727,-0.000271210289710291,-0.0793630045954046,0.26266764329392,-0.0385129137564531,-0.0642672132039891
31917,0.230428927272727,-0.0174871102897103,-0.0780154045954046,0.262599102038283,-0.0384003784282457,-0.0640671432799862
31918,0.232566727272727,-0.0360273102897103,-0.0753202045954046,0.262530899453314,-0.0382890103529555,-0.0638672203158068
31919,0.236842327272727,-0.0519189102897103,-0.0780154045954046,0.26246303395148,-0.0381788050587714,-0.0636674412310566
31920,0.246106127272727,-0.0651619102897103,-0.0807106045954046,0.262395503786569,-0.0380697580554366,-0.0634678030193291
31921,0.256082527272727,-0.0744320102897103,-0.0820582045954046,0.262328307082120,-0.0379618649208378,-0.0632683027548939
31922,0.261783327272727,-0.0784049102897103,-0.0861010045954046,0.262261441873385,-0.0378551213715818,-0.0630689376054348
31923,0.271759727272727,-0.0744320102897103,-0.0901438045954046,0.262194906153969,-0.0377495233106975,-0.0628697048475792
31924,0.278173127272727,-0.0704591102897103,-0.0955342045954046,0.262128697920984,-0.0376450668469773,-0.0626706018866154
31925,0.286724327272727,-0.0625133102897103,-0.0941866045954046,0.262062815219226,-0.0375417482877854,-0.0624716262790012
31926,0.289574727272727,-0.0545675102897103,-0.0914914045954046,0.261997256183375,-0.0374395641135667,-0.0622727757488222
31927,0.286011727272727,-0.0439731102897103,-0.0861010045954046,0.261932019071088,-0.037338510940458,-0.0620740481893565
31928,0.281023527272727,-0.0360273102897103,-0.0793630045954046,0.261867102276653,-0.037238585474661,-0.0618754416488156
31929,0.275322727272727,-0.0280815102897103,-0.0712774045954046,0.261802504321997,-0.0371397844636075,-0.0616769543039844
31930,0.266771527272727,-0.0241086102897103,-0.0604966045954046,0.261738223831943,-0.0370421046503201,-0.0614785844240878
31931,0.256795127272727,-0.0201357102897103,-0.0537586045954046,0.261674259499375,-0.0369455427359984,-0.0612803303267439
31932,0.243255727272727,-0.0174871102897103,-0.0470206045954046,0.261610610039820,-0.0368500953522033,-0.061082190331591
31933,0.231854127272727,-0.0174871102897103,-0.0402826045954046,0.261547274134708,-0.0367557590412681,-0.0608841627181016
31934,0.226153327272727,-0.0161628102897103,-0.0389350045954046,0.261484250369213,-0.0366625302440195,-0.060686245689911
31935,0.222590327272727,-0.0135142102897103,-0.0429778045954046,0.261421537177729,-0.0365704052925246,-0.0604884373498504
31936,0.220452527272727,-0.00954131028971029,-0.0483682045954046,0.261359132806315,-0.0364793804019161,-0.0602907356940591
31937,0.226865927272727,-0.00556841028971029,-0.0578014045954046,0.26129703529311,-0.0363894516567242,-0.0600931386279701
31938,0.235417127272727,0.00105308971028971,-0.0712774045954046,0.261235242469170,-0.0363006149912559,-0.0598956440013762
31939,0.248243927272727,0.00767458971028971,-0.0834058045954046,0.261173751984157,-0.0362128661640239,-0.0596982496607145
31940,0.262495927272727,0.00899888971028971,-0.0955342045954046,0.261112561355165,-0.0361262007280523,-0.0595009535139163
31941,0.276035327272727,0.00899888971028971,-0.102272204595405,0.261051668032025,-0.0360406140052932,-0.059303753597583
31942,0.287436927272727,0.00370168971028971,-0.107662604595405,0.260991069470487,-0.0359561010747572,-0.0591066481357851
31943,0.297413327272727,-0.00424411028971029,-0.106315004595405,0.260930763203928,-0.035872656778932,-0.0589096355830364
31944,0.304539327272727,-0.0148385102897103,-0.104967404595405,0.260870746907174,-0.0357902757494029,-0.058712714647722
31945,0.315228327272727,-0.0241086102897103,-0.0982294045954046,0.260811018451471,-0.0357089524489324,-0.0585158842959796
31946,0.320216527272727,-0.0333787102897103,-0.0928390045954046,0.260751575953785,-0.0356286812226808,-0.0583191437388254
31947,0.325204727272727,-0.0400002102897103,-0.0914914045954046,0.260692417821186,-0.0355494563503346,-0.0581224924090419
31948,0.324492127272727,-0.0413245102897103,-0.0847534045954046,0.260633542785384,-0.0354712720918279,-0.0579259299371335
31949,0.321641727272727,-0.0413245102897103,-0.0820582045954046,0.260574949922003,-0.0353941227193367,-0.0577294561296093
31950,0.320929127272727,-0.0386759102897103,-0.0807106045954046,0.260516638653858,-0.035318002531888,-0.0575330709481956
31951,0.313090527272727,-0.0307301102897103,-0.0807106045954046,0.260458608742426,-0.0352429058535001,-0.0573367744937024
31952,0.308102327272727,-0.0254329102897103,-0.0834058045954046,0.260400860269950,-0.0351688270157665,-0.0571405669991967
31953,0.298838527272727,-0.0148385102897103,-0.0861010045954046,0.260343393611461,-0.0350957603271714,-0.0569444488329489
31954,0.289574727272727,-0.00291981028971029,-0.0874486045954046,0.260286209397695,-0.0350237000318813,-0.0567484205088245
31955,0.280310927272727,0.00635028971028971,-0.0861010045954046,0.260229308470615,-0.0349526402584681,-0.0565524826980719
31956,0.272472327272727,0.0116474897102897,-0.0847534045954046,0.26017269183451,-0.0348825749645121,-0.0563566362355247
31957,0.263208527272727,0.0129717897102897,-0.0807106045954046,0.260116360607094,-0.0348134978898882,-0.056160882117427
31958,0.253944727272727,0.0103231897102897,-0.0753202045954046,0.26006031597158,-0.0347454025283398,-0.0559652214908804
31959,0.247531327272727,0.00502598971028971,-0.0672346045954046,0.260004559128758,-0.0346782821200865,-0.0557696556339833
31960,0.243968327272727,-0.00689271028971029,-0.0578014045954046,0.259949091252517,-0.0346121296654628,-0.0555741859252653
31961,0.243255727272727,-0.0161628102897103,-0.0483682045954046,0.259893913455698,-0.0345469379591328,-0.055378813802883
31962,0.246818727272727,-0.0267572102897103,-0.0402826045954046,0.259839026771205,-0.0344826996398482,-0.0551835407172995
31963,0.251094327272727,-0.0386759102897103,-0.0321970045954046,0.259784432150098,-0.0344194072470627,-0.0549883680830321
31964,0.256082527272727,-0.0439731102897103,-0.0321970045954046,0.259730130474689,-0.0343570532784541,-0.0547932972355198
31965,0.266058927272727,-0.0492703102897103,-0.0308494045954046,0.259676122582717,-0.0342956302419545,-0.0545983294005549
31966,0.277460527272727,-0.0519189102897103,-0.0335446045954046,0.259622409302841,-0.0342351306954257,-0.0544034656804685
31967,0.287436927272727,-0.0466217102897103,-0.0362398045954046,0.259568991503170,-0.0341755472712386,-0.054208707054277
31968,0.295988127272727,-0.0400002102897103,-0.0456730045954046,0.259515870147424,-0.0341168726816377,-0.0540140543894628
31969,0.300976327272727,-0.0333787102897103,-0.0537586045954046,0.259463046348633,-0.034059099702149,-0.0538195084677159
31970,0.308814927272727,-0.0241086102897103,-0.0618442045954046,0.259410521414467,-0.0340022211394325,-0.0536250700241721
31971,0.314515727272727,-0.0161628102897103,-0.0672346045954046,0.259358296885914,-0.0339462297913557,-0.0534307397922337
31972,0.315228327272727,-0.00954131028971029,-0.0753202045954046,0.25930637457178,-0.0338911184034024,-0.0532365185460645
31973,0.313803127272727,-0.00159551028971029,-0.0766678045954046,0.259254756573835,-0.0338368796255349,-0.0530424071384288
31974,0.305251927272727,0.00237738971028971,-0.0780154045954046,0.259203445294235,-0.033783505972252,-0.0528484065310845
31975,0.295988127272727,0.00767458971028971,-0.0766678045954046,0.259152443420792,-0.0337309897872161,-0.0526545178130747
31976,0.287436927272727,0.00767458971028971,-0.0739726045954046,0.259101753892074,-0.0336793232147354,-0.0524607422064541
31977,0.273897527272727,0.00502598971028971,-0.0712774045954046,0.259051379849690,-0.0336284981817606,-0.0522670810622406
31978,0.256082527272727,0.00237738971028971,-0.0658870045954046,0.259001324580251,-0.033578506394054,-0.0520735358489207
31979,0.241830527272727,-0.00556841028971029,-0.0591490045954046,0.258951591443048,-0.033529339346532,-0.0518801081339732
31980,0.224015527272727,-0.0135142102897103,-0.0510634045954046,0.258902183785920,-0.0334809883464087,-0.0516867995570152
