"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33049,0.24209845954046,-0.0539603073926074,-0.0145969220779221,0.236907338063848,-0.0563750024593406,0.00191224666353673
33050,0.25518085954046,-0.0457757073926074,-0.0246195220779221,0.237143708195285,-0.0563942769544037,0.00184452939298449
33051,0.26390245954046,-0.0389552073926074,-0.0289149220779221,0.23737970051089,-0.0564134144936796,0.00177691579438912
33052,0.27189725954046,-0.0321347073926074,-0.0317785220779221,0.237615309884729,-0.0564324172139076,0.00170940664449121
33053,0.27625805954046,-0.0294065073926074,-0.0317785220779221,0.237850531333154,-0.0564512871572455,0.00164200255637515
33054,0.278438459540459,-0.0307706073926074,-0.0303467220779221,0.238085360053414,-0.0564700262414858,0.00157470396500812
33055,0.276984859540459,-0.0294065073926074,-0.0274831220779221,0.238319791447950,-0.0564886362439346,0.0015075111251402
33056,0.27625805954046,-0.0294065073926074,-0.0217559220779221,0.238553821134150,-0.056507118796126,0.00144042411958769
33057,0.275531259540459,-0.0294065073926074,-0.0188923220779221,0.238787444943295,-0.056525475381835,0.00137344287641634
33058,0.27335085954046,-0.0321347073926074,-0.0117333220779221,0.239020658914759,-0.0565437073365042,0.00130656719205757
33059,0.26899005954046,-0.0321347073926074,-0.00600612207792208,0.239253459287177,-0.05656181585044,0.00123979675837990
33060,0.26462925954046,-0.0348629073926074,0.00258467792207792,0.239485842483862,-0.056579801975307,0.00117313119470441
33061,0.26099525954046,-0.0375911073926074,0.00688007792207792,0.239717805091936,-0.0565976666325077,0.00110657008426990
33062,0.25736125954046,-0.0375911073926074,0.0111754779220779,0.239949343838959,-0.056615410623447,0.00104011301020299
33063,0.25300045954046,-0.0362270073926074,0.0154708779220779,0.240180455570064,-0.0566330346383843,0.000973759586048421
33064,0.25009325954046,-0.0375911073926074,0.0197662779220779,0.240411137225591,-0.0566505392596325,0.000907509481354224
33065,0.24718605954046,-0.0389552073926074,0.0226298779220779,0.240641385819478,-0.0566679249619325,0.000841362445278325
33066,0.24645925954046,-0.0416834073926074,0.0211980779220779,0.24087119842042,-0.0566851921161247,0.000775318326733368
33067,0.24718605954046,-0.0416834073926074,0.0240616779220779,0.241100572138296,-0.0567023409970614,0.000709377087113917
33068,0.24718605954046,-0.0457757073926074,0.0254934779220779,0.241329504117378,-0.0567193717929335,0.000643538807583948
33069,0.24718605954046,-0.0498680073926074,0.0269252779220779,0.241557991534559,-0.0567362846164814,0.000577803696858232
33070,0.24936645954046,-0.0512321073926074,0.0254934779220779,0.241786031599598,-0.0567530795204474,0.000512172099477626
33071,0.25082005954046,-0.0539603073926074,0.0226298779220779,0.24201362155762,-0.0567697565144409,0.000446644499139098
33072,0.25518085954046,-0.0594167073926074,0.0211980779220779,0.242240758695886,-0.0567863155803916,0.000381221514113702
33073,0.25518085954046,-0.0607808073926074,0.0183344779220779,0.242467440354589,-0.0568027566894168,0.000315903887224811
33074,0.25954165954046,-0.0635090073926074,0.0169026779220779,0.242693663938897,-0.0568190798201022,0.000250692474342375
33075,0.26172205954046,-0.0635090073926074,0.0154708779220779,0.242919426931005,-0.0568352849734857,0.000185588233371064
33076,0.26317565954046,-0.0635090073926074,0.00974367792207792,0.243144726902941,-0.0568513721823893,0.000120592213237822
33077,0.26462925954046,-0.0594167073926074,0.00401647792207792,0.243369561528370,-0.0568673415141558,5.57055384286155e-05
33078,0.26680965954046,-0.0566885073926074,-0.000278922077922078,0.243593928591640,-0.0568831930649071,-9.07061438691474e-06
33079,0.26826325954046,-0.0498680073926074,-0.00886972207792208,0.24381782599583,-0.0568989269448519,-7.37350451705498e-05
33080,0.26899005954046,-0.0471398073926074,-0.0131651220779221,0.244041251770789,-0.0569145432565285,-0.000138286562298017
33081,0.26753645954046,-0.0430475073926074,-0.0174605220779221,0.244264204078937,-0.0569300420702209,-0.000202724015331063
33082,0.26753645954046,-0.0375911073926074,-0.0231877220779221,0.244486681216281,-0.056945423400318,-0.000267046324823348
33083,0.26680965954046,-0.0321347073926074,-0.0231877220779221,0.244708681609431,-0.056960687181203,-0.000331252507676743
33084,0.26680965954046,-0.0280424073926074,-0.0289149220779221,0.244930203811608,-0.0569758332403158,-0.000395341698048059
33085,0.26462925954046,-0.0266783073926074,-0.0274831220779221,0.245151246498656,-0.056990861271688,-0.000459313163806199
33086,0.26172205954046,-0.0266783073926074,-0.0274831220779221,0.245371808462799,-0.0570057708160735,-0.000523166318045269
33087,0.25808805954046,-0.0307706073926074,-0.0274831220779221,0.24559188860138,-0.0570205612519147,-0.000586900723675787
33088,0.25154685954046,-0.0362270073926074,-0.0217559220779221,0.245811485899325,-0.0570352317994999,-0.000650516091093985
33089,0.24282525954046,-0.0444116073926074,-0.0160287220779221,0.246030599403583,-0.0570497815392541,-0.000714012267445809
33090,0.23483045954046,-0.0539603073926074,-0.00457432207792208,0.246249228187523,-0.057064209443221,-0.000777389212540925
33091,0.22683565954046,-0.0662372073926074,0.00544827792207792,0.246467371307559,-0.0570785144183222,-0.000840646959438872
33092,0.21884085954046,-0.0785141073926074,0.0169026779220779,0.246685027757262,-0.0570926953604534,-0.000903785562674154
33093,0.21229965954046,-0.0866987073926074,0.0254934779220779,0.246902196422228,-0.057106751215646,-0.000966805040548386
33094,0.21011925954046,-0.0921551073926074,0.0297888779220779,0.24711887603872,-0.0571206810388756,-0.00102970531989543
33095,0.20866565954046,-0.0962474073926074,0.0326524779220779,0.247335065161592,-0.0571344840410927,-0.00109248619172547
33096,0.20793885954046,-0.0976115073926074,0.0312206779220779,0.247550762144520,-0.0571481596221219,-0.00115514728269282
33097,0.20939245954046,-0.100339707392607,0.0297888779220779,0.247765965130019,-0.0571617073922559,-0.00121768804238724
33098,0.21302645954046,-0.0989756073926074,0.0269252779220779,0.247980672047251,-0.0571751271858413,-0.00128010774348221
33099,0.21157285954046,-0.0962474073926074,0.0226298779220779,0.248194880616859,-0.0571884190673282,-0.00134240549078427
33100,0.21302645954046,-0.0935192073926074,0.0154708779220779,0.248408588357560,-0.0572015833278981,-0.00140458023770002
33101,0.21448005954046,-0.0907910073926074,0.00688007792207792,0.248621792589983,-0.0572146204740844,-0.00146663081209870
33102,0.21375325954046,-0.0853346073926074,0.00115287792207792,0.248834490439500,-0.0572275312121539,-0.00152855595157042
33103,0.21448005954046,-0.0798782073926074,-0.00457432207792208,0.249046678838822,-0.057240316428249,-0.00159035434214623
33104,0.21593365954046,-0.0757859073926074,-0.0117333220779221,0.249258354529324,-0.0572529771633484,-0.00165202465454667
33105,0.21593365954046,-0.0676013073926074,-0.0160287220779221,0.24946951406289,-0.0572655145849316,-0.00171356557795857
33106,0.21593365954046,-0.0635090073926074,-0.0203241220779221,0.249680153804506,-0.0572779299562879,-0.00177497585183477
33107,0.21666045954046,-0.0580526073926074,-0.0246195220779221,0.249890269933604,-0.0572902246044133,-0.00183625429373877
33108,0.21666045954046,-0.0512321073926074,-0.0274831220779221,0.250099858444407,-0.0573023998888498,-0.00189739982323431
33109,0.21811405954046,-0.0485039073926074,-0.0274831220779221,0.250308915146769,-0.057314457171468,-0.00195841148182006
33110,0.22029445954046,-0.0485039073926074,-0.0274831220779221,0.25051743566879,-0.0573263977895478,-0.0020192884459423
33111,0.22102125954046,-0.0498680073926074,-0.0289149220779221,0.250725415462180,-0.0573382230392236,-0.00208003003259152
33112,0.22247485954046,-0.0512321073926074,-0.0260513220779221,0.250932849809144,-0.0573499341716498,-0.00214063570094386
33113,0.22465525954046,-0.0512321073926074,-0.0246195220779221,0.25113973382901,-0.0573615323967037,-0.00220110505054208
33114,0.22901605954046,-0.0566885073926074,-0.0231877220779221,0.251346062486371,-0.0573730188895166,-0.00226143781453259
33115,0.23046965954046,-0.0566885073926074,-0.0246195220779221,0.251551830603246,-0.0573843948003022,-0.00232163385141988
33116,0.23410365954046,-0.0635090073926074,-0.0231877220779221,0.251757032873752,-0.0573956612684259,-0.00238169314028284
33117,0.23846445954046,-0.0662372073926074,-0.0217559220779221,0.251961663879281,-0.0574068194402431,-0.00244161577846436
33118,0.24355205954046,-0.0689654073926074,-0.0203241220779221,0.252165718106192,-0.0574178704897653,-0.00250140197728368
33119,0.24282525954046,-0.0730577073926074,-0.0145969220779221,0.252369189966015,-0.0574288156388546,-0.00256105205329931
33120,0.24355205954046,-0.0757859073926074,-0.0103015220779221,0.252572073811392,-0.0574396561755357,-0.00262056641314466
33121,0.24427885954046,-0.0826064073926074,-0.00743792207792208,0.252774363943234,-0.0574503934732497,-0.00267994553193627
33122,0.24209845954046,-0.0826064073926074,-0.00171072207792208,0.252976054612113,-0.0574610290124642,-0.00273918992970497
33123,0.24209845954046,-0.0798782073926074,0.00115287792207792,0.253177140016386,-0.0574715643989865,-0.00279830014832221
33124,0.23773765954046,-0.0839705073926074,0.00258467792207792,0.253377614296318,-0.0574820013719136,-0.00285727672941612
33125,0.23483045954046,-0.0880628073926074,0.00831187792207792,0.253577471523178,-0.0574923418073422,-0.00291612019525507
33126,0.23337685954046,-0.0921551073926074,0.0111754779220779,0.253776705683824,-0.0575025877300886,-0.00297483103062093
33127,0.22974285954046,-0.0866987073926074,0.0126072779220779,0.253975310664291,-0.0575127413305905,-0.00303340966319967
33128,0.22974285954046,-0.0853346073926074,0.0140390779220779,0.254173280235133,-0.0575228049723881,-0.00309185644644504
33129,0.23192325954046,-0.0826064073926074,0.0126072779220779,0.254370608040536,-0.0575327811850013,-0.00315017164887102
33130,0.23628405954046,-0.0744218073926074,0.00688007792207792,0.254567287596227,-0.0575426726483285,-0.00320835545175102
33131,0.24427885954046,-0.0689654073926074,-0.000278922077922078,0.254763312300422,-0.0575524821699788,-0.00326640795967395
33132,0.25518085954046,-0.0566885073926074,-0.00743792207792208,0.254958675459602,-0.0575622126522418,-0.00332432922593506
33133,0.26899005954046,-0.0457757073926074,-0.0160287220779221,0.255153370330603,-0.0575718670477504,-0.00338211928831141
33134,0.279892059540459,-0.0362270073926074,-0.0217559220779221,0.255347390177510,-0.0575814483052522,-0.00343977820928816
33135,0.29079405954046,-0.0307706073926074,-0.0246195220779221,0.255540728335848,-0.0575909593130258,-0.00349730611480229
33136,0.29588165954046,-0.0266783073926074,-0.0260513220779221,0.255733378273755,-0.0576004028507763,-0.00355470322458101
33137,0.30169605954046,-0.0239501073926074,-0.0274831220779221,0.255925333642368,-0.0576097815547226,-0.0036119698711082
33138,0.30460325954046,-0.0225860073926074,-0.0203241220779221,0.256116588313161,-0.0576190978939905,-0.00366910650771317
33139,0.30387645954046,-0.0280424073926074,-0.0174605220779221,0.256307136403490,-0.0576283541573707,-0.00372611370330955
33140,0.30605685954046,-0.0280424073926074,-0.0103015220779221,0.256496972291102,-0.057637552452796,-0.00378299212328982
33141,0.30605685954046,-0.0348629073926074,-0.00457432207792208,0.256686090620606,-0.0576466947181255,-0.0038397425020145
33142,0.30605685954046,-0.0375911073926074,-0.00171072207792208,0.256874486306945,-0.0576557827385235,-0.00389636561233534
33143,0.30460325954046,-0.0416834073926074,0.00688007792207792,0.257062154536613,-0.0576648181676084,-0.00395286223561360
33144,0.300969259540459,-0.0457757073926074,0.0111754779220779,0.257249090764098,-0.0576738025495435,-0.00400923313173912
33145,0.29951565954046,-0.0498680073926074,0.0183344779220779,0.257435290702315,-0.0576827373406571,-0.00406547900667763
33146,0.29442805954046,-0.0512321073926074,0.0211980779220779,0.257620750308270,-0.0576916239305917,-0.00412160047952443
33147,0.29006725954046,-0.0512321073926074,0.0226298779220779,0.257805465764963,-0.0577004636596854,-0.00417759805400886
33148,0.28425285954046,-0.0512321073926074,0.0240616779220779,0.257989433458524,-0.057709257828815,-0.00423347209840548
33149,0.28061885954046,-0.0498680073926074,0.0211980779220779,0.258172649951343,-0.0577180077021739,-0.00428922283484079
33150,0.27771165954046,-0.0512321073926074,0.0226298779220779,0.258355111955199,-0.0577267145062818,-0.00434485033651218
33151,0.274077659540459,-0.0498680073926074,0.0183344779220779,0.258536816307909,-0.0577353794285222,-0.00440035453034669
33152,0.272624059540459,-0.0471398073926074,0.0197662779220779,0.258717759953745,-0.0577440036152109,-0.00445573520262724
33153,0.26971685954046,-0.0471398073926074,0.0169026779220779,0.258897939926618,-0.0577525881663652,-0.00451099200560848
33154,0.271170459540459,-0.0471398073926074,0.0183344779220779,0.259077353336529,-0.0577611341285907,-0.00456612446314445
33155,0.271170459540459,-0.0498680073926074,0.0183344779220779,0.259255997361294,-0.0577696424917358,-0.00462113197384447
33156,0.271170459540459,-0.0512321073926074,0.0169026779220779,0.259433869244044,-0.0577781141921422,-0.00467601381175753
33157,0.271170459540459,-0.0525962073926074,0.0183344779220779,0.259610966293247,-0.0577865501206066,-0.00473076912656272
33158,0.274077659540459,-0.0512321073926074,0.0154708779220779,0.259787285883227,-0.0577949511303419,-0.00478539694474943
33159,0.27771165954046,-0.0512321073926074,0.0154708779220779,0.259962825458457,-0.0578033180406998,-0.00483989617228164
33160,0.281345659540459,-0.0539603073926074,0.0126072779220779,0.260137582544885,-0.0578116516375952,-0.00489426559973514
33161,0.28570645954046,-0.0553244073926074,0.00688007792207792,0.260311554767037,-0.0578199526762865,-0.00494850391139138
33162,0.28716005954046,-0.0525962073926074,0.00115287792207792,0.260484739867127,-0.0578282218874537,-0.00500260970174893
33163,0.29442805954046,-0.0525962073926074,-0.000278922077922078,0.260657135723929,-0.0578364599799794,-0.00505658149945274
33164,0.29733525954046,-0.0471398073926074,-0.00314252207792208,0.260828740373153,-0.0578446676361916,-0.00511041779072967
33165,0.30169605954046,-0.0471398073926074,-0.00886972207792208,0.260999552030586,-0.0578528455009836,-0.00516411703788008
33166,0.300969259540459,-0.0457757073926074,-0.00886972207792208,0.261169569113490,-0.0578609941690491,-0.00521767769678116
33167,0.30460325954046,-0.0430475073926074,-0.0103015220779221,0.26133879025546,-0.0578691141744732,-0.00527109823340223
33168,0.30314965954046,-0.0403193073926074,-0.0145969220779221,0.261507214315536,-0.0578772059812655,-0.00532437713587042
33169,0.30024245954046,-0.0362270073926074,-0.0174605220779221,0.261674840382280,-0.0578852699705957,-0.00537751292604279
33170,0.29515485954046,-0.0375911073926074,-0.0188923220779221,0.261841667768832,-0.0578933064256743,-0.00543050417454042
33171,0.28934045954046,-0.0403193073926074,-0.0188923220779221,0.262007695996172,-0.0579013155213441,-0.00548334951479441
33172,0.279892059540459,-0.0430475073926074,-0.0103015220779221,0.262172924765840,-0.0579092973249779,-0.00553604764819224
33173,0.27189725954046,-0.0553244073926074,-0.00314252207792208,0.262337353923131,-0.0579172518105666,-0.00558859733241296
33174,0.25736125954046,-0.0648731073926074,0.00401647792207792,0.262500983410746,-0.0579251788888255,-0.00564099735146798
33175,0.24500565954046,-0.0757859073926074,0.0140390779220779,0.262663813211914,-0.0579330784542583,-0.00569324647535867
33176,0.23410365954046,-0.0826064073926074,0.0183344779220779,0.262825843284228,-0.0579409504402311,-0.00574534341676817
33177,0.22901605954046,-0.0880628073926074,0.0183344779220779,0.262987073493482,-0.0579487948702777,-0.00579728679170965
33178,0.22392845954046,-0.0935192073926074,0.0183344779220779,0.263147503559321,-0.057956611899982,-0.00584907509402055
33179,0.22392845954046,-0.0948833073926074,0.0183344779220779,0.263307133017444,-0.0579644018494408,-0.00590070668568069
