"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27395,0.0774881232767233,-0.0197445266733267,0.00178963636363636,0.0708584184454746,-0.029081819166902,0.0089799959961206
27396,0.0767927232767233,-0.0211391266733267,0.00643063636363636,0.0708323918773892,-0.0290615568363535,0.00900905747429299
27397,0.0760973232767233,-0.0225337266733267,0.00797763636363636,0.0708061833346687,-0.0290412517365028,0.00903771507870969
27398,0.0754019232767233,-0.0211391266733267,0.00643063636363636,0.0707797937018017,-0.0290209033696274,0.00906596925299407
27399,0.0726203232767233,-0.0225337266733267,0.00643063636363636,0.0707532238917935,-0.0290005111972308,0.00909382042796784
27400,0.0719249232767233,-0.0239283266733267,0.00643063636363636,0.0707264748395874,-0.0289800746420818,0.00912126902202914
27401,0.0726203232767233,-0.0225337266733267,0.00643063636363636,0.0706995474945265,-0.0289595930912164,0.00914831543939587
27402,0.0726203232767233,-0.0239283266733267,0.00797763636363636,0.0706724428159387,-0.0289390658989412,0.0091749600699541
27403,0.0754019232767233,-0.0197445266733267,0.00333663636363636,0.0706451617737657,-0.0289184923869459,0.00920120328964278
27404,0.0733157232767233,-0.0183499266733267,-0.00130436363636364,0.0706177053525555,-0.0288978718396009,0.0092270454554983
27405,0.0767927232767233,-0.0155607266733267,-0.00749236363636364,0.0705900745559354,-0.0288772034939565,0.00925248688948188
27406,0.0823559232767233,-0.0113769266733267,-0.0121333636363636,0.0705622704130082,-0.0288564865263723,0.0092775278526927
27407,0.0865283232767233,-0.00719312667332668,-0.0198683636363636,0.070534293992914,-0.0288357200362552,0.00930216851530915
27408,0.0907007232767233,-0.00161472667332667,-0.0276033636363636,0.0705061464277985,-0.0288149030254649,0.00932640892332682
27409,0.0941777232767233,-0.000220126673326674,-0.0322443636363636,0.0704778289374631,-0.028794034374829,0.00935024896155898
27410,0.0990455232767233,0.00535827332667333,-0.0384323636363636,0.0704493428523358,-0.0287731128216218,0.00937368831663915
27411,0.103913323276723,0.0109366733266733,-0.0430733636363636,0.0704206896364414,-0.0287521369380065,0.00939672644376582
27412,0.108085723276723,0.0137258733266733,-0.0477143636363636,0.0703918709120557,-0.0287311051070701,0.0094193625366547
27413,0.110867323276723,0.0165150733266733,-0.0508083636363636,0.0703628884845987,-0.0287100154983762,0.00944159550016463
27414,0.109476523276723,0.0151204733266733,-0.0461673636363636,0.0703337443632077,-0.0286888660492983,0.00946342392933664
27415,0.108085723276723,0.0109366733266733,-0.0415263636363636,0.0703044407717042,-0.0286676544569486,0.00948484610286005
27416,0.0983501232767233,0.00117447332667333,-0.0322443636363636,0.070274980145873,-0.0286463781855193,0.00950585999630822
27417,0.0879191232767233,-0.0127715266733267,-0.0121333636363636,0.0702453651127306,-0.0286250344943338,0.00952646331674655
27418,0.0754019232767233,-0.0309013266733267,0.00797763636363636,0.0702155984493818,-0.0286036204899793,0.00954665356458965
27419,0.0614939232767233,-0.0490311266733267,0.0327296363636364,0.0701856830255455,-0.0285821332015578,0.00956642812591319
27420,0.0496721232767233,-0.0629771266733267,0.0497466363636364,0.070155621736717,-0.0285605696708677,0.00958578438506956
27421,0.0378503232767233,-0.0699501266733267,0.0621226363636364,0.0701254174342072,-0.0285389270416223,0.0096047198383744
27422,0.0329825232767233,-0.0769231266733267,0.0698576363636364,0.0700950728592671,-0.0285172026318124,0.00962323219016502
27423,0.0295055232767233,-0.0811069266733267,0.0729516363636364,0.0700645905896992,-0.0284953939848775,0.00964131942214866
27424,0.0295055232767233,-0.0797123266733267,0.0744986363636364,0.0700339730047236,-0.0284734989040213,0.00965897983710884
27425,0.0302009232767233,-0.0755285266733267,0.0729516363636364,0.0700032222673741,-0.0284515154696702,0.00967621208177829
27426,0.0315917232767233,-0.0755285266733267,0.0714046363636364,0.0699723403196244,-0.0284294420391131,0.00969301515422093
27427,0.0343733232767233,-0.0713447266733267,0.0667636363636364,0.0699413288856803,-0.0284072772360267,0.00970938839999684
27428,0.0378503232767233,-0.0671609266733267,0.0621226363636364,0.0699101894810355,-0.0283850199371125,0.00972533149924741
27429,0.0441089232767233,-0.0601879266733267,0.0621226363636364,0.069878923427533,-0.0283626692539175,0.00974084444790598
27430,0.0461951232767233,-0.0560041266733267,0.0466526363636364,0.0698475318744305,-0.0283402245074313,0.00975592753570547
27431,0.0517583232767233,-0.0518203266733267,0.0420116363636364,0.0698160158221081,-0.0283176851993121,0.00977058131510593
27432,0.0566261232767233,-0.0490311266733267,0.0389176363636364,0.0697843761457771,-0.0282950509855219,0.00978480656007388
27433,0.0607985232767233,-0.0420581266733267,0.0327296363636364,0.0697526136203902,-0.0282723216533329,0.00979860422860358
27434,0.0628847232767233,-0.0392689266733267,0.0265416363636364,0.0697207289457919,-0.0282494970978534,0.00981197543378881
27435,0.0628847232767233,-0.0378743266733267,0.0234476363636364,0.0696887227670675,-0.028226577298072,0.0098249214154313
27436,0.0656663232767233,-0.0378743266733267,0.0219006363636364,0.0696565956874472,-0.0282035622986823,0.00983744351271994
27437,0.0670571232767233,-0.0350851266733267,0.0203536363636364,0.0696243482771286,-0.0281804522000955,0.0098495431443919
27438,0.0670571232767233,-0.0364797266733267,0.0188066363636364,0.0695919810818595,-0.0281572471523066,0.00986122179637563
27439,0.0684479232767233,-0.0364797266733267,0.0172596363636364,0.0695594946303211,-0.0281339473506871,0.00987248101264172
27440,0.0684479232767233,-0.0364797266733267,0.0172596363636364,0.0695268894391093,-0.0281105530351503,0.00988332238712459
27441,0.0677525232767233,-0.0350851266733267,0.0172596363636364,0.0694941660160368,-0.0280870644907618,0.00989374755778347
27442,0.0684479232767233,-0.0378743266733267,0.0172596363636364,0.0694613248615139,-0.0280634820473868,0.00990375820387125
27443,0.0691433232767233,-0.0392689266733267,0.0172596363636364,0.069428366468969,-0.0280398060812648,0.0099133560453426
27444,0.0684479232767233,-0.0392689266733267,0.0172596363636364,0.0693952913262317,-0.0280160370209197,0.00992254284279866
27445,0.0677525232767233,-0.0378743266733267,0.0234476363636364,0.0693620999166746,-0.0279921753530696,0.00993132039957102
27446,0.0607985232767233,-0.0406635266733267,0.0219006363636364,0.0693287927157945,-0.0279682216246851,0.00993969056968472
27447,0.0601031232767233,-0.0434527266733267,0.0311826363636364,0.0692953701793877,-0.0279441764455288,0.00994765527170031
27448,0.0594077232767233,-0.0476365266733267,0.0389176363636364,0.0692618327269231,-0.0279200404974388,0.00995521650950346
27449,0.0566261232767233,-0.0518203266733267,0.0466526363636364,0.0692281807285188,-0.0278958145508365,0.00996237640485031
27450,0.0538445232767233,-0.0546095266733267,0.0528406363636364,0.0691944144955207,-0.0278714994850882,0.00996913723846312
27451,0.0489767232767233,-0.0560041266733267,0.0574816363636364,0.0691605342682009,-0.0278470963083854,0.00997550149005965
27452,0.0448043232767233,-0.0629771266733267,0.0652166363636364,0.0691265401979325,-0.0278226061752173,0.00998147187357643
27453,0.0434135232767233,-0.0671609266733267,0.0729516363636364,0.0690924323262431,-0.0277980304057709,0.00998705137132575
27454,0.0413273232767233,-0.0671609266733267,0.0760456363636364,0.0690582105660305,-0.0277733705091839,0.0099922432702918
27455,0.0399365232767233,-0.0699501266733267,0.0791396363636364,0.0690238746880624,-0.0277486282034269,0.00999705119575777
27456,0.0392411232767233,-0.0699501266733267,0.0760456363636364,0.068989424311319,-0.0277238054274803,0.01000147913425
27457,0.0434135232767233,-0.0671609266733267,0.0667636363636364,0.0689548588974195,-0.0276989043477322,0.010005531439388
27458,0.0510629232767233,-0.0560041266733267,0.0528406363636364,0.0689201777551344,-0.0276739273542623,0.0100092128131616
27459,0.0601031232767233,-0.0434527266733267,0.0358236363636364,0.0688853800614707,-0.0276488770364171,0.0100125282583595
27460,0.0719249232767233,-0.0253229266733267,0.0126186363636364,0.0688504648998077,-0.0276237561323775,0.0100154830042883
27461,0.0858329232767233,-0.0141661266733267,-0.0105863636363636,0.0688154313119625,-0.0275985674580172,0.0100180824089857
27462,0.0990455232767233,0.00117447332667333,-0.0276033636363636,0.0687802783617841,-0.0275733138275739,0.0100203318448743
27463,0.108085723276723,0.0123312733266733,-0.0353383636363636,0.0687450052049912,-0.0275479979762479,0.0100222365865542
27464,0.110171923276723,0.0151204733266733,-0.0461673636363636,0.0687096111532483,-0.0275226224905057,0.0100238017210361
27465,0.112258123276723,0.0206988733266733,-0.0461673636363636,0.0686740957197492,-0.027497189754279,0.0100250320852232
27466,0.111562723276723,0.0165150733266733,-0.0477143636363636,0.0686384586434285,-0.0274717019163545,0.0100259322263681
27467,0.110171923276723,0.0165150733266733,-0.0477143636363636,0.068602699898043,-0.0274461608770287,0.0100265063822984
27468,0.106694923276723,0.0137258733266733,-0.0461673636363636,0.0685668196914086,-0.0274205682892122,0.0100267584750008
27469,0.105999523276723,0.00954207332667333,-0.0446203636363636,0.0685308184574323,-0.0273949255677218,0.0100266921111522
27470,0.103217923276723,0.00675287332667333,-0.0384323636363636,0.0684946968450232,-0.0273692339033885,0.0100263105890634
27471,0.0983501232767233,0.00256907332667333,-0.0337913636363636,0.0684584557060437,-0.0273434942810197,0.010025616914173
27472,0.0955685232767233,-0.000220126673326674,-0.0384323636363636,0.0684220960798988,-0.0273177074988055,0.0100246138193509
27473,0.0886145232767233,-0.00440392667332667,-0.0229623636363636,0.0683856191733235,-0.0272918741877262,0.0100233037825326
27474,0.0879191232767233,-0.0113769266733267,-0.0198683636363636,0.0683490263372883,-0.0272659948324042,0.0100216890480948
27475,0.0837467232767233,-0.0127715266733267,-0.0105863636363636,0.0683123190448671,-0.0272400697953281,0.010019771661589
27476,0.0816605232767233,-0.0141661266733267,-0.00749236363636364,0.0682754988729466,-0.0272140993405948,0.0100175535098192
27477,0.0788789232767233,-0.0155607266733267,-0.00439836363636364,0.0682385674865795,-0.0271880836504283,0.0100150363550452
27478,0.0788789232767233,-0.0169553266733267,-0.00439836363636364,0.0682015266250189,-0.0271620228349551,0.0100122218595695
27479,0.0781835232767233,-0.0197445266733267,-0.00285136363636364,0.0681643780915951,-0.0271359169405361,0.010009111600177
27480,0.0788789232767233,-0.0197445266733267,-0.00130436363636364,0.0681271237486376,-0.027109765959061,0.0100057070761636
27481,0.0788789232767233,-0.0183499266733267,0.00333663636363636,0.068089765516239,-0.0270835698357986,0.0100020097173678
27482,0.0781835232767233,-0.0197445266733267,0.00333663636363636,0.068052305372701,-0.027057328472431,0.00999802089594255
27483,0.0802697232767233,-0.0225337266733267,0.00643063636363636,0.0680147453552214,-0.0270310417281618,0.00999374193973207
27484,0.0795743232767233,-0.0197445266733267,0.00643063636363636,0.0679770875615416,-0.0270047094237138,0.00998917414351344
27485,0.0781835232767233,-0.0225337266733267,0.00333663636363636,0.067939334152076,-0.0269783313458088,0.0099843187759653
27486,0.0795743232767233,-0.0239283266733267,0.00178963636363636,0.0679014873498792,-0.0269519072502032,0.00997917707915893
27487,0.0802697232767233,-0.0211391266733267,0.00333663636363636,0.0678635494398944,-0.0269254368656865,0.00997375026163972
27488,0.0830513232767233,-0.0183499266733267,0.000242636363636364,0.0678255227718042,-0.0268989198951903,0.00996803949204463
27489,0.0858329232767233,-0.0127715266733267,-0.00594536363636364,0.067787409767925,-0.0268723560072659,0.00996204589272108
27490,0.0893099232767233,-0.0113769266733267,-0.0121333636363636,0.0677492129356653,-0.0268457448188921,0.00995577052426522
27491,0.0920915232767233,-0.00579852667332667,-0.0198683636363636,0.0677109348833459,-0.0268190858753938,0.00994921435777392
27492,0.0962639232767233,0.00117447332667333,-0.0245093636363636,0.0676725783377024,-0.0267923786289166,0.009942378240153
27493,0.100436323276723,0.00396367332667333,-0.0291503636363636,0.0676341461628287,-0.0267656224125658,0.00993526285942712
27494,0.100436323276723,0.00675287332667333,-0.0368853636363636,0.0675956413798413,-0.0267388164131022,0.0099278687132566
27495,0.103913323276723,0.0109366733266733,-0.0430733636363636,0.0675570671836627,-0.0267119596484533,0.00992019607745588
27496,0.109476523276723,0.0123312733266733,-0.0461673636363636,0.0675184269571624,-0.0266850509495603,0.00991224497237644
27497,0.109476523276723,0.0151204733266733,-0.0492613636363636,0.0674797242877014,-0.0266580889441506,0.00990401513249688
27498,0.106694923276723,0.0137258733266733,-0.0446203636363636,0.0674409629827151,-0.0266310720438836,0.00989550598616518
27499,0.101827123276723,0.00535827332667333,-0.0353383636363636,0.0674021470732892,-0.0266039984401645,0.00988671665243873
27500,0.0934823232767233,-0.00440392667332667,-0.0214153636363636,0.0673632808009256,-0.026576866117779,0.00987764596303566
27501,0.0809651232767233,-0.0183499266733267,-0.00130436363636364,0.0673243685879775,-0.0265496728916466,0.0098682925131374
27502,0.0642755232767233,-0.0336905266733267,0.0203536363636364,0.067285414989833,-0.0265224164638012,0.0098586547399739
27503,0.0496721232767233,-0.0476365266733267,0.0389176363636364,0.0672464246278874,-0.026495094494822,0.00984873102331474
27504,0.0413273232767233,-0.0601879266733267,0.0543876363636364,0.0672074021119478,-0.0264677046820063,0.00983851979397565
27505,0.0336779232767233,-0.0671609266733267,0.0621226363636364,0.0671683519686425,-0.0264402448341718,0.00982801963324428
27506,0.0274193232767233,-0.0685555266733267,0.0652166363636364,0.0671292785856809,-0.0264127129324927,0.00981722934986894
27507,0.0232469232767233,-0.0685555266733267,0.0683106363636364,0.0670901861695614,-0.0263851071691807,0.00980614802926788
27508,0.0232469232767233,-0.0727393266733267,0.0683106363636364,0.0670510787136069,-0.026357425965939,0.00979477506030151
27509,0.0239423232767233,-0.0685555266733267,0.0667636363636364,0.067011959978488,-0.0263296679827837,0.00978311014815568
27510,0.0281147232767233,-0.0629771266733267,0.0652166363636364,0.0669728334869156,-0.0263018321196421,0.00977115331707581
27511,0.0302009232767233,-0.0601879266733267,0.0605756363636364,0.0669337025303412,-0.0262739175049468,0.00975890490455457
27512,0.0315917232767233,-0.0560041266733267,0.0698576363636364,0.0668945701821414,-0.0262459234745983,0.00974636555284985
27513,0.0378503232767233,-0.0518203266733267,0.0543876363636364,0.0668554393122434,-0.0262178495499648,0.00973353620424426
27514,0.0427181232767233,-0.0476365266733267,0.0497466363636364,0.0668163126048725,-0.0261896954163635,0.0097204180904293
27515,0.0448043232767233,-0.0434527266733267,0.0435586363636364,0.0667771925818232,-0.02616146090058,0.00970701270319239
27516,0.0475859232767233,-0.0406635266733267,0.0389176363636364,0.0667380816257302,-0.0261331459483874,0.0096933217565574
27517,0.0524537232767233,-0.0392689266733267,0.0373706363636364,0.0666989819990163,-0.0261047506044742,0.0096793471553379
27518,0.0538445232767233,-0.0378743266733267,0.0342766363636364,0.0666598958616406,-0.0260762749971888,0.00966509097223989
27519,0.0559307232767233,-0.0350851266733267,0.0265416363636364,0.0666208252886046,-0.0260477193276197,0.00965055542924018
27520,0.0566261232767233,-0.0350851266733267,0.0265416363636364,0.066581772283858,-0.0260190838601194,0.00963574287682937
27521,0.0601031232767233,-0.0336905266733267,0.0249946363636364,0.0665427387906002,-0.025990368913794,0.009620655772722
27522,0.0594077232767233,-0.0295067266733267,0.0249946363636364,0.0665037267008628,-0.0259615748549547,0.00960529666804788
27523,0.0594077232767233,-0.0309013266733267,0.0219006363636364,0.0664647378636499,-0.0259327020881261,0.00958966820049012
27524,0.0601031232767233,-0.0281121266733267,0.0203536363636364,0.0664257740889964,-0.025903751046573,0.00957377308742477
