"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
10087,0.166853991008991,0.0889353862137862,-0.138250955244755,0.154383840442667,-0.03942764713269,-0.0779241336135295
10088,0.150638991008991,0.0672841862137862,-0.160573955244755,0.154610252918201,-0.0394175261750002,-0.0780562571178981
10089,0.140768991008991,0.0429265862137862,-0.172479555244755,0.154835962852288,-0.0394069791421435,-0.0781875901858455
10090,0.149933991008991,0.0118029862137862,-0.184385155244755,0.155060968437405,-0.0393960060028055,-0.0783181252619971
10091,0.166853991008991,-0.0166142137862138,-0.196290755244755,0.155285267832614,-0.0393846062847538,-0.0784478553083988
10092,0.162623991008991,-0.0409718137862138,-0.203731755244755,0.155508859183989,-0.0393727792281809,-0.0785767738716364
10093,0.142178991008991,-0.0639762137862138,-0.200755355244755,0.155731740654782,-0.0393605239376476,-0.078704875136597
10094,0.121028991008991,-0.0842742137862138,-0.194802555244755,0.155953910406417,-0.0393478395214108,-0.0788321539555655
10095,0.111158991008991,-0.0991594137862138,-0.190337955244755,0.156175366522268,-0.0393347252157996,-0.0789586058459752
10096,0.114683991008991,-0.115397813786214,-0.175455955244755,0.156396106920485,-0.0393211804937044,-0.0790842269645208
10097,0.133718991008991,-0.134342613786214,-0.160573955244755,0.156616129307491,-0.0393072051604508,-0.0792090140622606
10098,0.154868991008991,-0.153287413786214,-0.141227355244755,0.156835431196718,-0.0392927994478069,-0.0793329644176234
10099,0.164738991008991,-0.165466213786214,-0.126345355244755,0.157054009980927,-0.0392779641112632,-0.0794560757509176
10100,0.165443991008991,-0.178998213786214,-0.105510555244755,0.157271863016206,-0.0392627005226433,-0.0795783461301086
10101,0.160508991008991,-0.181704613786214,-0.0802111552447553,0.157488987676276,-0.0392470107477607,-0.0796997738699186
10102,0.150638991008991,-0.184411013786214,-0.0593763552447552,0.157705381363458,-0.0392308976025829,-0.0798203574185973
10103,0.144998991008991,-0.173585413786214,-0.0474707552447552,0.157921041486052,-0.0392143646818243,-0.079940095238015
10104,0.154868991008991,-0.151934213786214,-0.0340769552447552,0.158135965425727,-0.0391974163506234,-0.08005898569661
10105,0.171788991008991,-0.119457413786214,-0.0206831552447552,0.158350150528792,-0.0391800576857516,-0.0801770269834117
10106,0.183773991008991,-0.0748018137862138,-0.0191949552447552,0.158563594141761,-0.0391622943565391,-0.0802942170369729
10107,0.185183991008991,-0.0260866137862138,-0.0236595552447552,0.158776293673967,-0.0391441324455181,-0.0804105534938374
10108,0.174608991008991,0.0266881862137862,-0.0340769552447552,0.158988246646290,-0.0391255782181306,-0.0805260336714457
10109,0.154868991008991,0.0726969862137862,-0.0504471552447552,0.159199450693878,-0.0391066378601924,-0.0806406545901061
10110,0.137243991008991,0.110586586213786,-0.0712819552447553,0.159409903515797,-0.0390873172092842,-0.0807544130294046
10111,0.132308991008991,0.132237786213786,-0.0950931552447552,0.159619602792785,-0.0390676215099787,-0.0808673056144283
10112,0.135128991008991,0.133590986213786,-0.120392555244755,0.159828546112806,-0.0390475552232789,-0.080979328926149
10113,0.141473991008991,0.118705786213786,-0.139739155244755,0.160036730934589,-0.0390271219169058,-0.081090479626203
10114,0.140768991008991,0.0848757862137862,-0.165038555244755,0.160244154587935,-0.0390063242518569,-0.0812007545842435
10115,0.137948991008991,0.0375137862137862,-0.185873355244755,0.160450814285956,-0.0389851640671049,-0.0813101510027301
10116,0.130193991008991,-0.0139078137862138,-0.194802555244755,0.160656707125631,-0.0389636425530896,-0.0814186665360687
10117,0.123848991008991,-0.0639762137862138,-0.197778955244755,0.160861830069140,-0.0389417604901702,-0.0815262993881704
10118,0.128078991008991,-0.114044613786214,-0.193314355244755,0.161066179915210,-0.0389195185188575,-0.0816330483704423
10119,0.137948991008991,-0.153287413786214,-0.181408755244755,0.1612697532824,-0.0388969174137867,-0.0817389129166104
10120,0.149228991008991,-0.181704613786214,-0.160573955244755,0.161472546622824,-0.0388739583385319,-0.0818438930564332
10121,0.160508991008991,-0.196589813786214,-0.133786355244755,0.161674556264609,-0.0388506430578960,-0.0819479893472755
10122,0.168968991008991,-0.195236613786214,-0.108486955244755,0.161875778467742,-0.0388269740885163,-0.0820512027666273
10123,0.170378991008991,-0.183057813786214,-0.0861639552447553,0.162076209477496,-0.0388029547765684,-0.0821535345804732
10124,0.170378991008991,-0.161406613786214,-0.0638409552447552,0.162275845562270,-0.0387785893011688,-0.0822549862075533
10125,0.176723991008991,-0.131636213786214,-0.0415179552447552,0.162474683033179,-0.0387538826123535,-0.0823555590897983
10126,0.193643991008991,-0.0964530137862138,-0.0311005552447552,0.162672718262426,-0.0387288403157834,-0.0824552545715049
10127,0.212678991008991,-0.0639762137862138,-0.0281241552447552,0.162869947725784,-0.0387034685172617,-0.0825540737985607
10128,0.225368991008991,-0.0314994137862138,-0.0296123552447552,0.163066368076008,-0.0386777736452896,-0.0826520176541642
10129,0.225368991008991,-0.00308221378621379,-0.0311005552447552,0.163261976224278,-0.0386517622703518,-0.0827490867325816
10130,0.211268991008991,0.0199221862137862,-0.0355651552447552,0.163456769392675,-0.0386254409335505,-0.0828452813375774
10131,0.190823991008991,0.0334541862137862,-0.0415179552447552,0.163650745110671,-0.0385988159953361,-0.0829406014942128
10132,0.173903991008991,0.0415733862137862,-0.0474707552447552,0.163843901155128,-0.0385718935160179,-0.083035046970414
10133,0.168968991008991,0.0456329862137862,-0.0474707552447552,0.164036235462312,-0.0385446791736621,-0.0831286173036847
10134,0.166148991008991,0.0442797862137862,-0.0504471552447552,0.164227746050858,-0.0385171782156384,-0.0832213118237114
10135,0.159803991008991,0.0456329862137862,-0.0608645552447552,0.164418430973965,-0.0384893954358722,-0.0833131296698348
10136,0.154163991008991,0.0456329862137862,-0.0683055552447552,0.164608288289119,-0.0384613351675188,-0.083404069815721
10137,0.149228991008991,0.0415733862137862,-0.0802111552447553,0.164797316028799,-0.0384330012821826,-0.083494131108942
10138,0.145703991008991,0.0348073862137862,-0.0950931552447552,0.164985512169966,-0.0384043971966145,-0.0835833123228951
10139,0.148523991008991,0.0226285862137862,-0.109975155244755,0.165172874608916,-0.0383755258943652,-0.0836716122205493
10140,0.161918991008991,0.00639018621378621,-0.123368955244755,0.165359401152694,-0.0383463899680028,-0.083759029628988
10141,0.182363991008991,-0.0166142137862138,-0.130809955244755,0.165545089542889,-0.0383169916856322,-0.0838455635154999
10142,0.202808991008991,-0.0450314137862138,-0.142715555244755,0.165729937520344,-0.0382873330854552,-0.0839312130549355
10143,0.216908991008991,-0.0734486137862138,-0.150156555244755,0.165913942919080,-0.0382574160993071,-0.0840159776873062
10144,0.224663991008991,-0.101865813786214,-0.151644755244755,0.166097103762667,-0.0382272426981578,-0.0840998571676767
10145,0.221843991008991,-0.123517013786214,-0.148668355244755,0.166279418337460,-0.0381968150450922,-0.0841828516011598
10146,0.217613991008991,-0.142461813786214,-0.139739155244755,0.166460885228841,-0.0381661356398804,-0.084264961452731
10147,0.219728991008991,-0.145168213786214,-0.129321755244755,0.166641503324838,-0.0381352074401824,-0.0843461875292962
10148,0.221843991008991,-0.142461813786214,-0.115927955244755,0.166821271808791,-0.0381040339434992,-0.0844265309381226
10149,0.223958991008991,-0.123517013786214,-0.0995577552447552,0.167000190159572,-0.0380726192163182,-0.0845059930272852
10150,0.218318991008991,-0.0978062137862138,-0.0831875552447553,0.167178258157407,-0.0380409678639091,-0.0845845753117296
10151,0.207743991008991,-0.0612698137862138,-0.0697937552447552,0.167355475879482,-0.0380090849403040,-0.0846622793895729
10152,0.192938991008991,-0.0247334137862138,-0.0608645552447552,0.167531843671200,-0.0379769758050036,-0.0847391068589246
10153,0.184478991008991,0.0131561862137862,-0.0504471552447552,0.167707362092858,-0.0379446459418321,-0.0848150592455048
10154,0.177428991008991,0.0442797862137862,-0.0430061552447552,0.167882031857317,-0.0379121007609688,-0.0848901379426018
10155,0.175313991008991,0.0686373862137862,-0.0385415552447552,0.168055853776933,-0.0378793454061219,-0.0849643441602858
10156,0.175313991008991,0.0781097862137862,-0.0370533552447552,0.168228828728256,-0.0378463845883412,-0.08503767888542
10157,0.173198991008991,0.0794629862137862,-0.0340769552447552,0.168400957633301,-0.0378132224660966,-0.0851101428550397
10158,0.169673991008991,0.0672841862137862,-0.0400297552447552,0.168572241449097,-0.0377798625837736,-0.0851817365420703
10159,0.163328991008991,0.0523989862137862,-0.0415179552447552,0.168742681154561,-0.0377463078695197,-0.085252460153899
10160,0.160508991008991,0.0307477862137862,-0.0415179552447552,0.168912277729586,-0.0377125606835634,-0.0853223136417444
10161,0.159803991008991,0.00368378621378622,-0.0430061552447552,0.169081032131214,-0.0376786229048542,-0.085391296711058
10162,0.167558991008991,-0.0206738137862138,-0.0474707552447552,0.169248945278581,-0.0376444960466783,-0.0854594088288484
10163,0.180248991008991,-0.0396186137862138,-0.0563999552447552,0.169416018059525,-0.0376101813881642,-0.0855266492361478
10164,0.191528991008991,-0.0504442137862138,-0.0653291552447552,0.169582251365212,-0.0375756800997141,-0.0855930169743612
10165,0.201398991008991,-0.0626230137862138,-0.0742583552447553,0.169747646144963,-0.0375409933446027,-0.0856585109254967
10166,0.204923991008991,-0.0626230137862138,-0.0876521552447553,0.169912203463769,-0.0375061223530052,-0.0857231298611377
10167,0.207038991008991,-0.0653294137862138,-0.105510555244755,0.170075924547394,-0.0374710684698558,-0.0857868725006705
10168,0.212678991008991,-0.0626230137862138,-0.121880755244755,0.170238810811169,-0.0374358331784069,-0.0858497375844215
10169,0.219023991008991,-0.0666826137862138,-0.132298155244755,0.170400863881728,-0.0374004181078997,-0.0859117239581067
10170,0.226073991008991,-0.0693890137862138,-0.144203755244755,0.170562085623135,-0.0373648250384322,-0.0859728306542009
10171,0.226778991008991,-0.0734486137862138,-0.148668355244755,0.170722478167641,-0.0373290559119033,-0.0860330569599505
10172,0.219023991008991,-0.0761550137862138,-0.151644755244755,0.170882043938406,-0.0372931128490334,-0.0860924024689444
10173,0.208448991008991,-0.0761550137862138,-0.150156555244755,0.171040785647641,-0.0372569981668526,-0.0861508671136735
10174,0.194348991008991,-0.0720954137862138,-0.153132955244755,0.17119870626359,-0.0372207143896480,-0.0862084511806214
10175,0.183773991008991,-0.0626230137862138,-0.150156555244755,0.171355808954137,-0.0371842642454247,-0.0862651553155946
10176,0.173198991008991,-0.0558570137862138,-0.139739155244755,0.171512097021176,-0.0371476506432072,-0.0863209805208348
10177,0.164033991008991,-0.0423250137862138,-0.129321755244755,0.171667573836923,-0.037110876633986,-0.0863759281341473
10178,0.156983991008991,-0.0247334137862138,-0.111463355244755,0.171822242786570,-0.0370739453576443,-0.0864299997833659
10179,0.146408991008991,-0.0125546137862138,-0.0980695552447552,0.171976107216784,-0.0370368599739977,-0.0864831973197497
10180,0.133718991008991,-0.000375813786213784,-0.0861639552447553,0.172129170384938,-0.0369996235844878,-0.0865355227400788
10181,0.117503991008991,0.00774338621378621,-0.0712819552447553,0.172281435400322,-0.0369622391585498,-0.0865869781087544
10182,0.111158991008991,0.00909658621378621,-0.0638409552447552,0.172432905155361,-0.0369247094740008,-0.0866375654850433
10183,0.109043991008991,0.00503698621378621,-0.0578881552447552,0.172583582260501,-0.0368870370789256,-0.0866872868585503
10184,0.118208991008991,-0.00578861378621379,-0.0534235552447552,0.17273346900369,-0.0368492242830054,-0.0867361440990861
10185,0.130898991008991,-0.0274398137862138,-0.0504471552447552,0.172882567347834,-0.0368112731838955,-0.086784138921444
10186,0.141473991008991,-0.0504442137862138,-0.0489589552447552,0.173030878965035,-0.03677318573286,-0.0868312728604606
10187,0.148523991008991,-0.0720954137862138,-0.0474707552447552,0.173178405291031,-0.0367349638354561,-0.0868775472537903
10188,0.156983991008991,-0.0950998137862138,-0.0504471552447552,0.173325147579644,-0.036696609470912,-0.0869229632318803
10189,0.168968991008991,-0.112691413786214,-0.0489589552447552,0.173471106951393,-0.0366581248143099,-0.0869675217151444
10190,0.183773991008991,-0.116751013786214,-0.0549117552447552,0.173616284445268,-0.0366195123480210,-0.0870112234173107
10191,0.200693991008991,-0.118104213786214,-0.0593763552447552,0.173760681083175,-0.0365807749436996,-0.0870540688554532
10192,0.216908991008991,-0.108631813786214,-0.0653291552447552,0.173904297948265,-0.0365419159017520,-0.087096058369281
10193,0.226778991008991,-0.0910402137862138,-0.0742583552447553,0.174047136269589,-0.0365029389468771,-0.0871371921491685
10194,0.232418991008991,-0.0680358137862138,-0.0861639552447553,0.174189197498973,-0.0364638481796796,-0.0871774702729273
10195,0.233123991008991,-0.0409718137862138,-0.102534155244755,0.174330483366958,-0.0364246479866916,-0.0872168927559456
10196,0.229598991008991,-0.0179674137862138,-0.115927955244755,0.174470995912692,-0.0363853429200188,-0.0872554596172648
10197,0.226778991008991,-0.00172901378621379,-0.132298155244755,0.174610737489967,-0.0363459375662398,-0.0872931709569675
10198,0.220433991008991,0.00909658621378621,-0.147180155244755,0.174749710755973,-0.0363064364274546,-0.0873300270381957
10199,0.208448991008991,0.0118029862137862,-0.159085755244755,0.17488791864715,-0.0362668438308425,-0.0873660283696877
10200,0.196463991008991,0.00774338621378621,-0.168014955244755,0.175025364339470,-0.0362271638737353,-0.0874011757831803
10201,0.176018991008991,-0.00172901378621379,-0.166526755244755,0.175162051189479,-0.0361874004065455,-0.0874354704959113
10202,0.154868991008991,-0.0139078137862138,-0.165038555244755,0.175297982654415,-0.0361475570512109,-0.0874689141479433
10203,0.135128991008991,-0.0301462137862138,-0.162062155244755,0.175433162192355,-0.0361076372481471,-0.0875015088122534
10204,0.119618991008991,-0.0450314137862138,-0.145691955244755,0.175567593152636,-0.036067644323762,-0.0875332569827268
10205,0.114683991008991,-0.0599166137862138,-0.129321755244755,0.1757012786748,-0.0360275815701215,-0.0875641615369739
10206,0.112568991008991,-0.0693890137862138,-0.109975155244755,0.175834221613589,-0.0359874523264848,-0.0875942256683126
10207,0.117503991008991,-0.0748018137862138,-0.0891403552447552,0.175966424498522,-0.0359472600514941,-0.0876234527941162
10208,0.120323991008991,-0.0720954137862138,-0.0668173552447552,0.176097889524397,-0.0359070083752685,-0.087651846450802
10209,0.128078991008991,-0.0666826137862138,-0.0534235552447552,0.176228618562733,-0.0358667011234605,-0.087679410182657
10210,0.142883991008991,-0.0612698137862138,-0.0400297552447552,0.176358613188800,-0.0358263423132717,-0.0877061474368368
10211,0.163328991008991,-0.0504442137862138,-0.0385415552447552,0.176487874730075,-0.0357859361293753,-0.0877320614784116
10212,0.189413991008991,-0.0436782137862138,-0.0400297552447552,0.176616404345141,-0.0357454868872198,-0.0877571553347126
10213,0.216908991008991,-0.0342058137862138,-0.0459825552447552,0.176744203133993,-0.0357049989888573,-0.087781431773089
10214,0.240173991008991,-0.0260866137862138,-0.0549117552447552,0.176871272270753,-0.0356644768764339,-0.0878048933084785
10215,0.252158991008991,-0.0220270137862138,-0.0668173552447552,0.176997613139301,-0.0356239249870832,-0.0878275422335963
10216,0.257093991008991,-0.0193206137862138,-0.0727701552447552,0.177123227446037,-0.0355833477143625,-0.0878493806645461
10217,0.252863991008991,-0.0152610137862138,-0.0816993552447552,0.177248117290998,-0.0355427493804372,-0.087870410591062
10218,0.249338991008991,-0.00984821378621378,-0.0891403552447552,0.17737228519493,-0.0355021342148081,-0.0878906339231568
10219,0.241583991008991,-0.00308221378621379,-0.0921167552447553,0.177495734093230,-0.0354615063311694,-0.0879100525331494
10220,0.233828991008991,0.00774338621378621,-0.0980695552447552,0.177618467310436,-0.0354208696967902,-0.0879286682915294
10221,0.224663991008991,0.0199221862137862,-0.0980695552447552,0.177740488523261,-0.0353802280906793,-0.0879464830946024
