"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26896,0.0732219636363636,-0.029247053046953,0.0046163040959041,0.0624334824347022,-0.0228220808897427,-0.0141880370930529
26897,0.0717967636363636,-0.034544253046953,0.0059639040959041,0.0625614572340386,-0.0227474384749678,-0.0142587150660265
26898,0.0725093636363636,-0.039841453046953,0.0032687040959041,0.0626895578381962,-0.0226718473755243,-0.0143302824219248
26899,0.0732219636363636,-0.041165753046953,0.0032687040959041,0.0628177843287638,-0.0225953138662701,-0.0144027380645594
26900,0.0760723636363636,-0.046462953046953,0.000573504095904096,0.0629461368430662,-0.0225178443100772,-0.0144760807972376
26901,0.0767849636363636,-0.045138653046953,0.0019211040959041,0.0630746155796084,-0.0224394451770057,-0.0145503093288776
26902,0.0831983636363636,-0.047787253046953,0.0046163040959041,0.0632032208077019,-0.0223601230584522,-0.0146254222773259
26903,0.0860487636363636,-0.046462953046953,0.0073115040959041,0.063331952882259,-0.0222798846758148,-0.0147014181652245
26904,0.0874739636363636,-0.042490053046953,0.0073115040959041,0.0634608122627697,-0.0221987368832186,-0.0147782954093568
26905,0.0874739636363636,-0.043814353046953,0.0073115040959041,0.0635897995295709,-0.0221166866633854,-0.0148560523104552
26906,0.0831983636363636,-0.042490053046953,0.0086591040959041,0.0637189153907633,-0.0220337411203070,-0.0149346870476563
26907,0.0782101636363636,-0.039841453046953,0.0073115040959041,0.063848160676823,-0.0219499074737533,-0.0150141976757445
26908,0.0739345636363636,-0.038517153046953,0.0086591040959041,0.0639775363231535,-0.0218651930533281,-0.0150945821233219
26909,0.0703715636363636,-0.034544253046953,0.0086591040959041,0.0641070433459923,-0.0217796052888700,-0.0151758381914372
26910,0.0689463636363636,-0.031895653046953,0.0100067040959041,0.064236682819056,-0.0216931516976583,-0.0152579635512808
26911,0.0660959636363636,-0.023949853046953,0.0073115040959041,0.0643664558548592,-0.0216058398675063,-0.0153409557414084
26912,0.0660959636363636,-0.017328353046953,0.0032687040959041,0.0644963635907092,-0.0215176774325426,-0.0154248121691492
26913,0.0646707636363636,-0.013355453046953,0.0019211040959041,0.0646264071783915,-0.0214286720416797,-0.0155095301199200
26914,0.0646707636363636,-0.00805825304695305,0.0019211040959041,0.0647565877770533,-0.0213388313261719,-0.0155951067702586
26915,0.0653833636363636,-0.00408535304695305,-0.000774095904095905,0.0648869065487934,-0.0212481628712951,-0.0156815391975940
26916,0.0689463636363636,-0.000112453046953047,-0.0034692959040959,0.0650173646581893,-0.0211566741912312,-0.0157688243876854
26917,0.0739345636363636,0.00253614695304695,-0.0034692959040959,0.0651479632792058,-0.0210643727062453,-0.0158569592439176
26918,0.0796353636363636,0.00386044695304695,-0.0075120959040959,0.0652787036117009,-0.0209712657235249,-0.0159459405975228
26919,0.0839109636363636,0.00253614695304695,-0.0088596959040959,0.0654095869055595,-0.0208773604239699,-0.0160357652177977
26920,0.0853361636363636,-0.00408535304695305,-0.0088596959040959,0.0655406144863033,-0.0207826638590480,-0.016126429822781
26921,0.0839109636363636,-0.00938255304695305,-0.0115548959040959,0.0656717877743013,-0.0206871829622903,-0.0162179310880649
26922,0.0796353636363636,-0.016004053046953,-0.0088596959040959,0.0658031082914284,-0.0205909245745105,-0.0163102656523442
26923,0.0739345636363636,-0.031895653046953,-0.0034692959040959,0.0659345776529579,-0.0204938954795481,-0.0164034301173764
26924,0.0675211636363636,-0.043814353046953,0.0032687040959041,0.0660661975464101,-0.0203961024541939,-0.0164974210358364
26925,0.0618203636363636,-0.055733053046953,0.0086591040959041,0.0661979697017864,-0.0202975523332106,-0.0165922348856707
26926,0.0561195636363636,-0.065003153046953,0.0140495040959041,0.0663298958583579,-0.0201982520784754,-0.0166878680379317
26927,0.0525565636363636,-0.068976053046953,0.0127019040959041,0.066461977732191,-0.0200982088403511,-0.0167843167269341
26928,0.0461431636363636,-0.072948953046953,0.0127019040959041,0.066594216986379,-0.0199974300048834,-0.0168815770306456
26929,0.0404423636363636,-0.071624653046953,0.0086591040959041,0.066726615202258,-0.0198959232245389,-0.0169796448650346
26930,0.0368793636363636,-0.067651753046953,0.0059639040959041,0.0668591738493904,-0.0197936964324818,-0.0170785159900483
26931,0.0304659636363636,-0.063678853046953,0.0046163040959041,0.0669918942557945,-0.0196907578403909,-0.0171781860221015
26932,0.0297533636363636,-0.059705953046953,-0.000774095904095905,0.0671247775806338,-0.0195871159234748,-0.0172786504484234
26933,0.0304659636363636,-0.054408753046953,-0.00212169590409591,0.0672578247925655,-0.0194827793995455,-0.0173799046423295
26934,0.0304659636363636,-0.050435853046953,-0.0048168959040959,0.0673910366584243,-0.0193777572058090,-0.0174819438794208
26935,0.0340289636363636,-0.043814353046953,-0.0088596959040959,0.067524413741995,-0.0192720584738309,-0.0175847633528477
26936,0.0361667636363636,-0.039841453046953,-0.0102072959040959,0.0676579564096746,-0.0191656925026756,-0.0176883581881038
26937,0.0347415636363636,-0.038517153046953,-0.0115548959040959,0.067791664839826,-0.0190586687325077,-0.0177927234573505
26938,0.0383045636363636,-0.033219953046953,-0.0129024959040959,0.0679255390306524,-0.0189509967227691,-0.0178978541904793
26939,0.0411549636363636,-0.034544253046953,-0.0102072959040959,0.0680595788065959,-0.0188426861353921,-0.0180037453815157
26940,0.0447179636363636,-0.031895653046953,-0.0115548959040959,0.0681937838289179,-0.0187337467221306,-0.0181103919899003
26941,0.0511313636363636,-0.0305713530469531,-0.0142500959040959,0.0683281536124312,-0.0186241883160122,-0.0182177889394382
26942,0.0575447636363636,-0.0305713530469531,-0.0115548959040959,0.0684626875483834,-0.0185140208246225,-0.0183259311200364
26943,0.0611077636363636,-0.0305713530469531,-0.0088596959040959,0.068597384933,-0.0184032542247649,-0.0184348133889722
26944,0.0639581636363636,-0.031895653046953,-0.0102072959040959,0.0687322449960259,-0.0182918985607824,-0.0185444305656419
26945,0.0625329636363636,-0.034544253046953,-0.0102072959040959,0.0688672669218838,-0.018179963947457,-0.0186547774244433
26946,0.0632455636363636,-0.035868553046953,-0.0088596959040959,0.0690024498602491,-0.0180674605774843,-0.0187658486918434
26947,0.0632455636363636,-0.037192853046953,-0.0075120959040959,0.0691377929285035,-0.0179543987316968,-0.0188776390443725
26948,0.0653833636363636,-0.038517153046953,-0.0088596959040959,0.069273295212218,-0.0178407887888320,-0.0189901431042871
26949,0.0682337636363636,-0.041165753046953,-0.0102072959040959,0.0694089557688353,-0.0177266412343897,-0.0191033554366257
26950,0.0689463636363636,-0.041165753046953,-0.0115548959040959,0.0695447736357798,-0.0176119666699487,-0.0192172705513789
26951,0.0675211636363636,-0.039841453046953,-0.0102072959040959,0.0696807478390603,-0.0174967758211156,-0.0193318829084493
26952,0.0632455636363636,-0.041165753046953,-0.0102072959040959,0.0698168773952262,-0.0173810795409019,-0.0194471869202791
26953,0.0575447636363636,-0.039841453046953,-0.0088596959040959,0.0699531613017567,-0.0172648888099035,-0.0195631769502865
26954,0.0504187636363636,-0.039841453046953,-0.0048168959040959,0.0700895985153907,-0.0171482147360252,-0.0196798473075742
26955,0.0447179636363636,-0.042490053046953,-0.0034692959040959,0.0702261879213505,-0.0170310685546653,-0.0197971922369815
26956,0.0411549636363636,-0.038517153046953,-0.0034692959040959,0.0703629282993645,-0.0169134616302749,-0.0199152059063387
26957,0.0411549636363636,-0.037192853046953,0.0019211040959041,0.0704998182943661,-0.0167954054560905,-0.0200338823951152
26958,0.0383045636363636,-0.033219953046953,0.0019211040959041,0.0706368563970348,-0.0166769116470092,-0.0201532156830633
26959,0.0368793636363636,-0.035868553046953,0.0059639040959041,0.0707740409317191,-0.0165579919283497,-0.0202731996365315
26960,0.0347415636363636,-0.034544253046953,0.0059639040959041,0.0709113700458361,-0.0164386581282749,-0.0203938279947744
26961,0.0368793636363636,-0.035868553046953,0.0073115040959041,0.0710488417000075,-0.0163189221766199,-0.0205150943585857
26962,0.0390171636363636,-0.038517153046953,0.0086591040959041,0.0711864536636097,-0.0161987961078377,-0.0206369921817197
26963,0.0461431636363636,-0.034544253046953,0.0059639040959041,0.0713242035204124,-0.0160782920657771,-0.0207595147651027
26964,0.0561195636363636,-0.0305713530469531,0.0032687040959041,0.0714620886877521,-0.0159574223043464,-0.0208826552561586
26965,0.0703715636363636,-0.025274153046953,-0.000774095904095905,0.0716001064529311,-0.0158361991767455,-0.0210064066565097
26966,0.0867613636363636,-0.016004053046953,-0.0115548959040959,0.0717382540290574,-0.0157146351128093,-0.0211307618394460
26967,0.0974503636363636,-0.00938255304695305,-0.0182928959040959,0.0718765286263877,-0.0155927425867488,-0.0212557135794918
26968,0.106001563636364,-0.00276105304695305,-0.0236832959040959,0.072014927526377,-0.0154705340784911,-0.0213812545917427
26969,0.110989763636364,0.00121184695304695,-0.0250308959040959,0.0721534481441605,-0.0153480220354789,-0.0215073775693363
26970,0.114552763636364,0.00253614695304695,-0.0250308959040959,0.0722920880740552,-0.0152252188413316,-0.0216340752088213
26971,0.116690563636364,0.00253614695304695,-0.0290736959040959,0.072430845120294,-0.0151021367950270,-0.0217613402234216
26972,0.118828363636364,0.00783334695304695,-0.0263784959040959,0.072569717317178,-0.0149787880992314,-0.0218891653507135
26973,0.117403163636364,0.00650904695304695,-0.0263784959040959,0.0727087029418452,-0.0148551848509187,-0.0220175433570421
26974,0.115977963636364,0.00386044695304695,-0.0250308959040959,0.0728478005196549,-0.0147313390333617,-0.0221464670363492
26975,0.114552763636364,0.00386044695304695,-0.0250308959040959,0.0729870088216977,-0.0146072625159007,-0.0222759292052755
26976,0.106001563636364,0.00121184695304695,-0.0223356959040959,0.073126326854921,-0.0144829670610306,-0.0224059226977947
26977,0.102438563636364,-0.00276105304695305,-0.0223356959040959,0.0732657538429031,-0.0143584643342334,-0.0225364403589132
26978,0.0960251636363636,-0.00540965304695305,-0.0182928959040959,0.0734052891977664,-0.0142337659174703,-0.0226674750365054
26979,0.0917495636363636,-0.00673395304695305,-0.0142500959040959,0.0735449324893838,-0.0141088833258769,-0.0227990195698892
26980,0.0888991636363636,-0.00805825304695305,-0.0129024959040959,0.0736846834165529,-0.0139838280226297,-0.0229310667737434
26981,0.0874739636363636,-0.012031153046953,-0.0115548959040959,0.0738245417828454,-0.0138586114306126,-0.0230636094210926
26982,0.0853361636363636,-0.013355453046953,-0.0075120959040959,0.0739645074791002,-0.0137332449445410,-0.0231966402295467
26983,0.0839109636363636,-0.014679753046953,-0.0075120959040959,0.0741045804708385,-0.0136077399444598,-0.0233301518489334
26984,0.0831983636363636,-0.014679753046953,-0.0061644959040959,0.0742447607878923,-0.0134821078069546,-0.0234641368493945
26985,0.0853361636363636,-0.014679753046953,-0.0061644959040959,0.0743850485169864,-0.0133563599117907,-0.0235985877127357
26986,0.0867613636363636,-0.013355453046953,-0.0034692959040959,0.074525443800225,-0.0132305076444369,-0.0237334968265677
26987,0.0931747636363636,-0.014679753046953,-0.0034692959040959,0.0746659468414534,-0.0131045623958452,-0.0238688564779782
26988,0.0938873636363636,-0.014679753046953,-0.000774095904095905,0.0748065579202482,-0.0129785355622319,-0.0240046588458059
26989,0.0974503636363636,-0.019976953046953,0.0019211040959041,0.0749472774093518,-0.0128524385485171,-0.0241408959915152
26990,0.0967377636363636,-0.019976953046953,0.0032687040959041,0.075088105789399,-0.0127262827777108,-0.0242775598477422
26991,0.0967377636363636,-0.018652653046953,0.0046163040959041,0.0752290436577379,-0.0126000797025862,-0.0244146422059073
26992,0.0945999636363636,-0.021301253046953,0.0059639040959041,0.075370091730604,-0.0124738408127788,-0.0245521347056864
26993,0.0931747636363636,-0.018652653046953,0.0019211040959041,0.075511250839143,-0.0123475776373137,-0.0246900288282036
26994,0.0945999636363636,-0.019976953046953,0.0019211040959041,0.0756525219224788,-0.0122213017457603,-0.0248283158957372
26995,0.0960251636363636,-0.010706853046953,-0.00212169590409591,0.0757939060234876,-0.0120950247452712,-0.0249669870784036
26996,0.0960251636363636,-0.00938255304695305,-0.0075120959040959,0.0759354042902332,-0.0119687582680167,-0.0251060334059590
26997,0.0953125636363636,0.00121184695304695,-0.0088596959040959,0.0760770179793686,-0.0118425139481009,-0.0252454457847178
26998,0.0924621636363636,0.00650904695304695,-0.0142500959040959,0.0762187484558464,-0.0117163033907029,-0.0253852150172618
26999,0.0903243636363636,0.011806246953047,-0.0209880959040959,0.0763605971864768,-0.0115901381366435,-0.0255253318230774
27000,0.0867613636363636,0.021076346953047,-0.0250308959040959,0.076502565728069,-0.0114640296264959,-0.0256657868633804
27001,0.0867613636363636,0.027697846953047,-0.0290736959040959,0.0766446557131136,-0.0113379891642373,-0.0258065707691952
27002,0.0874739636363636,0.032995046953047,-0.0331164959040959,0.0767868688379228,-0.0112120278786144,-0.0259476741671067
27003,0.0896117636363636,0.035643646953047,-0.0398544959040959,0.076929206857908,-0.0110861566872526,-0.0260890877026822
27004,0.0896117636363636,0.034319346953047,-0.0425496959040959,0.0770716715899938,-0.0109603862708256,-0.0262308020652884
27005,0.0846235636363636,0.030346446953047,-0.0425496959040959,0.0772142649155221,-0.0108347270618602,-0.0263728080119759
27006,0.0782101636363636,0.021076346953047,-0.0385068959040959,0.0773569887735592,-0.0107091892513766,-0.0265150963815882
27007,0.0689463636363636,0.011806246953047,-0.0317688959040959,0.0774998451384513,-0.0105837828147367,-0.0266576580921159
27008,0.0603951636363636,-0.00276105304695305,-0.0250308959040959,0.0776428359831062,-0.0104585175553280,-0.0268004841208294
27009,0.0539817636363636,-0.012031153046953,-0.0196404959040959,0.077785963234399,-0.0103334031619669,-0.0269435654727754
27010,0.0532691636363636,-0.021301253046953,-0.0155976959040959,0.0779292287305458,-0.0102084492717901,-0.0270868931464796
27011,0.0482809636363636,-0.029247053046953,-0.0142500959040959,0.0780726341893055,-0.0100836655290277,-0.0272304581043020
27012,0.0482809636363636,-0.031895653046953,-0.0142500959040959,0.0782161811870076,-0.00995906163463009,-0.0273742512516334
27013,0.0489935636363636,-0.035868553046953,-0.0155976959040959,0.0783598711444714,-0.0098346473844593,-0.0275182634263283
27014,0.0475683636363636,-0.037192853046953,-0.0155976959040959,0.0785037053195678,-0.0097104326955887,-0.0276624853965151
27015,0.0461431636363636,-0.034544253046953,-0.0182928959040959,0.0786476848037185,-0.00958642762254016,-0.0278069078630575
27016,0.0454305636363636,-0.035868553046953,-0.0209880959040959,0.0787918105169177,-0.0094626423639158,-0.0279515214652732
27017,0.0454305636363636,-0.034544253046953,-0.0223356959040959,0.0789360832012762,-0.00933908726216855,-0.0280963167903745
27018,0.0461431636363636,-0.029247053046953,-0.0263784959040959,0.0790805034165335,-0.00921577280016994,-0.0282412843852350
27019,0.0489935636363636,-0.025274153046953,-0.0290736959040959,0.0792250715397531,-0.00909270959137392,-0.0283864147695509
27020,0.0504187636363636,-0.019976953046953,-0.0317688959040959,0.0793697877701846,-0.0089699083608324,-0.0285316984508636
27021,0.0504187636363636,-0.016004053046953,-0.0304212959040959,0.079514652137324,-0.00884737992117875,-0.02867712593865
27022,0.0518439636363636,-0.00938255304695305,-0.0371592959040959,0.0796596645077435,-0.00872513514723762,-0.0288226877546893
27023,0.0511313636363636,-0.00540965304695305,-0.0371592959040959,0.0798048245889663,-0.00860318494926141,-0.0289683744434288
27024,0.0525565636363636,-0.00408535304695305,-0.0385068959040959,0.0799501319316186,-0.00848154024662245,-0.0291141765846759
27025,0.0525565636363636,-0.00143675304695305,-0.0398544959040959,0.080095585931089,-0.00836021194699162,-0.0292600848039623
27026,0.0568321636363636,0.00386044695304695,-0.0371592959040959,0.080241185830662,-0.0082392109310035,-0.0294060897777889
27027,0.0596825636363636,0.00650904695304695,-0.0385068959040959,0.080386930729329,-0.00811854803600499,-0.0295521822342153
27028,0.0639581636363636,0.00518474695304695,-0.0425496959040959,0.0805328195957482,-0.0079982340384302,-0.0296983529520534
