"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31011,0.300409664335664,-0.0343802038961039,-0.0426587424575425,0.279696417066114,-0.0397947368045252,-0.0182555274770644
31012,0.291858464335664,-0.0436503038961039,-0.0345731424575424,0.279771978563111,-0.0398567613239118,-0.0180995627519595
31013,0.281882064335664,-0.0542447038961039,-0.0237923424575424,0.279847139736612,-0.0399190606785489,-0.0179426375245532
31014,0.273330864335664,-0.0621905038961039,-0.0170543424575424,0.279921896581029,-0.0399816268667839,-0.0177847581716744
31015,0.264779664335664,-0.0701363038961039,-0.0116639424575425,0.279996245104481,-0.0400444519610895,-0.0176259311103890
31016,0.258366264335664,-0.0794064038961039,-0.00762114245754245,0.2800701812799,-0.0401075281561971,-0.0174661627583835
31017,0.253378064335664,-0.0794064038961039,-0.00627354245754246,0.280143701001059,-0.0401708478126541,-0.0173054595045924
31018,0.253378064335664,-0.0820550038961039,-0.00357834245754245,0.280216800047222,-0.0402344034903191,-0.0171438276891379
31019,0.255515864335664,-0.0833793038961039,-0.00492594245754246,0.280289474061325,-0.0402981879676778,-0.0169812735907223
31020,0.254803264335664,-0.0833793038961039,-0.00492594245754246,0.280361718543174,-0.0403621942520106,-0.0168178034205393
31021,0.254090664335664,-0.0833793038961039,-0.00896874245754246,0.280433528850519,-0.0404264155854431,-0.0166534233231732
31022,0.256941064335664,-0.0780821038961039,-0.00896874245754246,0.280504900200135,-0.0404908454455072,-0.0164881393840168
31023,0.259791464335664,-0.0780821038961039,-0.0130115424575425,0.28057582767062,-0.040555477537926,-0.0163219576404186
31024,0.263354464335664,-0.0701363038961039,-0.0184019424575425,0.280646306211847,-0.0406203057825373,-0.0161548840956272
31025,0.266204864335664,-0.0648391038961039,-0.0237923424575424,0.280716330660077,-0.040685324292814,-0.0159869247387900
31026,0.269055264335664,-0.0608662038961039,-0.0291827424575425,0.280785895754793,-0.0407505273485219,-0.0158180855719385
31027,0.271905664335664,-0.0595419038961039,-0.0318779424575425,0.280854996155049,-0.0408159093674628,-0.0156483726393055
31028,0.272618264335664,-0.0542447038961039,-0.0359207424575424,0.280923626454345,-0.0408814648831621,-0.0154777920538535
31029,0.275468664335664,-0.0515961038961039,-0.0359207424575424,0.28099178119304,-0.0409471885262131,-0.0153063500186909
31030,0.281169464335664,-0.0489475038961039,-0.0372683424575425,0.281059454870279,-0.0410130750051644,-0.0151340528424403
31031,0.279744264335664,-0.0502718038961039,-0.0359207424575424,0.281126641958872,-0.0410791190896918,-0.0149609069480985
31032,0.281169464335664,-0.0476232038961039,-0.0359207424575424,0.281193336919444,-0.0411453156001731,-0.0147869188763149
31033,0.282594664335664,-0.0462989038961039,-0.0372683424575425,0.281259534208427,-0.0412116594013777,-0.0146120952858829
31034,0.283307264335664,-0.0462989038961039,-0.0359207424575424,0.281325228282858,-0.0412781453956976,-0.0144364429547014
31035,0.283307264335664,-0.0449746038961039,-0.0345731424575424,0.281390413605436,-0.0413447685163785,-0.0142599687807408
31036,0.282594664335664,-0.0449746038961039,-0.0332255424575425,0.281455084647838,-0.0414115237225789,-0.0140826797797554
31037,0.281169464335664,-0.0449746038961039,-0.0318779424575425,0.281519235890371,-0.0414784059958005,-0.0139045830797437
31038,0.279744264335664,-0.0476232038961039,-0.0305303424575425,0.281582861817913,-0.0415454103386046,-0.0137256859144812
31039,0.279031664335664,-0.0476232038961039,-0.0264875424575425,0.281645956913414,-0.0416125317774441,-0.0135459956161279
31040,0.279031664335664,-0.0502718038961039,-0.0224447424575425,0.281708515651387,-0.0416797653686959,-0.0133655196041161
31041,0.278319064335664,-0.0515961038961039,-0.0184019424575425,0.281770532493379,-0.0417471062060653,-0.0131842653684591
31042,0.279031664335664,-0.0515961038961039,-0.0143591424575424,0.281832001885408,-0.041814549428446,-0.0130022404493398
31043,0.276893864335664,-0.0542447038961039,-0.00762114245754245,0.281892918256145,-0.0418820902268662,-0.0128194524148433
31044,0.276181264335664,-0.0608662038961039,-0.000883142457542452,0.281953276013868,-0.0419497238528051,-0.0126359088349696
31045,0.272618264335664,-0.0635148038961039,0.00181205754245754,0.282013069540218,-0.0420174456338269,-0.0124516172514625
31046,0.272618264335664,-0.0674877038961039,0.00585485754245754,0.282072293180760,-0.0420852509956165,-0.0122665851490393
31047,0.274756064335664,-0.0701363038961039,0.0112452575424575,0.282130941236285,-0.0421531354835587,-0.0120808199317426
31048,0.274043464335664,-0.0714606038961039,0.0125928575424575,0.282189007960025,-0.0422210947806562,-0.0118943289016248
31049,0.276181264335664,-0.0727849038961039,0.0139404575424575,0.282246487560277,-0.0422891247213330,-0.0117071192397619
31050,0.278319064335664,-0.0727849038961039,0.0139404575424575,0.282303374205255,-0.0423572213006629,-0.0115191979937883
31051,0.283307264335664,-0.0701363038961039,0.0125928575424575,0.282359662031629,-0.0424253806785667,-0.0113305720728812
31052,0.288295464335664,-0.0674877038961039,0.00720245754245754,0.282415345159961,-0.0424935991771496,-0.0111412482501943
31053,0.299697064335664,-0.0635148038961039,0.00181205754245754,0.282470417719249,-0.042561873270263,-0.0109512331755358
31054,0.309673464335664,-0.0489475038961039,-0.00762114245754245,0.282524873883783,-0.0426301995634615,-0.0107605334001488
31055,0.321075064335664,-0.0383531038961039,-0.0184019424575425,0.282578707922794,-0.0426985747570386,-0.0105691554135963
31056,0.327488464335664,-0.0317316038961039,-0.0264875424575425,0.282631914256263,-0.0427669955921395,-0.0103771056913542
31057,0.333901864335664,-0.0251101038961039,-0.0332255424575425,0.282684487507046,-0.0428354587955026,-0.0101843907465959
31058,0.338890064335664,-0.0224615038961039,-0.0399635424575424,0.282736422543639,-0.0429039610356335,-0.0099910171777929
31059,0.340315264335664,-0.0184886038961039,-0.0386159424575425,0.282787714513365,-0.0429724988908699,-0.00979699170747573
31060,0.342453064335664,-0.0198129038961039,-0.0399635424575424,0.282838358866197,-0.0430410688270510,-0.00960232120796858
31061,0.340315264335664,-0.0184886038961039,-0.0372683424575425,0.282888351368752,-0.0431096671843326,-0.0094070127122343
31062,0.339602664335664,-0.0198129038961039,-0.0345731424575424,0.282937688108933,-0.0431782901717782,-0.00921107341355394
31063,0.336039664335664,-0.0211372038961039,-0.0318779424575425,0.282986365492453,-0.0432469338669793,-0.00901451065776352
31064,0.333901864335664,-0.0251101038961039,-0.0278351424575424,0.283034380233208,-0.04331559422025,-0.00881733193037495
31065,0.328913664335664,-0.0277587038961039,-0.0197495424575425,0.283081729339231,-0.0433842670647666,-0.00861954483904656
31066,0.323925464335664,-0.0330559038961039,-0.0157067424575425,0.283128410094215,-0.0434529481321951,-0.00842115708907613
31067,0.321075064335664,-0.0357045038961039,-0.00896874245754246,0.283174420034854,-0.0435216330719776,-0.00822217645331261
31068,0.316799464335664,-0.0357045038961039,-0.00627354245754246,0.283219756927209,-0.0435903174706187,-0.00802261074207116
31069,0.312523864335664,-0.0410017038961039,-0.00223074245754246,0.283264418744549,-0.0436589968668556,-0.00782246777677462
31070,0.311098664335664,-0.0396774038961039,-0.000883142457542452,0.283308403646185,-0.0437276667636266,-0.00762175536871744
31071,0.306823064335664,-0.0436503038961039,0.00315965754245755,0.283351709958026,-0.0437963226391257,-0.00742048130248677
31072,0.304685264335664,-0.0436503038961039,0.00585485754245754,0.283394336155355,-0.0438649599564844,-0.0072186533212482
31073,0.305397864335664,-0.0449746038961039,0.00855005754245755,0.283436280847580,-0.0439335741720818,-0.00701627911156923
31074,0.303972664335664,-0.0449746038961039,0.00989765754245755,0.283477542767661,-0.0440021607420259,-0.00681336628871122
31075,0.300409664335664,-0.0449746038961039,0.00989765754245755,0.283518120765727,-0.0440707151258901,-0.00660992238518206
31076,0.301122264335664,-0.0476232038961039,0.00989765754245755,0.283558013801464,-0.0441392327890787,-0.00640595484441112
31077,0.301834864335664,-0.0462989038961039,0.00720245754245754,0.283597220936016,-0.0442077092061067,-0.00620147102001178
31078,0.302547464335664,-0.0462989038961039,0.00720245754245754,0.283635741329057,-0.0442761398638796,-0.00599647818016621
31079,0.300409664335664,-0.0462989038961039,0.00585485754245754,0.283673574240053,-0.0443445202622306,-0.00579098351480528
31080,0.298271864335664,-0.0449746038961039,0.00450725754245755,0.283710719027063,-0.0444128459121696,-0.00558499414279134
31081,0.296134064335664,-0.0449746038961039,0.000464457542457546,0.283747175139639,-0.044481112333219,-0.00537851712003451
31082,0.295421464335664,-0.0423260038961039,-0.000883142457542452,0.283782942108288,-0.0445493150493774,-0.00517155945133484
31083,0.296134064335664,-0.0396774038961039,-0.00492594245754246,0.283818019535406,-0.04461744958234,-0.00496412810548487
31084,0.296134064335664,-0.0370288038961039,-0.00762114245754245,0.283852407090900,-0.0446855114406019,-0.00475623003177109
31085,0.297559264335664,-0.0330559038961039,-0.0116639424575425,0.28388610451224,-0.0447534961049048,-0.00454787217787411
31086,0.296846664335664,-0.0290830038961039,-0.0170543424575424,0.283919111606731,-0.0448213990109392,-0.00433906151009839
31087,0.299697064335664,-0.0277587038961039,-0.0210971424575425,0.283951428254522,-0.0448892155302171,-0.00412980503686221
31088,0.299697064335664,-0.0264344038961039,-0.0264875424575425,0.283983054412859,-0.0449569409527756,-0.00392010983498258
31089,0.302547464335664,-0.0224615038961039,-0.0291827424575425,0.284013990122299,-0.0450245704739964,-0.00370998307642786
31090,0.303260064335664,-0.0198129038961039,-0.0318779424575425,0.284044235514416,-0.0450920991818834,-0.00349943205274601
31091,0.301834864335664,-0.0211372038961039,-0.0332255424575425,0.284073790819008,-0.0451595220429685,-0.00328846419484113
31092,0.301122264335664,-0.0237858038961039,-0.0318779424575425,0.284102656367132,-0.0452268338932493,-0.00307708708670251
31093,0.298271864335664,-0.0251101038961039,-0.0264875424575425,0.284130832587987,-0.0452940294396456,-0.00286530847029335
31094,0.293996264335664,-0.0330559038961039,-0.0210971424575425,0.284158320000139,-0.045361103270604,-0.00265313623741094
31095,0.286157664335664,-0.0396774038961039,-0.0170543424575424,0.284185119195375,-0.0454280498758495,-0.00244057840944892
31096,0.276893864335664,-0.0502718038961039,-0.00627354245754246,0.284211230811473,-0.0454948636780291,-0.00222764311018079
31097,0.268342664335664,-0.0621905038961039,0.00181205754245754,0.284236655493176,-0.0455615390762467,-0.00201433853156477
31098,0.259791464335664,-0.0714606038961039,0.00989765754245755,0.284261393845782,-0.0456280704992036,-0.00180067289117365
31099,0.256228464335664,-0.0780821038961039,0.0139404575424575,0.284285446388736,-0.0456944524615399,-0.00158665438776524
31100,0.252665464335664,-0.0820550038961039,0.0152880575424575,0.284308813516608,-0.045760679613318,-0.00137229116476630
31101,0.250527664335664,-0.0860279038961039,0.0166356575424575,0.284331495471159,-0.0458267467771577,-0.00115759128678943
31102,0.249102464335664,-0.0886765038961039,0.0152880575424575,0.284353492322501,-0.0458926489748538,-0.00094256272825204
31103,0.249102464335664,-0.0873522038961039,0.0112452575424575,0.284374803956424,-0.0459583814462189,-0.000727213371770248
31104,0.249815064335664,-0.0886765038961039,0.00989765754245755,0.284395430067384,-0.0460239396596962,-0.000511551015862529
31105,0.248389864335664,-0.0886765038961039,0.00585485754245754,0.284415370156171,-0.0460893193161119,-0.000295583389170520
31106,0.251240264335664,-0.0873522038961039,0.00181205754245754,0.284434623529792,-0.0461545163496854,-7.93181674739186e-05
31107,0.252665464335664,-0.0847036038961039,-0.00357834245754245,0.284453189303825,-0.0462195269262954,0.000137237006035203
31108,0.252665464335664,-0.0794064038961039,-0.00762114245754245,0.284471066408465,-0.0462843474353457,0.000354074496287923
31109,0.259078864335664,-0.0794064038961039,-0.0116639424575425,0.284488253597031,-0.0463489744747703,0.000571186650010846
31110,0.259791464335664,-0.0754335038961039,-0.0170543424575424,0.28450474945793,-0.0464134048342109,0.000788565769862291
31111,0.261216664335664,-0.0727849038961039,-0.0170543424575424,0.284520552429818,-0.0464776354800255,0.00100620408996315
31112,0.262641864335664,-0.0714606038961039,-0.0184019424575425,0.284535660814306,-0.0465416635407537,0.00122409375608017
31113,0.264067064335664,-0.0674877038961039,-0.0210971424575425,0.284550072784486,-0.0466054862925852,0.00144222681278861
31114,0.265492264335664,-0.0688120038961039,-0.0184019424575425,0.284563786392476,-0.0466691011461996,0.00166059519482214
31115,0.267630064335664,-0.0661634038961039,-0.0157067424575425,0.284576799577463,-0.0467325056363525,0.00187919072307512
31116,0.269055264335664,-0.0648391038961039,-0.0157067424575425,0.284589110174484,-0.0467956974142067,0.00209800510851537
31117,0.271905664335664,-0.0621905038961039,-0.0143591424575424,0.284600715924202,-0.0468586742392067,0.00231702995981873
31118,0.273330864335664,-0.0608662038961039,-0.0116639424575425,0.284611614483662,-0.0469214339686681,0.00253625678960626
31119,0.274043464335664,-0.0595419038961039,-0.00896874245754246,0.284621803437056,-0.0469839745469107,0.00275567702161100
31120,0.276181264335664,-0.0608662038961039,-0.00762114245754245,0.28463128030477,-0.0470462939966797,0.00297528200110147
31121,0.279744264335664,-0.0608662038961039,-0.00492594245754246,0.284640042551940,-0.0471083904151411,0.00319506300623476
31122,0.279744264335664,-0.0608662038961039,0.000464457542457546,0.284648087599228,-0.047170261973995,0.00341501125987405
31123,0.280456864335664,-0.0595419038961039,0.00181205754245754,0.284655412833601,-0.0472319069200468,0.00363511794466287
31124,0.281169464335664,-0.0608662038961039,0.00720245754245754,0.284662015615177,-0.0472933235739511,0.00385537422089081
31125,0.278319064335664,-0.0621905038961039,0.0112452575424575,0.284667893279893,-0.0473545103294135,0.00407577124528904
31126,0.276181264335664,-0.0648391038961039,0.0166356575424575,0.284673043137255,-0.0474154656565097,0.00429630019215211
31127,0.274043464335664,-0.0674877038961039,0.0206784575424575,0.284677462461932,-0.0474761881100377,0.00451695227725113
31128,0.269055264335664,-0.0701363038961039,0.0247212575424575,0.284681148480938,-0.0475366763415285,0.00473771878221179
31129,0.268342664335664,-0.0754335038961039,0.0274164575424575,0.284684098358101,-0.0475969291140032,0.00495859107703
31130,0.265492264335664,-0.0780821038961039,0.0314592575424575,0.284686309178044,-0.0476569453199326,0.00517956063979461
31131,0.265492264335664,-0.0794064038961039,0.0341544575424575,0.284687777933128,-0.0477167240005702,0.00540061907454801
31132,0.264067064335664,-0.0794064038961039,0.0368496575424575,0.284688501514336,-0.0477762643611696,0.0056217581282154
31133,0.263354464335664,-0.0833793038961039,0.0381972575424575,0.284688476704863,-0.0478355657802592,0.00584296970567192
31134,0.266917464335664,-0.0780821038961039,0.0381972575424575,0.284687700176421,-0.0478946278157154,0.00606424588108639
31135,0.270480464335664,-0.0754335038961039,0.0314592575424575,0.284686168491949,-0.0479534502048929,0.00628557890181823
31136,0.276893864335664,-0.0661634038961039,0.0260688575424575,0.284683878118659,-0.0480120328519492,0.0065069611788178
31137,0.286870264335664,-0.0582176038961039,0.0179832575424575,0.284680825452405,-0.0480703758005372,0.00672838526166859
31138,0.296134064335664,-0.0476232038961039,0.00585485754245754,0.284677006854123,-0.0481284791941494,0.00694984380152885
31139,0.306110464335664,-0.0370288038961039,-0.000883142457542452,0.284672418696846,-0.0481863432273173,0.00717132950429998
31140,0.313236464335664,-0.0317316038961039,-0.00492594245754246,0.284667057417164,-0.0482439680926959,0.00739283508053685
31141,0.321787664335664,-0.0251101038961039,-0.00896874245754246,0.284660919564958,-0.0483013539318081,0.00761435320373506
31142,0.326775864335664,-0.0211372038961039,-0.00762114245754245,0.284654001848711,-0.0483585007949372,0.00783587648211442
