"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14039,0.0376160643356643,5.10665334665095e-05,0.0610813,0.0240646292836026,-0.0111460171863056,0.0454503639661618
14040,0.0376160643356643,0.00139626653346653,0.0570256,0.0241456778742656,-0.0112127185844890,0.0454895726706174
14041,0.0404692643356643,0.00408666653346654,0.0543218,0.0242266247329374,-0.0112795095743333,0.0455284700474708
14042,0.0440357643356643,0.00677706653346652,0.0489142,0.0243074699906471,-0.0113463879658851,0.0455670546842797
14043,0.0461756643356643,0.0108126665334665,0.0448585,0.0243882138701443,-0.0114133514833547,0.0456053252125223
14044,0.0490288643356643,0.0121578665334665,0.0408028,0.0244688567007257,-0.0114803977489521,0.0456432802840397
14045,0.0497421643356643,0.0148482665334665,0.038099,0.0245493989323219,-0.0115475242667213,0.0456809185474813
14046,0.0518820643356643,0.0175386665334665,0.0340433,0.0246298411468770,-0.0116147284082334,0.0457182386270851
14047,0.0547352643356643,0.0188838665334665,0.0272838,0.0247101840680026,-0.0116820073992077,0.0457552391019279
14048,0.0540219643356643,0.0215742665334665,0.02458,0.0247904285706331,-0.0117493583065973,0.0457919184819076
14049,0.0554485643356643,0.0202290665334665,0.0218762,0.0248705756892041,-0.0118167780275327,0.0458282751823284
14050,0.0504554643356643,0.0202290665334665,0.0232281,0.0249506266206572,-0.0118842632824453,0.0458643075040887
14051,0.0483155643356643,0.0148482665334665,0.0232281,0.0250305827193169,-0.0119518106151599,0.0459000136236764
14052,0.0426091643356643,0.0094674665334665,0.0286357,0.0251104454828998,-0.0120194164027418,0.0459353915929691
14053,0.0347628643356643,5.10665334665095e-05,0.0340433,0.0251902165306414,-0.0120870768774230,0.0459704393493088
14054,0.0254899643356643,-0.0107105334665335,0.0448585,0.0252698975723093,-0.0121547881615347,0.0460051547381827
14055,0.0155037643356643,-0.0241625334665335,0.0543218,0.0253494903666244,-0.0122225463154483,0.0460395355499133
14056,0.00480426433566433,-0.0335789334665335,0.0637851,0.0254289966713065,-0.0122903473962003,0.0460735795675541
14057,-0.00232873566433566,-0.0416501334665335,0.0705446,0.02550841818918,-0.0123581875189046,0.046107284618523
14058,-0.00589523566433567,-0.0483761334665335,0.0746003,0.0255877565174817,-0.0124260629116607,0.0461406486215688
14059,-0.00874843566433567,-0.0483761334665335,0.0746003,0.0256670131085011,-0.0124939699588476,0.0461736696225341
14060,-0.00946173566433567,-0.0497213334665335,0.0705446,0.0257461892440154,-0.0125619052295518,0.0462063458137796
14061,-0.00589523566433567,-0.0497213334665335,0.0678408,0.025825286021796,-0.0126298654911283,0.0462386755354027
14062,-0.00589523566433567,-0.0470309334665335,0.0637851,0.0259043043534464,-0.0126978477130069,0.0462706572629177
14063,-0.00375533566433566,-0.0443405334665335,0.0610813,0.0259832449701237,-0.0127658490635291,0.0463022895893364
14064,-0.00304203566433566,-0.0416501334665335,0.0583775,0.0260621084299849,-0.0128338668998165,0.0463335712067828
14065,0.00195106433566434,-0.0416501334665335,0.0543218,0.0261408951261258,-0.0129018987543877,0.0463645008890443
14066,0.00480426433566433,-0.0376145334665335,0.0462104,0.0262196052984622,-0.0129699423231682,0.0463950774722565
14067,0.00694416433566434,-0.0349241334665335,0.0421547,0.0262982390500455,-0.0130379954539651,0.0464252998290550
14068,0.0112239643356643,-0.0295433334665335,0.0394509,0.0263767963641175,-0.0131060561312250,0.0464551668385254
14069,0.0126505643356643,-0.0295433334665335,0.0367471,0.0264552771201806,-0.0131741224570759,0.0464846773603592
14070,0.0162170643356643,-0.0281981334665335,0.0353952,0.0265336811095755,-0.0132421926342266,0.0465138302164797
14071,0.0155037643356643,-0.0255077334665335,0.0340433,0.0266120080493351,-0.0133102649544411,0.0465426241778073
14072,0.0169303643356643,-0.0241625334665335,0.0340433,0.0266902575920974,-0.0133783377893361,0.0465710579547602
14073,0.0162170643356643,-0.0241625334665335,0.0326914,0.0267684293313381,-0.0134464095807134,0.0465991301910264
14074,0.0162170643356643,-0.0201269334665335,0.0326914,0.0268465228031560,-0.0135144788318218,0.0466268394592045
14075,0.0147904643356643,-0.0228173334665335,0.0313395,0.0269245374855939,-0.0135825440995480,0.0466541842569136
14076,0.0140771643356643,-0.0201269334665335,0.0340433,0.0270024727954979,-0.0136506039880009,0.0466811630038391
14077,0.0112239643356643,-0.0201269334665335,0.0326914,0.0270803280829133,-0.0137186571444193,0.0467077740415814
14078,0.0133638643356643,-0.0201269334665335,0.0367471,0.0271581026240026,-0.0137867022555441,0.046734015636775
14079,0.0112239643356643,-0.0187817334665335,0.0367471,0.0272357956154421,-0.0138547380439898,0.046759885987011
14080,0.0133638643356643,-0.0201269334665335,0.0367471,0.0273134061720222,-0.0139227632655460,0.0467853832281619
14081,0.0126505643356643,-0.0228173334665335,0.0394509,0.0273909333264637,-0.0139907767088017,0.0468105054403083
14082,0.00908406433566434,-0.0255077334665335,0.0448585,0.0274683760289892,-0.0140587772003436,0.0468352506546007
14083,0.00979736433566434,-0.0268529334665335,0.0462104,0.0275457331429534,-0.0141267636155304,0.0468596168666605
14084,0.00837076433566434,-0.0308885334665335,0.051618,0.0276230034372717,-0.0141947348911242,0.0468836020551182
14085,0.00694416433566434,-0.0335789334665335,0.0543218,0.0277001855798337,-0.0142626900388522,0.0469072042010874
14086,0.00409096433566434,-0.0376145334665335,0.0597294,0.0277772781309183,-0.0143306281612902,0.0469304213085746
14087,0.00266436433566434,-0.0403049334665335,0.0637851,0.0278542795336527,-0.0143985484696056,0.0469532514267593
14088,0.00123776433566434,-0.0429953334665335,0.065137,0.0279311881027479,-0.0144664503012993,0.0469756926727422
14089,0.00195106433566434,-0.0470309334665335,0.0678408,0.0280080020149579,-0.0145343331370199,0.046997743251028
14090,0.00123776433566434,-0.0497213334665335,0.0705446,0.0280847193034830,-0.0146021966173764,0.0470194014683411
14091,0.00123776433566434,-0.0497213334665335,0.0732484,0.0281613378555733,-0.0146700405592881,0.0470406657470437
14092,0.00266436433566434,-0.0483761334665335,0.0718965,0.0282378554116134,-0.0147378649672232,0.047061534638088
14093,0.00623086433566434,-0.0443405334665335,0.0664889,0.0283142695671612,-0.0148056700346821,0.0470820068274355
14094,0.0147904643356643,-0.0389597334665335,0.0637851,0.0283905777831187,-0.0148734561345320,0.0471020811294051
14095,0.0212101643356643,-0.0281981334665335,0.0556737,0.0284667774087108,-0.0149412237972616,0.0471217564678851
14096,0.0311963643356643,-0.0147461334665335,0.0448585,0.0285428657165367,-0.0150089736739068,0.0471410318477428
14097,0.0411825643356643,-0.00129413346653348,0.0326914,0.0286188399457501,-0.0150767064813224,0.0471599063131642
14098,0.0525953643356643,0.00543186653346653,0.0259319,0.0286946973518913,-0.0151444229363045,0.0471783788938564
14099,0.0604416643356643,0.0108126665334665,0.0218762,0.0287704352616470,-0.0152121236938945,0.0471964485512531
14100,0.0640081643356643,0.0148482665334665,0.0191724,0.0288460511253934,-0.0152798093010127,0.0472141141373272
14101,0.0668613643356643,0.0175386665334665,0.0191724,0.0289215425581618,-0.0153474801644948,0.047231374368813
14102,0.0682879643356643,0.0175386665334665,0.0191724,0.0289969073658256,-0.0154151365288829,0.0472482278135695
14103,0.0661480643356643,0.0135030665334665,0.0232281,0.0290721435594634,-0.0154827784644380,0.0472646728867491
14104,0.0640081643356643,0.0148482665334665,0.0272838,0.0291472493593761,-0.015550405866766,0.047280707856775
14105,0.0640081643356643,0.0108126665334665,0.0313395,0.0292222231902374,-0.0156180184634122,0.0472963308606566
14106,0.0618682643356643,0.00677706653346652,0.0353952,0.0292970636730426,-0.0156856158232436,0.0473115399249101
14107,0.0590150643356643,0.00543186653346653,0.0435066,0.0293717696170577,-0.0157531973700121,0.0473263329892833
14108,0.0583017643356643,5.10665334665095e-05,0.0489142,0.029446340010045,-0.0158207623991698,0.0473407079351508
14109,0.0554485643356643,-0.00129413346653348,0.0529699,0.0295207740070116,-0.0158883100951487,0.0473546626181131
14110,0.0540219643356643,-0.00532973346653348,0.0583775,0.0295950709192050,-0.0159558395486411,0.0473681948991987
14111,0.0497421643356643,-0.0107105334665335,0.0610813,0.0296692302023702,-0.0160233497743437,0.0473813026718646
14112,0.0476022643356643,-0.0134009334665335,0.0637851,0.0297432514425446,-0.0160908397310256,0.0473939838852664
14113,0.0483155643356643,-0.0147461334665335,0.0637851,0.0298171343411138,-0.016158308342525,0.0474062365623932
14114,0.0454623643356643,-0.0147461334665335,0.0637851,0.0298908787035646,-0.0162257545136358,0.047418058811203
14115,0.0461756643356643,-0.0134009334665335,0.0678408,0.029964484432425,-0.0162931771376324,0.0474294488306242
14116,0.0447490643356643,-0.0147461334665335,0.0664889,0.030037951521684,-0.0163605750972908,0.0474404049165595
14117,0.0426091643356643,-0.0147461334665335,0.0678408,0.0301112800514581,-0.0164279472640514,0.0474509254688265
14118,0.0418958643356643,-0.0120557334665335,0.065137,0.0301844701814270,-0.0164952924976465,0.0474610089948318
14119,0.0426091643356643,-0.0134009334665335,0.065137,0.0302575221435307,-0.0165626096438701,0.0474706541081125
14120,0.0433224643356643,-0.0147461334665335,0.0637851,0.0303304362378705,-0.0166298975314181,0.0474798595236116
14121,0.0418958643356643,-0.0120557334665335,0.065137,0.0304032128325515,-0.0166971549715165,0.0474886240529557
14122,0.0454623643356643,-0.0107105334665335,0.065137,0.0304758523647574,-0.0167643807570848,0.0474969466025374
14123,0.0454623643356643,-0.00802013346653349,0.0610813,0.0305483553435512,-0.0168315736563257,0.0475048261729992
14124,0.0483155643356643,-0.00398453346653349,0.0597294,0.0306207223561249,-0.0168987324012033,0.0475122618545191
14125,0.0525953643356643,5.10665334665095e-05,0.0529699,0.0306929540772518,-0.0169658556717420,0.0475192528146283
14126,0.0568751643356643,0.00139626653346653,0.0489142,0.030765051283421,-0.0170329420770725,0.0475257982790284
14127,0.0568751643356643,0.00274146653346652,0.0448585,0.0308370148711597,-0.0170999901378727,0.0475318975072748
14128,0.0611549643356643,0.00543186653346653,0.0408028,0.0309088458738783,-0.0171669982734531,0.0475375497675298
14129,0.0625815643356643,0.00677706653346652,0.0353952,0.0309805454752675,-0.0172339647911666,0.0475427543127181
14130,0.0654347643356643,0.0121578665334665,0.0340433,0.0310521150222038,-0.0173008878744241,0.0475475103571515
14131,0.0668613643356643,0.0135030665334665,0.0326914,0.0311235560376553,-0.0173677655674583,0.0475518170559582
14132,0.0675746643356643,0.0121578665334665,0.0286357,0.0311948702318639,-0.0174345957596234,0.0475556734901159
14133,0.0668613643356643,0.0094674665334665,0.0286357,0.0312660595100801,-0.0175013761771284,0.0475590786542899
14134,0.0632948643356643,0.00543186653346653,0.0299876,0.0313371259743854,-0.0175681043868484,0.047562031446540
14135,0.0590150643356643,0.00139626653346653,0.0353952,0.0314080719168947,-0.0176347778098929,0.0475645306659675
14136,0.0525953643356643,-0.00802013346653349,0.0394509,0.031478899803105,-0.0177013937426065,0.0475665750229705
14137,0.0426091643356643,-0.0187817334665335,0.051618,0.0315496122451457,-0.0177679493877909,0.0475681631621063
14138,0.0304830643356643,-0.0308885334665335,0.0610813,0.0316202119629587,-0.0178344418998639,0.0475692936984968
14139,0.0190702643356643,-0.0403049334665335,0.0664889,0.0316907017321769,-0.0179008684411678,0.0475699652654409
14140,0.0119372643356643,-0.0510665334665335,0.0746003,0.0317610843243672,-0.0179672262415308,0.0475701765624964
14141,0.00551756433566434,-0.0551021334665335,0.0759522,0.0318313624507226,-0.0180335126541116,0.0475699263956277
14142,0.00337766433566434,-0.0577925334665335,0.0773041,0.0319015387173327,-0.0180997252010243,0.0475692137070841
14143,0.00337766433566434,-0.0591377334665335,0.0773041,0.0319716155947427,-0.0181658616036334,0.0475680375931431
14144,0.00337766433566434,-0.0591377334665335,0.0732484,0.0320415954017995,-0.0182319197989121,0.0475663973101834
14145,0.00480426433566433,-0.0577925334665335,0.0718965,0.0321114803005847,-0.0182978979465095,0.0475642922709565
14146,0.00409096433566434,-0.0537569334665335,0.065137,0.0321812722970127,-0.0183637944279215,0.0475617220324567
14147,0.00623086433566434,-0.0483761334665335,0.0624332,0.0322509732431548,-0.0184296078363703,0.0475586862772583
14148,0.00979736433566434,-0.0456857334665335,0.0570256,0.0323205848415335,-0.0184953369578576,0.0475551847906523
14149,0.0126505643356643,-0.0403049334665335,0.0543218,0.0323901086545909,-0.0185609807480378,0.047551217436853
14150,0.0162170643356643,-0.0403049334665335,0.0489142,0.0324595461195773,-0.0186265383100203,0.0475467841361403
14151,0.0183569643356643,-0.0349241334665335,0.0421547,0.0325288985654099,-0.0186920088754242,0.047541884841071
14152,0.0212101643356643,-0.0335789334665335,0.038099,0.0325981672287942,-0.0187573917877564,0.0475365195089578
14153,0.0219234643356643,-0.0322337334665335,0.0353952,0.0326673532683744,-0.0188226864867198,0.0475306880729496
14154,0.0204968643356643,-0.0295433334665335,0.0353952,0.032736457774943,-0.0188878924948437,0.0475243904187183
14155,0.0233500643356643,-0.0295433334665335,0.0340433,0.032805481776232,-0.0189530094069029,0.0475176263704838
14156,0.0240633643356643,-0.0281981334665335,0.0353952,0.0328744262397329,-0.0190180368811954,0.0475103956845132
14157,0.0247766643356643,-0.0295433334665335,0.0353952,0.0329432920777349,-0.0190829746336077,0.0475026980472906
14158,0.0254899643356643,-0.0281981334665335,0.0340433,0.0330120801531025,-0.0191478224349329,0.0474945330760235
14159,0.0254899643356643,-0.0281981334665335,0.0353952,0.0330807912833288,-0.0192125801095825,0.0474859003186859
14160,0.0240633643356643,-0.0295433334665335,0.0367471,0.0331494262423727,-0.0192772475342991,0.047476799254063
14161,0.0212101643356643,-0.0308885334665335,0.0367471,0.0332179857585546,-0.0193418246387275,0.0474672292946004
14162,0.0219234643356643,-0.0295433334665335,0.038099,0.0332864705077725,-0.0194063114087744,0.0474571897911229
14163,0.0212101643356643,-0.0308885334665335,0.0408028,0.0333548811059795,-0.0194707078895028,0.0474466800380234
14164,0.0204968643356643,-0.0295433334665335,0.0394509,0.0334232181046175,-0.0195350141857053,0.0474356992798541
14165,0.0190702643356643,-0.0322337334665335,0.0408028,0.0334914819872834,-0.0195992304620127,0.0474242467174545
14166,0.0155037643356643,-0.0349241334665335,0.0475623,0.0335596731639319,-0.0196633569457905,0.047412321513614
14167,0.0133638643356643,-0.0376145334665335,0.0489142,0.0336277919606449,-0.0197273939356109,0.0473999228048078
14168,0.00908406433566434,-0.0429953334665335,0.0529699,0.0336958386052136,-0.0197913418152996,0.0473870497199369
14169,0.00409096433566434,-0.0443405334665335,0.0570256,0.0337638132092720,-0.0198552010717001,0.0473737014000062
14170,0.00409096433566434,-0.0456857334665335,0.0597294,0.0338317157479682,-0.0199189723124384,0.0473598770173369
14171,-0.000188835664335668,-0.0497213334665335,0.0637851,0.0338995460411129,-0.0199826562799709,0.0473455757952495
14172,-0.00161543566433566,-0.0510665334665335,0.0664889,0.0339673037380246,-0.0200462538637758,0.0473307970272816
14173,-0.00161543566433566,-0.0537569334665335,0.0732484,0.0340349883045911,-0.0201097661134733,0.047315540096876
14174,-0.000902135664335661,-0.0524117334665335,0.0746003,0.0341025990142739,-0.0201731942505525,0.0472998044994056
14175,0.00195106433566434,-0.0537569334665335,0.0746003,0.0341701349462559,-0.0202365396754541,0.0472835898632665
14176,0.00551756433566434,-0.0483761334665335,0.0718965,0.0342375949912261,-0.0202998039686128,0.0472668959621043
14177,0.0119372643356643,-0.0416501334665335,0.0691927,0.034304977865048,-0.0203629888822102,0.0472497227144367
14178,0.0212101643356643,-0.0349241334665335,0.0624332,0.0343722821320345,-0.0204260963184555,0.0472320701725404
14179,0.0311963643356643,-0.0241625334665335,0.0502661,0.0344395062400488,-0.0204891282953231,0.0472139384996697
14180,0.0440357643356643,-0.0120557334665335,0.0408028,0.0345066485676746,-0.0205520869020705,0.0471953279314027
14181,0.0540219643356643,-0.00398453346653349,0.0353952,0.0345737074807491,-0.020614974245466,0.0471762387253195
14182,0.0611549643356643,0.00274146653346652,0.0259319,0.034640681391851,-0.0206777923936929,0.0471566711116163
14183,0.0661480643356643,0.00408666653346654,0.0218762,0.0347075688133855,-0.0207405433290815,0.0471366252502578
14184,0.0697145643356643,0.0094674665334665,0.0232281,0.034774368398352,-0.0208032289147783,0.0471161011956036
