"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27756,0.0629485615384615,-0.0677204805194805,0.0474947338661339,0.0870141935045885,-0.0270712607711257,0.00839406507171171
27757,0.0615583615384615,-0.0705074805194805,0.0505375338661339,0.087028735057955,-0.0270761128431825,0.00842125473231302
27758,0.0601681615384615,-0.0732944805194805,0.0566231338661339,0.0870430194819732,-0.0270807773778066,0.00844864393383346
27759,0.0608632615384615,-0.0760814805194805,0.0566231338661339,0.0870570452493933,-0.0270852559220571,0.00847623445322161
27760,0.0650338615384615,-0.0746879805194805,0.0535803338661339,0.0870708106899888,-0.0270895502769065,0.00850402832100653
27761,0.0678142615384615,-0.0663269805194805,0.0444519338661339,0.0870843139962402,-0.0270936625029905,0.00853202782324698
27762,0.0768505615384616,-0.0565724805194805,0.0338021338661339,0.0870975532393423,-0.0270975949075912,0.00856023548088676
27763,0.0858868615384615,-0.0426374805194805,0.0170667338661339,0.0871105263964957,-0.0271013500080396,0.00858865400599085
27764,0.0956182615384615,-0.0259154805194805,-0.00271146613386613,0.0871232313906819,-0.0271049304744265,0.0086172862359131
27765,0.108825161538462,-0.0105869805194805,-0.0209682661338661,0.0871356661407619,-0.0271083390559513,0.00864613504697172
27766,0.122032061538462,0.00474151948051948,-0.0346608661338661,0.0871478286199793,-0.0271115784971668,0.00867520325656453
27767,0.127592861538462,0.0117090194805195,-0.0468320661338661,0.0871597169199845,-0.027114651454705,0.00870449352896089
27768,0.131068361538462,0.0186765194805195,-0.0498748661338661,0.0871713293086198,-0.027117560426517,0.00873400829685476
27769,0.131763461538462,0.0228570194805195,-0.0498748661338661,0.0871826642692225,-0.0271203076998818,0.00876374970656007
27770,0.131068361538462,0.0214635194805195,-0.0483534661338661,0.0871937205207247,-0.027122895316741,0.00879371959052621
27771,0.127592861538462,0.0214635194805195,-0.0498748661338661,0.0872044970235919,-0.0271253250549149,0.00882391946034337
27772,0.122727161538462,0.0172830194805195,-0.0498748661338661,0.0872149929740011,-0.0271275984242387,0.00885435050657688
27773,0.117861461538462,0.0144960194805195,-0.0437892661338661,0.0872252077874572,-0.0271297166737671,0.00888501359965123
27774,0.117166361538462,0.0144960194805195,-0.0377036661338661,0.0872351410766508,-0.0271316808047558,0.00891590929861387
27775,0.114385961538462,0.0103155194805195,-0.0300966661338661,0.0872447926314773,-0.027133491583643,0.00894703787408388
27776,0.107434961538462,0.00334801948051948,-0.0255324661338661,0.0872541624028985,-0.0271351495555137,0.00897839934118221
27777,0.104654561538462,0.000561019480519474,-0.0194468661338661,0.0872632504839258,-0.027136655064301,0.00900999349403678
27778,0.102569261538462,-0.00501298051948052,-0.0118398661338661,0.0872720570865226,-0.0271380082787651,0.00904181993871017
27779,0.100483961538462,-0.00640648051948052,-0.00727566613386613,0.0872805825216307,-0.0271392092175086,0.00907387812665135
27780,0.0997888615384615,-0.0105869805194805,-0.00271146613386613,0.0872888271854384,-0.0271402577701441,0.00910616738814614
27781,0.0963133615384615,-0.0119804805194805,-0.00119006613386613,0.0872967915490112,-0.0271411537150936,0.00913868696103776
27782,0.0970084615384615,-0.0133739805194805,0.00337413386613387,0.0873044761486441,-0.0271418967345007,0.00917143601261565
27783,0.0977035615384615,-0.0161609805194805,-0.00119006613386613,0.0873118815781363,-0.0271424864262573,0.00920441365519813
27784,0.0983986615384615,-0.0175544805194805,0.00185273386613387,0.0873190084863477,-0.0271429223145864,0.00923761895383263
27785,0.0990937615384615,-0.0189479805194805,0.00185273386613387,0.0873258575795591,-0.0271432038606262,0.00927105092768972
27786,0.100483961538462,-0.0175544805194805,0.00337413386613387,0.0873324296255133,-0.0271433304710902,0.00930470855198125
27787,0.100483961538462,-0.0189479805194805,0.00337413386613387,0.0873387254579381,-0.0271433015025968,0.00933859076250435
27788,0.100483961538462,-0.0217349805194805,0.00641693386613387,0.0873447459805914,-0.0271431162640746,0.00937269646070956
27789,0.100483961538462,-0.0189479805194805,0.00489553386613387,0.0873504921693862,-0.0271427740210938,0.00940702451929314
27790,0.0997888615384615,-0.0175544805194805,0.00489553386613387,0.0873559650725978,-0.0271422739987551,0.00944157378673733
27791,0.0997888615384615,-0.0161609805194805,-0.00119006613386613,0.087361165809872,-0.0271416153778411,0.00947634308606985
27792,0.0983986615384615,-0.0133739805194805,-0.00575426613386613,0.0873660955702737,-0.0271407972861568,0.00951133120363935
27793,0.101874161538462,-0.00919348051948052,-0.0118398661338661,0.0873707556105787,-0.027139818787465,0.00954653686738142
27794,0.101874161538462,-0.00640648051948052,-0.0148826661338661,0.0873751472569263,-0.0271386788665721,0.00958195871930388
27795,0.106044761538462,-0.00222598051948052,-0.0209682661338661,0.087379271911515,-0.0271373764110465,0.00961759528797087
27796,0.106739861538462,0.00613501948051948,-0.0255324661338661,0.0873831310629005,-0.0271359101900499,0.0096534449620365
27797,0.107434961538462,0.00613501948051948,-0.0316180661338661,0.0873867262970155,-0.0271342788288392,0.00968950596272661
27798,0.110215361538462,0.00892201948051947,-0.0346608661338661,0.0873900593062697,-0.0271324807837497,0.00972577631526843
27799,0.111605561538462,0.0117090194805195,-0.0377036661338661,0.0873931318976922,-0.0271305143243983,0.00976225382242077
27800,0.112300661538462,0.0144960194805195,-0.0407464661338661,0.0873959460020349,-0.0271283775202186,0.00979893604273172
27801,0.113690861538462,0.0158895194805195,-0.0437892661338661,0.0873985036821572,-0.0271260682265159,0.00983582027247314
27802,0.112300661538462,0.0103155194805195,-0.0377036661338661,0.0874008071387715,-0.0271235840738916,0.00987290353177727
27803,0.108130061538462,0.00613501948051948,-0.0285752661338661,0.0874028587113897,-0.0271209224696997,0.00991018256443289
27804,0.102569261538462,-0.00222598051948052,-0.0179254661338661,0.0874046608699084,-0.0271180806153853,0.00994765386132401
27805,0.0921427615384616,-0.0161609805194805,0.00337413386613387,0.0874062161932331,-0.0271150555387424,0.0099853137085617
27806,0.0782407615384615,-0.0356699805194805,0.0216309338661339,0.0874075273323002,-0.0271118441449413,0.0100231582597838
27807,0.0664240615384615,-0.0523919805194805,0.0429305338661339,0.0874085969560574,-0.0271084432911376,0.0100611836305211
27808,0.0580828615384615,-0.0621464805194805,0.0520589338661339,0.0874094276871221,-0.0271048498755198,0.010099386001494
27809,0.0532171615384615,-0.0691139805194805,0.0596659338661339,0.0874100220412832,-0.0271010609196206,0.0101377617103495
27810,0.0497416615384615,-0.0746879805194805,0.0627087338661339,0.0874103823811667,-0.0270970736299351,0.0101763073176523
27811,0.0497416615384615,-0.0788684805194805,0.0642301338661339,0.0874105108857456,-0.0270928854407729,0.0102150196471289
27812,0.0497416615384615,-0.0760814805194805,0.0672729338661339,0.0874104095335344,-0.0270884940436352,0.0102538958085732
27813,0.0518269615384615,-0.0732944805194805,0.0642301338661339,0.0874100800968272,-0.0270838974011946,0.0102929332107675
27814,0.0525220615384615,-0.0760814805194805,0.0611873338661339,0.087409524143619,-0.0270790937463565,0.0103321295654714
27815,0.0553024615384615,-0.0732944805194805,0.0535803338661339,0.0874087430438482,-0.0270740815769911,0.0103714828787991
27816,0.0601681615384615,-0.0691139805194805,0.0520589338661339,0.0874077379792424,-0.0270688596516283,0.010410991430512
27817,0.0622534615384615,-0.0649334805194805,0.0429305338661339,0.0874065099582052,-0.0270634269793799,0.0104506537475308
27818,0.0671191615384615,-0.0593594805194805,0.0368449338661339,0.0874050598345466,-0.0270577828007185,0.010490468574294
27819,0.0719848615384615,-0.0565724805194805,0.0338021338661339,0.0874033883278931,-0.0270519265634454,0.0105304348394376
27820,0.0768505615384616,-0.0496049805194805,0.0261951338661339,0.0874014960467414,-0.0270458578976974,0.010570551623
27821,0.0768505615384616,-0.0454244805194805,0.0231523338661339,0.0873993835127126,-0.027039576589992,0.0106108181267779
27822,0.0796309615384615,-0.0426374805194805,0.0231523338661339,0.0873970511800063,-0.0270330825563114,0.0106512336478343
27823,0.0796309615384615,-0.0440309805194805,0.0216309338661339,0.0873944994476556,-0.027026375819519,0.0106917975598861
27824,0.0858868615384615,-0.0412439805194805,0.0216309338661339,0.0873917286691415,-0.0270194564964016,0.0107325093041494
27825,0.0844966615384615,-0.0398504805194805,0.0201095338661339,0.0873887391644098,-0.027012324790969,0.0107733683843861
27826,0.0865819615384616,-0.0342764805194805,0.0216309338661339,0.0873855312326089,-0.0270049809858303,0.0108143743630016
27827,0.0886672615384616,-0.0356699805194805,0.0201095338661339,0.0873821051614684,-0.0269974254287579,0.0108555268587169
27828,0.0872770615384615,-0.0328829805194805,0.0216309338661339,0.0873784612342787,-0.026989658519254,0.0108968255458169
27829,0.0872770615384615,-0.0342764805194805,0.0201095338661339,0.08737459973471,-0.0269816806999295,0.010938270153923
27830,0.0858868615384615,-0.0342764805194805,0.0201095338661339,0.0873705209470737,-0.0269734924526971,0.0109798604672393
27831,0.0865819615384616,-0.0342764805194805,0.0201095338661339,0.0873662251534619,-0.0269650942983344,0.0110215963227477
27832,0.0879721615384615,-0.0328829805194805,0.0201095338661339,0.0873617126318505,-0.0269564867970101,0.0110634776084015
27833,0.0865819615384616,-0.0342764805194805,0.0201095338661339,0.0873569836570827,-0.0269476705473678,0.0111055042623694
27834,0.0844966615384615,-0.0370634805194805,0.0246737338661339,0.087352038501614,-0.026938646186574,0.0111476762743807
27835,0.0810211615384615,-0.0440309805194805,0.0277165338661339,0.0873468774307376,-0.0269294143975851,0.0111899936928484
27836,0.0754603615384615,-0.0496049805194805,0.0353235338661339,0.0873415006901289,-0.0269199759279659,0.0112324566409242
27837,0.0712897615384615,-0.0496049805194805,0.0368449338661339,0.0873359084861897,-0.0269103316164085,0.0112750653399081
27838,0.0678142615384615,-0.0551789805194805,0.0383663338661339,0.0873301009620734,-0.026900482416847,0.0113178201331826
27839,0.0622534615384615,-0.0607529805194805,0.0429305338661339,0.0873240781734699,-0.0268904294182415,0.0113607215043668
27840,0.0601681615384615,-0.0649334805194805,0.0490161338661339,0.0873178400653534,-0.0268801738672508,0.0114037700933679
27841,0.0573877615384615,-0.0691139805194805,0.0535803338661339,0.0873113864504108,-0.0268697171947563,0.0114469667182115
27842,0.0559975615384615,-0.0705074805194805,0.0566231338661339,0.0873047169915527,-0.026859061040462,0.0114903124015993
27843,0.0553024615384615,-0.0691139805194805,0.0535803338661339,0.0872978311892259,-0.0268482072707581,0.0115338083932637
27844,0.0580828615384615,-0.0677204805194805,0.0520589338661339,0.0872907283740092,-0.0268371579864799,0.0115774561797107
27845,0.0629485615384615,-0.0579659805194805,0.0398877338661339,0.0872834077078515,-0.0268259155181554,0.0116212574771494
27846,0.0726799615384615,-0.0468179805194805,0.0277165338661339,0.0872758681985139,-0.02681448240441,0.0116652142039293
27847,0.0844966615384615,-0.0328829805194805,0.00945973386613387,0.0872681087308169,-0.0268028613491988,0.011709328428808
27848,0.0977035615384615,-0.0175544805194805,-0.0103184661338661,0.0872601281154128,-0.0267910551602705,0.0117536022960997
27849,0.108825161538462,-0.000832480519480518,-0.0255324661338661,0.087251925150521,-0.026779066674639,0.0117980379340104
27850,0.118556561538462,0.00892201948051947,-0.0361822661338661,0.0872434986877466,-0.0267668986773191,0.011842637359293
27851,0.125507561538462,0.0186765194805195,-0.0437892661338661,0.0872348476933382,-0.0267545538239127,0.0118874023945128
27852,0.126202661538462,0.0228570194805195,-0.0483534661338661,0.0872259712981659,-0.0267420345771524,0.0119323346058022
27853,0.127592861538462,0.0256440194805195,-0.0590032661338661,0.087216868830895,-0.0267293431607699,0.0119774352569026
27854,0.125507561538462,0.0242505194805195,-0.0422678661338661,0.0872075398336394,-0.0267164815306915,0.0120227052763405
27855,0.124812461538462,0.0270375194805195,-0.0437892661338661,0.0871979840651321,-0.0267034513611514,0.0120681452487721
27856,0.121336961538462,0.0214635194805195,-0.0392250661338661,0.0871882014964556,-0.0266902540404324,0.0121137554325966
27857,0.119946761538462,0.0200700194805195,-0.0346608661338661,0.0871781923019734,-0.0266768906743058,0.0121595357838745
27858,0.115776161538462,0.0117090194805195,-0.0300966661338661,0.0871679568471406,-0.0266633620990984,0.0122054859770916
27859,0.110910461538462,0.00892201948051947,-0.0255324661338661,0.0871574956731968,-0.0266496689039033,0.0122516054280248
27860,0.106739861538462,0.00334801948051948,-0.0194468661338661,0.0871468094772981,-0.0266358114576039,0.0122978933192326
27861,0.103264361538462,-0.00640648051948052,-0.0133612661338661,0.0871358990892895,-0.0266217899378247,0.0123443486276475
27862,0.101874161538462,-0.00919348051948052,-0.0103184661338661,0.0871247654496801,-0.0266076043637315,0.0123909701542689
27863,0.0997888615384615,-0.0119804805194805,-0.00879706613386613,0.087113409592419,-0.0265932546297963,0.0124377565512271
27864,0.0956182615384615,-0.0161609805194805,-0.00575426613386613,0.0871018326315144,-0.026578740532344,0.0124847063414922
27865,0.0949231615384615,-0.0175544805194805,-0.00727566613386613,0.0870900357476534,-0.0265640617888809,0.0125318179317501
27866,0.0942280615384615,-0.0217349805194805,-0.00423286613386613,0.0870780201750628,-0.0265492180550189,0.0125790896205501
27867,0.0949231615384615,-0.0231284805194805,-0.00423286613386613,0.0870657871929331,-0.0265342089404372,0.0126265196038241
27868,0.0956182615384615,-0.0231284805194805,-0.00575426613386613,0.0870533381228438,-0.0265190340229205,0.0126741059793538
27869,0.0949231615384615,-0.0231284805194805,-0.00271146613386613,0.0870406743297913,-0.0265036928575855,0.0127218467491363
27870,0.0956182615384615,-0.0231284805194805,-0.00271146613386613,0.0870277972236983,-0.0264881849803332,0.0127697398212219
27871,0.0963133615384615,-0.0217349805194805,-0.00423286613386613,0.0870147082604435,-0.0264725099079343,0.0128177830131291
27872,0.0942280615384615,-0.0203414805194805,-0.00271146613386613,0.0870014089428934,-0.0264566671357078,0.0128659740536811
27873,0.0949231615384615,-0.0217349805194805,-0.00271146613386613,0.086987900820494,-0.0264406561332774,0.0129143105827404
27874,0.0963133615384615,-0.0203414805194805,-0.00423286613386613,0.0869741854876646,-0.0264244763412894,0.012962790151468
27875,0.0983986615384615,-0.0175544805194805,-0.00575426613386613,0.0869602645853121,-0.0264081271690958,0.0130114102210055
27876,0.100483961538462,-0.0147674805194805,-0.0103184661338661,0.0869461398076287,-0.026391607988587,0.0130601681559025
27877,0.103959461538462,-0.0105869805194805,-0.0133612661338661,0.0869318129127306,-0.02637491812177,0.0131090612112374
27878,0.108130061538462,-0.00919348051948052,-0.0194468661338661,0.0869172857366595,-0.0263580568244976,0.0131580865139596
27879,0.112300661538462,-0.00779998051948052,-0.0240110661338661,0.086902560211465,-0.0263410232706797,0.0132072410395003
27880,0.113690861538462,-0.00222598051948052,-0.0300966661338661,0.0868876383856898,-0.0263238165389013,0.0132565215847062
27881,0.114385961538462,-0.000832480519480518,-0.0346608661338661,0.0868725224422143,-0.0263064355980799,0.01330592473867
27882,0.117861461538462,0.00195451948051948,-0.0407464661338661,0.0868572147105822,-0.0262888792907168,0.0133554468530353
27883,0.122032061538462,0.00474151948051948,-0.0437892661338661,0.0868417176781258,-0.0262711463171121,0.0134050840128257
27884,0.122032061538462,0.00334801948051948,-0.0437892661338661,0.086826034004454,-0.0262532352224686,0.0134548320109519
27885,0.120641861538462,-0.000832480519480518,-0.0392250661338661,0.0868101665347404,-0.026235144390252,0.0135046863332252
