"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24087,0.0168299544455544,-0.0187869629370629,0.00158646283716284,0.0319899001258463,-0.00605991945786092,-0.00363302567300134
24088,0.0189071544455544,-0.0174506629370629,4.61628371628379e-05,0.0320079163471202,-0.0060540041085247,-0.00364219710209754
24089,0.0209843544455544,-0.0174506629370629,-0.00303443716283716,0.0320258652783822,-0.00604792491757288,-0.00365131735634558
24090,0.0216767544455545,-0.0187869629370629,4.61628371628379e-05,0.032043746499783,-0.00604168243672566,-0.00366038593317713
24091,0.0237539544455544,-0.0161143629370629,-0.00303443716283716,0.0320615595280721,-0.00603527728255613,-0.00366940231650858
24092,0.0230615544455544,-0.0187869629370629,-0.00303443716283716,0.0320793038241501,-0.00602871013606329,-0.0036783659793506
24093,0.0251387544455545,-0.0161143629370629,-0.00303443716283716,0.0320969787987099,-0.00602198174178441,-0.00368727638694996
24094,0.0244463544455544,-0.0147780629370629,-0.00457473716283716,0.032114583816442,-0.00601509290598545,-0.00369613300046357
24095,0.0244463544455544,-0.0174506629370629,-0.00611503716283716,0.032132118199046,-0.00600804449300623,-0.00370493528063285
24096,0.0251387544455545,-0.0147780629370629,-0.00611503716283716,0.0321495812265678,-0.00600083742252968,-0.0037136826930541
24097,0.0244463544455544,-0.0161143629370629,-0.00303443716283716,0.0321669721377809,-0.00599347266915921,-0.00372237471238545
24098,0.0251387544455545,-0.0174506629370629,-0.00611503716283716,0.0321842901305682,-0.00598595126245855,-0.00373101082176656
24099,0.0230615544455544,-0.0174506629370629,-0.00149413716283716,0.0322015343615868,-0.00597827428883842,-0.00373959050957894
24100,0.0216767544455545,-0.0201232629370629,4.61628371628379e-05,0.0322187039435422,-0.00597044289621295,-0.00374811326461084
24101,0.0195995544455544,-0.0227958629370629,0.00312676283716284,0.0322357979388753,-0.00596245830096437,-0.00375657856643487
24102,0.0168299544455544,-0.0254684629370629,0.00620736283716284,0.0322528153503428,-0.00595432179860059,-0.0037649858715306
24103,0.0147527544455544,-0.0294773629370629,0.0108282628371628,0.0322697551094444,-0.00594603477810532,-0.00377333459727956
24104,0.0119831544455544,-0.0294773629370629,0.0169894628371628,0.0322866160634164,-0.00593759873767371,-0.00378162410223708
24105,0.0112907544455544,-0.0321499629370629,0.0185297628371628,0.0323033969622263,-0.00592901529860267,-0.00378985366214893
24106,0.00990595444555445,-0.0348225629370629,0.0216103628371628,0.0323200964474794,-0.00592028621641329,-0.00379802244650025
24107,0.00852115444555445,-0.0348225629370629,0.0246909628371628,0.0323367130439576,-0.00591141339151236,-0.00380612949985215
24108,0.00852115444555445,-0.0361588629370629,0.0216103628371628,0.0323532451528311,-0.00590239887893195,-0.00381417372796628
24109,0.0140603544455544,-0.0321499629370629,0.0185297628371628,0.032369691048459,-0.00589324489345472,-0.00382215389190863
24110,0.0175223544455544,-0.0254684629370629,0.0108282628371628,0.0323860488847532,-0.00588395380551039,-0.0038300686159842
24111,0.0244463544455544,-0.0161143629370629,4.61628371628379e-05,0.032402316713261,-0.00587452812230525,-0.00383791641163013
24112,0.0355247544455544,-0.00676026293706294,-0.0107359371628372,0.0324184925112909,-0.0058649704528005,-0.00384569571726738
24113,0.0445259544455544,0.00393013706293706,-0.0199777371628372,0.0324345742212767,-0.00585528346115404,-0.00385340495038731
24114,0.0528347544455544,0.00927533706293706,-0.0245986371628372,0.0324505597997081,-0.00584546981554814,-0.00386104256176648
24115,0.0604511544455544,0.0132842370629371,-0.0307598371628372,0.0324664472674953,-0.0058355321411712,-0.00386860708170267
24116,0.0625283544455544,0.0172931370629371,-0.0369210371628372,0.0324822347545959,-0.00582547298427597,-0.00387609715667646
24117,0.0652979544455544,0.0172931370629371,-0.0369210371628372,0.0324979205341215,-0.0058152947873141,-0.00388351158016184
24118,0.0646055544455544,0.0199657370629371,-0.0338404371628372,0.0325135030435315,-0.00580499987237812,-0.00389084931439436
24119,0.0659903544455544,0.0199657370629371,-0.0323001371628372,0.0325289808953072,-0.00579459043064355,-0.00389810949618145
24120,0.0666827544455544,0.0159568370629371,-0.0276792371628372,0.0325443528821258,-0.00578406851688783,-0.0039052914288828
24121,0.0646055544455544,0.0172931370629371,-0.0261389371628372,0.0325596179798839,-0.00577343605093235,-0.00391239456800792
24122,0.0632207544455544,0.0172931370629371,-0.0245986371628372,0.0325747753473733,-0.00576269482323842,-0.00391941850575024
24123,0.0604511544455544,0.0146205370629371,-0.0230583371628372,0.0325898243204577,-0.00575184649865794,-0.00392636295818131
24124,0.0611435544455544,0.00793903706293706,-0.0168971371628372,0.0326047644029025,-0.00574089262203054,-0.00393322775404132
24125,0.0583739544455544,0.00660273706293706,-0.0122762371628372,0.0326195952579225,-0.0057298346330112,-0.00394001281874254
24126,0.0569891544455544,0.00259383706293706,-0.00919563716283716,0.0326343167009259,-0.00571867388689766,-0.00394671815145806
24127,0.0521423544455544,0.00125753706293706,-0.00919563716283716,0.0326489286901066,-0.00570741167361253,-0.0039533438022109
24128,0.0514499544455544,-7.87629370629372e-05,-0.00919563716283716,0.0326634313129721,-0.00569604923253259,-0.00395988985694272
24129,0.0486803544455544,-0.00275136293706294,-0.00765533716283716,0.0326778247714379,-0.00568458776408816,-0.00396635643109395
24130,0.0472955544455544,-0.00542396293706294,-0.0107359371628372,0.0326921093688342,-0.00567302844044012,-0.00397274366743982
24131,0.0479879544455544,-0.00542396293706294,-0.00765533716283716,0.0327062854997843,-0.00566137241708044,-0.00397905173605467
24132,0.0459107544455544,-0.00542396293706294,-0.00765533716283716,0.0327203536434294,-0.00564962084258727,-0.00398528083427664
24133,0.0452183544455544,-0.00542396293706294,-0.00765533716283716,0.032734314358808,-0.00563777486330425,-0.00399143118401314
24134,0.0466031544455544,-0.00676026293706294,-0.00765533716283716,0.0327481682804731,-0.00562583562478984,-0.00399750302851474
24135,0.0472955544455544,-0.00676026293706294,-0.00919563716283716,0.0327619161165026,-0.00561380427372881,-0.00400349663180934
24136,0.0479879544455544,-0.00542396293706294,-0.00765533716283716,0.0327755586508141,-0.00560168196030559,-0.00400941228026435
24137,0.0479879544455544,-0.00542396293706294,-0.00919563716283716,0.0327890967471535,-0.00558946983827073,-0.00401525028414943
24138,0.0493727544455544,-0.00275136293706294,-0.0122762371628372,0.0328025313523676,-0.00557716906177754,-0.00402101097973156
24139,0.0493727544455544,-0.00141506293706294,-0.0138165371628372,0.0328158634994376,-0.00556478077945014,-0.00402669473562601
24140,0.0521423544455544,0.00259383706293706,-0.0138165371628372,0.03282909431147,-0.00555230612522174,-0.00403230196287136
24141,0.0556043544455544,0.00526643706293706,-0.0153568371628372,0.0328422250085575,-0.00553974620548139,-0.00403783312340914
24142,0.0569891544455544,0.0106116370629371,-0.0184374371628372,0.0328552569191833,-0.00552710208252939,-0.00404328873643604
24143,0.0583739544455544,0.0119479370629371,-0.0215180371628372,0.0328681914935395,-0.00551437475526414,-0.00404866938741636
24144,0.0590663544455544,0.0172931370629371,-0.0245986371628372,0.032881030314215,-0.00550156513940811,-0.00405397574188224
24145,0.0611435544455544,0.0186294370629371,-0.0261389371628372,0.0328937751037762,-0.00548867404865713,-0.00405920856136209
24146,0.0625283544455544,0.0199657370629371,-0.0292195371628372,0.0329064277318695,-0.00547570217767611,-0.00406436871824552
24147,0.0639131544455544,0.0199657370629371,-0.0323001371628372,0.0329189902232807,-0.00546265008971013,-0.00406945720958489
24148,0.0625283544455544,0.0213020370629371,-0.0338404371628372,0.032931464765278,-0.00544951820973379,-0.00407447517142905
24149,0.0618359544455545,0.0213020370629371,-0.0338404371628372,0.0329438537108904,-0.00543630682036993,-0.00407942389209376
24150,0.0590663544455544,0.0172931370629371,-0.0323001371628372,0.0329561595764469,-0.00542301606011626,-0.00408430482011299
24151,0.0542195544455544,0.0159568370629371,-0.0276792371628372,0.0329683850331397,-0.00540964592757172,-0.00408911956367965
24152,0.0466031544455544,0.00927533706293706,-0.0215180371628372,0.0329805328904565,-0.00539619629350865,-0.00409386987944791
24153,0.0389867544455544,-0.00141506293706294,-0.0107359371628372,0.0329926060688536,-0.00538266692217502,-0.00409855764856932
24154,0.0265235544455544,-0.0107691629370629,0.00158646283716284,0.0330046075614296,-0.00536905750644188,-0.00410318483783512
24155,0.0175223544455544,-0.0227958629370629,0.0123685628371628,0.0330165403855573,-0.00535536771679581,-0.00410775344645641
24156,0.00782875444555444,-0.0308136629370629,0.0216103628371628,0.0330284075280585,-0.00534159725725406,-0.0041122654453976
24157,0.00367435444555445,-0.0348225629370629,0.0293118628371628,0.0330402118918153,-0.00532774591943435,-0.00411672271883793
24158,0.000212354445554445,-0.0388314629370629,0.0246909628371628,0.0330519562519453,-0.00531381362601071,-0.00412112701680402
24159,-0.00117244555444555,-0.0361588629370629,0.0246909628371628,0.0330636432253686,-0.00529980045894083,-0.0041254799290802
24160,0.000904754445554446,-0.0361588629370629,0.0262312628371628,0.0330752752532872,-0.00528570667246467,-0.00412978288039679
24161,0.000904754445554446,-0.0321499629370629,0.0231506628371628,0.0330868545949033,-0.00527153269318189,-0.00413403713306566
24162,0.00367435444555445,-0.0321499629370629,0.0216103628371628,0.0330983833295073,-0.00525727911228445,-0.00413824379014815
24163,0.00436675444555445,-0.0294773629370629,0.0200700628371628,0.0331098633628695,-0.00524294667548218,-0.0041424038023467
24164,0.00782875444555444,-0.0254684629370629,0.0154491628371628,0.0331212964357851,-0.00522853627246732,-0.00414651797862045
24165,0.0105983544455544,-0.0214595629370629,0.00928796283716284,0.0331326841350103,-0.0052140489231491,-0.00415058700105644
24166,0.0133679544455544,-0.0174506629370629,0.00312676283716284,0.0331440279070674,-0.00519948575881236,-0.0041546114477203
24167,0.0154451544455544,-0.0147780629370629,0.00158646283716284,0.0331553290734862,-0.00518484800096915,-0.00415859182135842
24168,0.0175223544455544,-0.0107691629370629,-0.00303443716283716,0.033166588845088,-0.00517013694113378,-0.00416252857597265
24169,0.0189071544455544,-0.00809656293706294,-0.00765533716283716,0.0331778083343571,-0.00515535392198263,-0.00416642213860776
24170,0.0209843544455544,-0.00676026293706294,-0.00919563716283716,0.0331889885661396,-0.005140500319899,-0.00417027293007532
24171,0.0223691544455544,-0.00275136293706294,-0.00765533716283716,0.0332001304873845,-0.00512557752982559,-0.00417408138301806
24172,0.0237539544455544,-0.00141506293706294,-0.00457473716283716,0.0332112349764083,-0.00511058695150203,-0.00417784794986771
24173,0.0244463544455544,-7.87629370629372e-05,-0.00765533716283716,0.0332223028512018,-0.00509552997616414,-0.00418157310016423
24174,0.0237539544455544,-0.00141506293706294,-0.00303443716283716,0.0332333348755864,-0.00508040797647404,-0.00418525731521563
24175,0.0216767544455545,-0.00408766293706294,-0.00611503716283716,0.0332443317613048,-0.00506522230337295,-0.0041889010843538
24176,0.0209843544455544,-0.00542396293706294,-0.00457473716283716,0.0332552941648514,-0.0050499742907796,-0.00419250490225447
24177,0.0209843544455544,-0.00676026293706294,-0.00457473716283716,0.0332662226814339,-0.00503466526490387,-0.00419606926785319
24178,0.0202919544455544,-0.00676026293706294,-0.00149413716283716,0.0332771178401299,-0.00501929655309935,-0.00419959468272961
24179,0.0195995544455544,-0.0107691629370629,-0.00149413716283716,0.0332879801009575,-0.00500386949087022,-0.0042030816457684
24180,0.0189071544455544,-0.0121054629370629,-0.00149413716283716,0.0332988098519455,-0.00498838543026294,-0.00420653064622453
24181,0.0189071544455544,-0.0147780629370629,4.61628371628379e-05,0.0333096074057254,-0.0049728457514887,-0.00420994215891661
24182,0.0182147544455544,-0.0147780629370629,0.00466706283716284,0.033320372996603,-0.00495725187500762,-0.00421331663942037
24183,0.0154451544455544,-0.0134417629370629,0.00774766283716284,0.0333311067773893,-0.00494160526992144,-0.00421665451341098
24184,0.0161375544455544,-0.0161143629370629,0.00928796283716284,0.0333418088140807,-0.00492590745729004,-0.00421995616015441
24185,0.0140603544455544,-0.0174506629370629,0.0154491628371628,0.0333524790793438,-0.00491016001252536,-0.00422322189493491
24186,0.0126755544455544,-0.0214595629370629,0.0185297628371628,0.033363117446478,-0.00489436457240047,-0.004226451950419
24187,0.0147527544455544,-0.0227958629370629,0.0200700628371628,0.0333737236838566,-0.0048785228471352,-0.00422964645589176
24188,0.0133679544455544,-0.0227958629370629,0.0231506628371628,0.0333842974517602,-0.00486263663340514,-0.00423280541862118
24189,0.0119831544455544,-0.0241321629370629,0.0277715628371628,0.0333948383015999,-0.00484670782365884,-0.00423592870841425
24190,0.00990595444555445,-0.0254684629370629,0.0262312628371628,0.0334053456727509,-0.00483073841174353,-0.00423901604217334
24191,0.0112907544455544,-0.0254684629370629,0.0246909628371628,0.0334158188860378,-0.00481473049806942,-0.00424206697217623
24192,0.0126755544455544,-0.0241321629370629,0.0200700628371628,0.0334262571393726,-0.00479868629385137,-0.00424508088552716
24193,0.0182147544455544,-0.0201232629370629,0.0169894628371628,0.0334366595110442,-0.00478260812027431,-0.00424805701531068
24194,0.0251387544455545,-0.0107691629370629,0.00620736283716284,0.0334470249737692,-0.00476649839750624,-0.00425099446078864
24195,0.0341399544455544,-0.00275136293706294,-0.00765533716283716,0.0334573524211758,-0.00475035961894374,-0.00425389222036395
24196,0.0431411544455544,0.00526643706293706,-0.0168971371628372,0.0334676407057674,-0.00473419431207448,-0.00425674924209851
24197,0.0521423544455544,0.0146205370629371,-0.0261389371628372,0.0334778886845362,-0.00471800499334066,-0.00425956448433821
24198,0.0583739544455544,0.0186294370629371,-0.0323001371628372,0.0334880952669697,-0.00470179412300249,-0.00426233697261455
24199,0.0618359544455545,0.0226383370629371,-0.0353807371628372,0.033498259458992,-0.00468556406507825,-0.00426506584590772
24200,0.0618359544455545,0.0253109370629371,-0.0384613371628372,0.0335083803961444,-0.0046693170569756,-0.00426775039067542
24201,0.0618359544455545,0.0213020370629371,-0.0369210371628372,0.0335184573624199,-0.00465305519019887,-0.00427039006264719
24202,0.0611435544455544,0.0199657370629371,-0.0353807371628372,0.0335284897969026,-0.00463678040397791,-0.00427298449691643
24203,0.0597587544455545,0.0159568370629371,-0.0307598371628372,0.0335384772934729,-0.00462049449181883,-0.00427553350633004
24204,0.0590663544455544,0.0132842370629371,-0.0307598371628372,0.0335484195971652,-0.00460419911543852,-0.00427803707083525
24205,0.0597587544455545,0.0106116370629371,-0.0245986371628372,0.0335583165995695,-0.00458789582100671,-0.00428049532310324
24206,0.0576815544455545,0.00927533706293706,-0.0215180371628372,0.0335681683354288,-0.00457158605492659,-0.0042829085320252
24207,0.0562967544455544,0.00927533706293706,-0.0168971371628372,0.0335779749792368,-0.00455527117638506,-0.00428527708248507
24208,0.0535271544455544,0.00526643706293706,-0.0122762371628372,0.0335877368387273,-0.00453895246621112,-0.00428760145247287
24209,0.0493727544455544,0.00393013706293706,-0.00919563716283716,0.0335974543440594,-0.00452263113573426,-0.0042898821896663
24210,0.0514499544455544,0.00393013706293706,-0.00303443716283716,0.0336071280343734,-0.00450630833748885,-0.0042921198880126
24211,0.0500651544455544,0.00125753706293706,-0.00303443716283716,0.0336167585472155,-0.0044899851745341,-0.00429431516484259
24212,0.0493727544455544,-0.00141506293706294,-0.00149413716283716,0.033626346613941,-0.00447366270838949,-0.00429646864170851
