"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27712,0.00738377622377622,-0.00917043356643357,-0.00808599120879121,0.0367907008896673,-0.00284106565363362,0.0164549672520024
27713,0.00738377622377622,-0.0105676335664336,-0.0095401912087912,0.0368632318869067,-0.00281192531220015,0.0165214086309338
27714,0.00885377622377622,-0.00777323356643357,-0.0095401912087912,0.0369358980221685,-0.00278266731036360,0.0165879945952145
27715,0.00811877622377622,-0.00777323356643357,-0.0095401912087912,0.0370086984246787,-0.00275329193205332,0.0166547238195404
27716,0.00738377622377622,-0.00777323356643357,-0.0109943912087912,0.0370816320644321,-0.00272379949311735,0.0167215948342336
27717,0.00517877622377622,-0.00637603356643357,-0.0109943912087912,0.0371546977505209,-0.00269419033762454,0.0167886060223637
27718,0.00664877622377622,-0.00777323356643357,-0.0095401912087912,0.0372278941261631,-0.00266446483561491,0.0168557556168667
27719,0.00370877622377622,-0.0119648335664336,-0.00372339120879121,0.0373012196634758,-0.00263462338374580,0.0169230417021838
27720,0.00297377622377622,-0.00917043356643357,-0.00226919120879121,0.0373746726585018,-0.00260466641124635,0.0169904622249386
27721,0.00297377622377622,-0.0105676335664336,0.00209340879120879,0.0374482512249663,-0.00257459438683764,0.0170580150111427
27722,0.00150377622377622,-0.0119648335664336,0.00791020879120879,0.0375219532882869,-0.00254440782179335,0.0171256977854091
27723,-0.00143622377622378,-0.0147592335664336,0.0122728087912088,0.0375957765800902,-0.00251410727348354,0.0171935081931780
27724,-0.00290622377622378,-0.0189508335664336,0.0180896087912088,0.0376697186299361,-0.00248369335470934,0.0172614438269599
27725,-0.00437622377622378,-0.0245396335664336,0.0209980087912088,0.0377437767542491,-0.00245316674979350,0.0173295022535815
27726,-0.00511122377622378,-0.0287312335664336,0.0268148087912088,0.0378179480460097,-0.00242252823694433,0.017397681039926
27727,-0.00511122377622378,-0.0315256335664336,0.0297232087912088,0.0378922293672389,-0.00239177871351537,0.0174659777771640
27728,-0.00511122377622378,-0.0329228335664336,0.0311774087912088,0.0379666173445263,-0.0023609192183706,0.0175343901029765
27729,-0.00290622377622378,-0.0343200335664336,0.0326316087912088,0.0380411083678584,-0.00232995094797745,0.0176029157187547
27730,0.00297377622377622,-0.0329228335664336,0.0326316087912088,0.0381156985950306,-0.00229887526622772,0.0176715524002704
27731,0.00738377622377622,-0.0287312335664336,0.0268148087912088,0.0381903839654499,-0.00226769370702128,0.0177402980013148
27732,0.0154687762237762,-0.0175536335664336,0.0253606087912088,0.0382651602238366,-0.00223640796430489,0.0178091504472929
27733,0.0257587762237762,-0.0105676335664336,0.0180896087912088,0.0383400229525558,-0.00220501986425834,0.0178781077187736
27734,0.0389887762237762,-0.00218443356643357,0.00645600879120879,0.0384149676148631,-0.00217353132348816,0.0179471678259981
27735,0.0507487762237762,0.00899316643356643,-0.00372339120879121,0.0384899896108411,-0.00214194430239664,0.01801632876983
27736,0.0617737762237762,0.0159791664335664,-0.00808599120879121,0.0385650843414584,-0.00211026075662143,0.0180855884911529
27737,0.0691237762237762,0.0229651664335664,-0.0139027912087912,0.0386402472721203,-0.00207848258799302,0.0181549448227791
27738,0.0727987762237762,0.0285539664335664,-0.0168111912087912,0.0387154739873349,-0.00204661160031810,0.0182243954529078
27739,0.0772087762237762,0.0327455664335664,-0.0153569912087912,0.0387907602314184,-0.00201464946240108,0.0182939378996321
27740,0.0801487762237762,0.0299511664335664,-0.0139027912087912,0.0388661019367624,-0.00198259767975164,0.0183635694974977
27741,0.0830887762237762,0.0285539664335664,-0.0124485912087912,0.0389414952452470,-0.00195045758028568,0.0184332873966165
27742,0.0845587762237762,0.0285539664335664,-0.00517759120879121,0.0390169365258466,-0.00191823031450245,0.0185030885708195
27743,0.0867637762237762,0.0243623664335664,0.000639208791208792,0.0390924223886818,-0.00188591686241742,0.0185729698348484
27744,0.0867637762237762,0.0229651664335664,0.00500180879120879,0.0391679496957711,-0.00185351804290819,0.0186429278710891
27745,0.0867637762237762,0.0229651664335664,0.00936440879120879,0.0392435155682284,-0.00182103452499101,0.0187129592593180
27746,0.0874987762237762,0.0159791664335664,0.0180896087912088,0.0393191173896532,-0.00178846683909773,0.0187830605049406
27747,0.0845587762237762,0.0117875664335664,0.0209980087912088,0.039394752806475,-0.00175581539173087,0.0188532280687374
27748,0.0830887762237762,0.00759596643356643,0.0297232087912088,0.0394704197244891,-0.00172308048783945,0.0189234583991194
27749,0.0801487762237762,0.00480156643356643,0.0340858087912088,0.0395461163003162,-0.00169026235609045,0.0189937479648861
27750,0.0794137762237762,0.000609966433566433,0.0369942087912088,0.039621840929816,-0.00165736117124552,0.0190640932869784
27751,0.0794137762237762,-0.00218443356643357,0.0413568087912088,0.0396975922375155,-0.00162437707412568,0.0191344909657113
27752,0.0772087762237762,-0.00218443356643357,0.0413568087912088,0.0397733690693374,-0.00159131018964626,0.0192049377014781
27753,0.0772087762237762,-0.00218443356643357,0.0442652087912088,0.0398491704871045,-0.00155816063954471,0.0192754303099297
27754,0.0750037762237762,-0.00218443356643357,0.0457194087912088,0.0399249957625371,-0.00152492854787099,0.0193459657331357
27755,0.0750037762237762,-0.00358163356643357,0.0471736087912088,0.0400008443707423,-0.00149161404261835,0.0194165410492395
27756,0.0720637762237762,-0.00218443356643357,0.0471736087912088,0.0400767159834489,-0.00145821725735444,0.0194871534811077
27757,0.0720637762237762,-0.00218443356643357,0.0471736087912088,0.0401526104614813,-0.00142473833237048,0.0195578004019670
27758,0.0727987762237762,-0.00218443356643357,0.0486278087912088,0.0402285278477407,-0.00139117741390076,0.0196284793380271
27759,0.0683887762237762,-0.000787233566433567,0.0529904087912088,0.0403044683622165,-0.00135753465237751,0.0196991879721080
27760,0.0705937762237762,0.00340436643356643,0.0500820087912088,0.0403804323967446,-0.00132381019875624,0.0197699241512846
27761,0.0691237762237762,0.00340436643356643,0.0471736087912088,0.0404564205090028,-0.00129000419601624,0.0198406858925228
27762,0.0713287762237762,0.00619876643356643,0.0428110087912088,0.0405324334195533,-0.00125611676776649,0.0199114713772662
27763,0.0713287762237762,0.00899316643356643,0.0413568087912088,0.0406084720129457,-0.00122214800733452,0.0199822789359792
27764,0.0705937762237762,0.0117875664335664,0.0369942087912088,0.0406845373403428,-0.00118809796589063,0.0200531070301787
27765,0.0713287762237762,0.0173763664335664,0.0311774087912088,0.0407606306208773,-0.00115396663719502,0.0201239542339635
27766,0.0742687762237762,0.0215679664335664,0.0268148087912088,0.0408367532425007,-0.00111975393800260,0.0201948192115259
27767,0.0764737762237762,0.0243623664335664,0.0224522087912088,0.0409129067668932,-0.00108545968509070,0.0202657006906458
27768,0.0779437762237762,0.0271567664335664,0.0151812087912088,0.0409890929394502,-0.00105108357325219,0.0203365974351799
27769,0.0801487762237762,0.0285539664335664,0.0137270087912088,0.0410653137005378,-0.00101662515763175,0.0204075082170489
27770,0.0808837762237762,0.0285539664335664,0.00645600879120879,0.0411415711954785,-0.000982083840887869,0.0204784317887266
27771,0.0786787762237762,0.0285539664335664,0.00500180879120879,0.0412178677817453,-0.000947458865662843,0.0205493668577384
27772,0.0757387762237762,0.0229651664335664,0.000639208791208792,0.0412942060295555,-0.000912749313808668,0.0206203120631672
27773,0.0705937762237762,0.0187735664335664,0.00500180879120879,0.0413705887128189,-0.000877954115263685,0.0206912659571829
27774,0.0647137762237762,0.00899316643356643,0.00791020879120879,0.0414470187906941,-0.000843072068992707,0.020762226998121
27775,0.0507487762237762,-0.00358163356643357,0.0166354087912088,0.0415234993787373,-0.00080810187743816,0.0208331935596332
27776,0.0397237762237762,-0.0147592335664336,0.0268148087912088,0.041600033705075,-0.000773042195929801,0.0209041639564092
27777,0.0286987762237762,-0.0231424335664336,0.0311774087912088,0.0416766250521083,-0.000737891692227825,0.0209751364829569
27778,0.0220837762237762,-0.0273340335664336,0.0369942087912088,0.0417532766944088,-0.000702649103653878,0.0210461094553954
27779,0.0132637762237762,-0.0315256335664336,0.0413568087912088,0.041829991843215,-0.000667313281677064,0.0211170812467191
27780,0.00958877622377622,-0.0371144335664336,0.0384484087912088,0.0419067735998105,-0.000631883223954957,0.0211880503130228
27781,0.00591377622377622,-0.0399088335664336,0.0355400087912088,0.0419836249175342,-0.000596358100584899,0.0212590152066683
27782,0.00664877622377622,-0.0329228335664336,0.0326316087912088,0.0420605485744496,-0.000560737274565585,0.0213299745728799
27783,0.00444377622377622,-0.0329228335664336,0.0311774087912088,0.0421375471574365,-0.000525020307301073,0.0214009271362943
27784,0.00297377622377622,-0.0301284335664336,0.0268148087912088,0.0422146230533895,-0.000489206949147225,0.0214718716860052
27785,0.00297377622377622,-0.0301284335664336,0.0209980087912088,0.0422917784419394,-0.000453297127063558,0.0215428070590999
27786,0.00297377622377622,-0.0259368335664336,0.0166354087912088,0.0423690152891888,-0.000417290935160749,0.0216137321186736
27787,0.00444377622377622,-0.0245396335664336,0.0108186087912088,0.0424463353450015,-0.000381188624766152,0.0216846457268194
27788,0.00664877622377622,-0.0203480335664336,0.00645600879120879,0.0425237401448605,-0.000344990591594726,0.0217555467161142
27789,0.00885377622377622,-0.0161564335664336,0.00645600879120879,0.0426012310162935,-0.000308697360025384,0.0218264338631111
27790,0.0110587762237762,-0.0133620335664336,0.00645600879120879,0.0426788090888528,-0.000272309564482751,0.0218973058693671
27791,0.0132637762237762,-0.0119648335664336,0.00354760879120879,0.042756475305617,-0.000235827930336930,0.0219681613520110
27792,0.0169387762237762,-0.0119648335664336,-0.00081499120879121,0.0428342304354537,-0.000199253259146463,0.0220389988363214
27793,0.0176737762237762,-0.0133620335664336,0.000639208791208792,0.0429120750862972,-0.000162586421139603,0.022109816743784
27794,0.0206137762237762,-0.0133620335664336,-0.00226919120879121,0.0429900097181722,-0.000125828354451366,0.0221806133796479
27795,0.0213487762237762,-0.0119648335664336,-0.00226919120879121,0.0430680346544393,-8.89800672562097e-05,0.0222513869244987
27796,0.0213487762237762,-0.0119648335664336,-0.00226919120879121,0.0431461500907568,-5.20426379711434e-05,0.0223221354283429
27797,0.0213487762237762,-0.0133620335664336,-0.00081499120879121,0.0432243561004868,-1.50172135292515e-05,0.0223928568072040
27798,0.0235537762237762,-0.0133620335664336,-0.00081499120879121,0.0433026526370564,2.20949904162083e-05,0.0224635488437356
27799,0.0220837762237762,-0.0147592335664336,-0.00517759120879121,0.0433810395363176,5.92926863921065e-05,0.0225342091883378
27800,0.0235537762237762,-0.0133620335664336,-0.00372339120879121,0.0434595165191603,9.65745115227443e-05,0.0226048353552504
27801,0.0235537762237762,-0.0119648335664336,-0.00372339120879121,0.0435380831931099,0.000133939026359281,0.0226754247156344
27802,0.0235537762237762,-0.0133620335664336,-0.00372339120879121,0.0436167390536709,0.000171384717086332,0.0227459744941685
27803,0.0242887762237762,-0.0133620335664336,-0.00663179120879121,0.0436954834856691,0.000208909997728108,0.0228164817681564
27804,0.0220837762237762,-0.0147592335664336,0.000639208791208792,0.0437743157635786,0.000246513208976475,0.0228869434661333
27805,0.0206137762237762,-0.0161564335664336,0.00500180879120879,0.0438532350490563,0.000284192614123455,0.0229573563729996
27806,0.0191437762237762,-0.0175536335664336,0.00936440879120879,0.0439322403844141,0.000321946393063221,0.0230277171482143
27807,0.0176737762237762,-0.0217452335664336,0.0108186087912088,0.0440113306838064,0.000359772633881069,0.0230980223500128
27808,0.0162037762237762,-0.0245396335664336,0.0151812087912088,0.0440905047244174,0.000397669320581838,0.0231682684561115
27809,0.0125287762237762,-0.0217452335664336,0.0209980087912088,0.0441697611371399,0.000435634318887835,0.0232384518819005
27810,0.0110587762237762,-0.0245396335664336,0.0268148087912088,0.0442490983949693,0.000473665366861582,0.0233085690026548
27811,0.00958877622377622,-0.0273340335664336,0.0282690087912088,0.0443285147998741,0.000511760070353361,0.0233786161802654
27812,0.00885377622377622,-0.0273340335664336,0.0311774087912088,0.0444080084714429,0.000549915896035816,0.0234485897874600
27813,0.0132637762237762,-0.0259368335664336,0.0340858087912088,0.0444875773406073,0.000588130162990632,0.0235184862254952
27814,0.0184087762237762,-0.0217452335664336,0.0326316087912088,0.0445672191530106,0.000626400041050152,0.0235883019373295
27815,0.0242887762237762,-0.0133620335664336,0.0297232087912088,0.0446469314853202,0.00066472256120166,0.0236580334147702
27816,0.0323737762237762,-0.00637603356643357,0.0239064087912088,0.0447267117722019,0.000703094639984403,0.0237276771940697
27817,0.0448687762237762,0.00340436643356643,0.0166354087912088,0.0448065573421768,0.000741513115949327,0.0237972298379634
27818,0.0558937762237762,0.0117875664335664,0.00645600879120879,0.0448864654649008,0.000779974793356308,0.0238666879051524
27819,0.0683887762237762,0.0229651664335664,-0.00081499120879121,0.0449664334093579,0.000818476490213815,0.0239360479092409
27820,0.0735337762237762,0.0285539664335664,-0.00517759120879121,0.0450464585053536,0.000857015088730925,0.0240053062736559
27821,0.0808837762237762,0.0327455664335664,-0.00663179120879121,0.0451265381981541,0.00089558758239148,0.0240744592930969
27822,0.0845587762237762,0.0355399664335664,-0.00663179120879121,0.0452066700911951,0.000934191112412621,0.0241435031085448
27823,0.0867637762237762,0.0341427664335664,-0.00372339120879121,0.04528685197813,0.000972822991175109,0.0242124336963337
27824,0.0889687762237762,0.0327455664335664,-0.00081499120879121,0.0453670818657391,0.00101148071310796,0.0242812468692761
27825,0.0897037762237762,0.0313483664335664,0.000639208791208792,0.0454473579889704,0.00105016195447502,0.0243499382863258
27826,0.0889687762237762,0.0285539664335664,0.00500180879120879,0.0455276788201420,0.00108886456640604,0.0244185034657577
27827,0.0874987762237762,0.0257595664335664,0.00645600879120879,0.0456080430723055,0.00112758656455010,0.0244869377993517
27828,0.0860287762237762,0.0257595664335664,0.0151812087912088,0.0456884496965183,0.00116632611679874,0.0245552365690890
27829,0.0860287762237762,0.0201707664335664,0.0224522087912088,0.0457688978755611,0.00120508153100904,0.0246233949708796
27830,0.0838237762237762,0.0159791664335664,0.0253606087912088,0.0458493870174018,0.00124385124079649,0.0246914081468287
27831,0.0794137762237762,0.0145819664335664,0.0282690087912088,0.0459299167476436,0.00128263378650262,0.0247592712175028
27832,0.0764737762237762,0.0117875664335664,0.0340858087912088,0.0460104868968965,0.00132142779567997,0.0248269793066641
27833,0.0742687762237762,0.0103903664335664,0.0369942087912088,0.0460910974833257,0.00136023196791974,0.024894527562491
27834,0.0720637762237762,0.0117875664335664,0.0384484087912088,0.0461717486954537,0.00139904506402197,0.0249619111787979
27835,0.0698587762237762,0.00759596643356643,0.0428110087912088,0.0462524408777540,0.00143786589902591,0.0250291254132441
27836,0.0683887762237762,0.00619876643356643,0.0457194087912088,0.0463331745180218,0.00147669333572275,0.0250961656030317
27837,0.0654487762237762,0.00480156643356643,0.0471736087912088,0.0464139502355055,0.00151552627479075,0.0251630271811073
27838,0.0625087762237762,0.00480156643356643,0.0486278087912088,0.0464947687685309,0.00155436364444783,0.0252297056908572
