"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26587,0.0472170593406593,-0.0341874757242757,0.103865630769231,0.0498690543438649,-0.0271955784261868,0.112571051641785
26588,0.0500154593406593,-0.0355600757242757,0.102299730769231,0.0497245869429447,-0.0270914861189955,0.112619772020873
26589,0.0486162593406594,-0.0355600757242757,0.105431530769231,0.0495793426575605,-0.0269874547187678,0.112667749391360
26590,0.0465174593406593,-0.0383052757242757,0.108563330769231,0.0494333224972757,-0.026883487162147,0.112714982891385
26591,0.0437190593406593,-0.0424230757242757,0.114826930769231,0.0492865274631936,-0.0267795864388329,0.112761471621808
26592,0.0409206593406593,-0.0437956757242757,0.117958730769231,0.0491389585386164,-0.026675755604481,0.112807214665959
26593,0.0367230593406593,-0.0479134757242757,0.122656430769231,0.0489906166753604,-0.0265719977969195,0.112852211113715
26594,0.0339246593406593,-0.0506586757242757,0.127354130769231,0.0488415027774172,-0.0264683162528396,0.112896460085586
26595,0.0325254593406593,-0.0534038757242757,0.133617730769231,0.0486916176838947,-0.0263647143249599,0.112939960757335
26596,0.0290274593406593,-0.0575216757242757,0.139881330769231,0.0485409621541368,-0.0262611954996639,0.112982712387861
26597,0.0262290593406593,-0.0602668757242757,0.143013130769231,0.0483895368545383,-0.0261577634151114,0.113024714349782
26598,0.0262290593406593,-0.0630120757242757,0.149276730769231,0.0482373423453645,-0.0260544218798236,0.113065966158936
26599,0.0269286593406593,-0.0616394757242757,0.149276730769231,0.0480843790707154,-0.0259511748888971,0.113106467500115
26600,0.0290274593406593,-0.0575216757242757,0.150842630769231,0.0479306473559846,-0.0258480266321594,0.113146218246837
26601,0.0332250593406593,-0.0520312757242757,0.144579030769231,0.0477761474135361,-0.0257449814890511,0.113185218470865
26602,0.0402210593406593,-0.0424230757242757,0.139881330769231,0.0476208793570839,-0.0256420440088130,0.113223468437113
26603,0.0493158593406594,-0.0314422757242757,0.128920030769231,0.0474648432271896,-0.0255392188764513,0.113260968582344
26604,0.0605094593406593,-0.0218340757242757,0.119524630769231,0.0473080390295686,-0.0254365108659045,0.113297719478724
26605,0.0724026593406593,-0.00948067572427572,0.108563330769231,0.047150466785482,-0.0253339247851504,0.11333372178549
26606,0.0786990593406593,-0.00124507572427572,0.103865630769231,0.0469921265893797,-0.0252314654184688,0.113368976195745
26607,0.0842958593406593,0.00699052427572428,0.100733830769231,0.0468330186636488,-0.0251291374701256,0.113403483389214
26608,0.0870942593406594,0.00973572427572428,0.100733830769231,0.0466731434015287,-0.0250269455151662,0.113437243999603
26609,0.0891930593406593,0.00973572427572428,0.0991679307692308,0.0465125013969818,-0.0249248939634812,0.113470258597102
26610,0.0912918593406593,0.00836312427572428,0.100733830769231,0.0463510934649059,-0.0248229870409362,0.113502527680628
26611,0.0884934593406594,0.00973572427572428,0.100733830769231,0.0461889206541022,-0.0247212287847212,0.113534051675479
26612,0.0877938593406593,0.00287272427572428,0.105431530769231,0.0460259842522740,-0.0246196230462839,0.113564830935862
26613,0.0877938593406593,0.000127524275724276,0.108563330769231,0.045862285783782,-0.0245181735013724,0.113594865753908
26614,0.0870942593406594,-0.00261767572427572,0.111695130769231,0.045697827005713,-0.0244168836681357,0.113624156375188
26615,0.0856950593406593,-0.00948067572427572,0.116392830769231,0.0455326099054013,-0.0243157569285409,0.113652703017472
26616,0.0821970593406593,-0.0135984757242757,0.121090530769231,0.0453666366965058,-0.0242147965516864,0.113680505891119
26617,0.0793986593406593,-0.0177162757242757,0.124222330769231,0.0451999098102585,-0.0241140057204318,0.113707565221630
26618,0.0766002593406593,-0.0204614757242757,0.130485930769231,0.0450324318821269,-0.024013387557553,0.113733881273289
26619,0.0724026593406593,-0.0245792757242757,0.130485930769231,0.044864205736306,-0.0239129451481044,0.113759454372269
26620,0.0710034593406594,-0.0286970757242757,0.128920030769231,0.0446952343694903,-0.0238126815598836,0.113784284924871
26621,0.0696042593406593,-0.0286970757242757,0.132051830769231,0.0445255209358564,-0.0237125998634217,0.113808373426034
26622,0.0696042593406593,-0.0300696757242757,0.130485930769231,0.0443550687364006,-0.0236127031481797,0.113831720461905
26623,0.0696042593406593,-0.0286970757242757,0.128920030769231,0.0441838812135945,-0.0235129945316341,0.113854326711327
26624,0.0696042593406593,-0.0273244757242757,0.128920030769231,0.0440119619499106,-0.0234134771617252,0.113876192944087
26625,0.0689046593406593,-0.0273244757242757,0.127354130769231,0.0438393146680438,-0.0233141542145636,0.113897320015923
26626,0.0675054593406593,-0.0245792757242757,0.127354130769231,0.0436659432304113,-0.0232150288897658,0.113917708863539
26627,0.0696042593406593,-0.0259518757242757,0.128920030769231,0.0434918516374492,-0.023116104405315,0.113937360501242
26628,0.0682050593406593,-0.0259518757242757,0.127354130769231,0.0433170440271207,-0.0230173839938422,0.113956276020287
26629,0.0682050593406593,-0.0245792757242757,0.132051830769231,0.0431415246761198,-0.0229188709017512,0.113974456590936
26630,0.0689046593406593,-0.0245792757242757,0.130485930769231,0.0429652980005954,-0.0228205683888157,0.113991903467216
26631,0.0703038593406593,-0.0232066757242757,0.130485930769231,0.0427883685573626,-0.0227224797258795,0.114008617992768
26632,0.0689046593406593,-0.0163436757242757,0.124222330769231,0.042610741047293,-0.0226246081892375,0.114024601601293
26633,0.0717030593406593,-0.0135984757242757,0.122656430769231,0.0424324203191911,-0.022526957047431,0.114039855806726
26634,0.0724026593406593,-0.0122258757242757,0.117958730769231,0.0422534113741585,-0.0224295295414052,0.114054382185841
26635,0.0745014593406594,-0.00399027572427572,0.116392830769231,0.0420737193726193,-0.0223323288646661,0.114068182359237
26636,0.0731022593406593,0.000127524275724276,0.114826930769231,0.0418933496425571,-0.0222353581420135,0.114081257974500
26637,0.0738018593406593,0.00287272427572428,0.110129230769231,0.0417123076850989,-0.0221386204035329,0.114093610692063
26638,0.0745014593406594,0.00424532427572428,0.106997430769231,0.0415305991769608,-0.022042118560482,0.11410524217053
26639,0.0745014593406594,0.00699052427572428,0.105431530769231,0.0413482299726568,-0.0219458553887602,0.114116154049307
26640,0.0724026593406593,0.00699052427572428,0.105431530769231,0.0411652061067105,-0.0218498335175916,0.114126347932855
26641,0.0675054593406593,0.00836312427572428,0.100733830769231,0.0409815337912807,-0.0217540554210501,0.114135825379810
26642,0.0633078593406593,0.00561792427572428,0.102299730769231,0.0407972194048503,-0.0216585234133758,0.114144587893737
26643,0.0570114593406593,0.000127524275724276,0.106997430769231,0.0406122694722222,-0.0215632396514005,0.114152636916590
26644,0.0465174593406593,-0.0108532757242757,0.114826930769231,0.0404266906370278,-0.0214682061502442,0.114159973834605
26645,0.0346242593406593,-0.0204614757242757,0.121090530769231,0.040240489623609,-0.0213734248170230,0.114166600001517
26646,0.0227310593406593,-0.0314422757242757,0.133617730769231,0.0400536731856156,-0.0212788974997250,0.114172516774748
26647,0.0136362593406593,-0.0410504757242757,0.141447230769231,0.0398662480461494,-0.0211846260431949,0.114177725560795
26648,0.00873905934065936,-0.0451682757242757,0.146144930769231,0.0396782208398451,-0.0210906123441683,0.114182227864949
26649,0.00594065934065935,-0.0492860757242757,0.152408530769231,0.0394895980667926,-0.0209968583972999,0.114186025335615
26650,0.00454145934065936,-0.0520312757242757,0.152408530769231,0.039300386062409,-0.0209033663279158,0.114189119797808
26651,0.00314225934065934,-0.0506586757242757,0.149276730769231,0.0391105909803606,-0.0208101384133890,0.114191513274229
26652,0.00384185934065934,-0.0492860757242757,0.147710830769231,0.038920218783461,-0.0207171770940841,0.11419320799065
26653,0.00594065934065935,-0.0479134757242757,0.144579030769231,0.0387292752406122,-0.0206244849738732,0.114194206368335
26654,0.00524105934065935,-0.0437956757242757,0.139881330769231,0.0385377659295479,-0.0205320648135383,0.114194511010507
26655,0.00594065934065935,-0.0437956757242757,0.135183630769231,0.0383456962419962,-0.0204399195203814,0.114194124684501
26656,0.00943865934065935,-0.0396778757242757,0.128920030769231,0.0381530713886028,-0.0203480521364106,0.114193050298503
26657,0.0101382593406593,-0.0341874757242757,0.124222330769231,0.0379598964062745,-0.0202564658251023,0.114191290873979
26658,0.0108378593406594,-0.0341874757242757,0.116392830769231,0.0377661761684242,-0.0201651638543703,0.114188849515392
26659,0.0143358593406594,-0.0300696757242757,0.113261030769231,0.0375719153947366,-0.0200741495785843,0.114185729378308
26660,0.0171342593406593,-0.0273244757242757,0.110129230769231,0.0373771186616604,-0.0199834264234323,0.114181933639127
26661,0.0178338593406593,-0.0245792757242757,0.106997430769231,0.037181790416046,-0.0198929978712543,0.114177465470761
26662,0.0206322593406593,-0.0232066757242757,0.106997430769231,0.0369859349890262,-0.019802867445901,0.114172328024815
26663,0.0185334593406593,-0.0245792757242757,0.106997430769231,0.0367895566067601,-0.0197130387009087,0.114166524419709
26664,0.0199326593406593,-0.0218340757242757,0.105431530769231,0.0365926593968305,-0.019623515213361,0.114160057734762
26665,0.0206322593406593,-0.0232066757242757,0.105431530769231,0.0363952473912618,-0.0195343005810671,0.114152931006977
26666,0.0206322593406593,-0.0204614757242757,0.105431530769231,0.0361973245295408,-0.0194453984197383,0.114145147227832
26667,0.0213318593406593,-0.0204614757242757,0.106997430769231,0.0359988946626070,-0.0193568123592144,0.114136709341700
26668,0.0220314593406593,-0.0232066757242757,0.108563330769231,0.0357999615566032,-0.0192685460401633,0.114127620248051
26669,0.0213318593406593,-0.0204614757242757,0.105431530769231,0.035600528896389,-0.0191806031140957,0.114117882805827
26670,0.0213318593406593,-0.0245792757242757,0.103865630769231,0.0354006002880885,-0.0190929872462239,0.114107499834033
26671,0.0220314593406593,-0.0218340757242757,0.103865630769231,0.0352001792601934,-0.0190057021187909,0.114096474105842
26672,0.0241302593406593,-0.0232066757242757,0.106997430769231,0.0349992692656330,-0.0189187514339252,0.114084808342704
26673,0.0220314593406593,-0.0232066757242757,0.110129230769231,0.0347978736862652,-0.0188321389150711,0.114072505216569
26674,0.0199326593406593,-0.0259518757242757,0.116392830769231,0.0345959958356769,-0.0187458683088910,0.114059567362390
26675,0.0199326593406593,-0.0286970757242757,0.122656430769231,0.0343936389561902,-0.0186599433914325,0.114045997399825
26676,0.0171342593406593,-0.0328148757242757,0.127354130769231,0.0341908062124879,-0.0185743679799813,0.114031797961963
26677,0.0157350593406593,-0.0314422757242757,0.132051830769231,0.0339875006847584,-0.0184891459482312,0.114016971726231
26678,0.0122370593406594,-0.0369326757242757,0.135183630769231,0.0337837253601527,-0.0184042812400292,0.114001521442587
26679,0.0108378593406594,-0.0383052757242757,0.138315430769231,0.0335794831218273,-0.0183197778816970,0.113985449957401
26680,0.00943865934065935,-0.0396778757242757,0.141447230769231,0.0333747767375067,-0.0182356399957731,0.113968760233544
26681,0.00803945934065936,-0.0424230757242757,0.144579030769231,0.0331696088499814,-0.0181518718142775,0.113951455368329
26682,0.00733985934065937,-0.0410504757242757,0.146144930769231,0.0329639819700241,-0.0180684776891319,0.113933538610360
26683,0.0101382593406593,-0.0410504757242757,0.147710830769231,0.0327578984722088,-0.0179854620987843,0.113915013374236
26684,0.0129366593406594,-0.0355600757242757,0.143013130769231,0.0325513605970125,-0.0179028296481962,0.113895883249837
26685,0.0192330593406593,-0.0286970757242757,0.138315430769231,0.0323443704623437,-0.0178205850583983,0.113876152000808
26686,0.0283278593406593,-0.0177162757242757,0.127354130769231,0.0321369300859443,-0.0177387331418243,0.113855823547358
26687,0.0409206593406593,-0.00673547572427572,0.116392830769231,0.0319290414213250,-0.0176572787619989,0.113834901931760
26688,0.0507150593406593,0.00150012427572428,0.105431530769231,0.0317207064081983,-0.0175762267818475,0.113813391268712
26689,0.0577110593406594,0.0111083242757243,0.0991679307692308,0.0315119270304051,-0.0174955820091598,0.113791295688667
26690,0.0626082593406593,0.0179713242757243,0.0944702307692308,0.0313027053692518,-0.0174153491453688,0.113768619286043
26691,0.0661062593406593,0.0207165242757243,0.0913384307692308,0.0310930436450127,-0.0173355327404899,0.113745366079863
26692,0.0696042593406593,0.0234617242757243,0.0913384307692308,0.0308829442473194,-0.0172561371584871,0.113721539987387
26693,0.0696042593406593,0.0207165242757243,0.0913384307692308,0.0306724097575816,-0.0171771665563824,0.113697144809093
26694,0.0710034593406594,0.0193439242757243,0.0929043307692308,0.0304614429644016,-0.0170986248771102,0.113672184223406
26695,0.0724026593406593,0.0179713242757243,0.0960361307692308,0.0302500468731946,-0.0170205158532719,0.113646661788991
26696,0.0766002593406593,0.0152261242757243,0.0991679307692308,0.0300382247148439,-0.0169428430161025,0.113620580953549
26697,0.0793986593406593,0.0124809242757243,0.100733830769231,0.0298259799584657,-0.0168656097063303,0.113593945067473
26698,0.0807978593406593,0.00973572427572428,0.106997430769231,0.0296133163280429,-0.016788819087405,0.113566757399676
26699,0.0821970593406593,0.00836312427572428,0.110129230769231,0.0294002378180935,-0.0167124741601451,0.113539021156125
26700,0.0814974593406594,0.00561792427572428,0.114826930769231,0.0291867487047519,-0.0166365777764347,0.113510739502164
26701,0.0828966593406593,0.00287272427572428,0.114826930769231,0.0289728535522614,-0.0165611326519704,0.113481915584837
26702,0.0793986593406593,0.000127524275724276,0.117958730769231,0.0287585572158452,-0.0164861413799528,0.113452552550353
26703,0.0752010593406593,-0.00261767572427572,0.119524630769231,0.0285438648390223,-0.0164116064461985,0.113422653556677
26704,0.0717030593406593,-0.00536287572427572,0.122656430769231,0.0283287818422285,-0.0163375302447229,0.113392221785055
26705,0.0689046593406593,-0.00673547572427572,0.124222330769231,0.0281133139051574,-0.0162639150928471,0.113361260452613
26706,0.0668058593406593,-0.00948067572427572,0.124222330769231,0.0278974669491034,-0.0161907632448796,0.113329772824425
26707,0.0654066593406593,-0.0122258757242757,0.125788230769231,0.0276812471226899,-0.016118076904848,0.113297762222335
26708,0.0619086593406593,-0.0108532757242757,0.127354130769231,0.0274646607904981,-0.0160458582387534,0.113265232031078
26709,0.0584106593406593,-0.0135984757242757,0.127354130769231,0.0272477145214571,-0.0159741093839786,0.113232185704409
26710,0.0563118593406594,-0.0122258757242757,0.125788230769231,0.0270304150745776,-0.0159028324549018,0.113198626770148
26711,0.0521142593406594,-0.0135984757242757,0.124222330769231,0.0268127693832383,-0.0158320295466105,0.113164558830362
26712,0.0493158593406594,-0.0149710757242757,0.125788230769231,0.0265947845392328,-0.0157617027381402,0.113129985557226
26713,0.0479166593406594,-0.0122258757242757,0.125788230769231,0.0263764677768181,-0.0156918540957092,0.113094910689962
26714,0.0486162593406594,-0.0108532757242757,0.124222330769231,0.0261578264599059,-0.0156224856731076,0.113059338035037
26715,0.0493158593406594,-0.00673547572427572,0.119524630769231,0.0259388680762627,-0.0155535995054465,0.113023271464188
26716,0.0500154593406593,-0.00261767572427572,0.114826930769231,0.0257196002384758,-0.015485197596269,0.112986714903807
26717,0.0528138593406594,0.000127524275724276,0.106997430769231,0.0255000306890294,-0.0154172818999179,0.112949672314045
26718,0.0563118593406594,0.00699052427572428,0.103865630769231,0.0252801673092469,-0.0153498543010563,0.112912147660358
