"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31818,0.106254384415584,0.0186177164835165,0.022699966033966,0.0663460351450885,-0.00435354698076323,0.0231833899684669
31819,0.105527584415584,0.0145254164835165,0.029858966033966,0.0664503439965927,-0.00432446533173935,0.0231973236826104
31820,0.103347184415584,0.0145254164835165,0.034154366033966,0.066554474457594,-0.0042954196506231,0.023210858499157
31821,0.100439984415584,0.0117972164835165,0.038449766033966,0.0666584270969622,-0.00426641163429214,0.0232239926102098
31822,0.0968059844155844,0.00770491648351648,0.041313366033966,0.0667622026846086,-0.00423744288033929,0.0232367242668584
31823,0.0989863844155844,0.00634081648351648,0.042745166033966,0.0668658021773579,-0.00420851490042328,0.0232490518008633
31824,0.0960791844155844,0.00224851648351648,0.047040566033966,0.0669692267080842,-0.00417962913597474,0.0232609736413971
31825,0.0968059844155844,0.000884416483516483,0.044176966033966,0.067072477579867,-0.00415078697390195,0.0232724883283275
31826,0.0982595844155844,-0.000479683516483517,0.045608766033966,0.0671755562626589,-0.00412198976088311,0.0232835945205569
31827,0.0989863844155844,-0.00457198351648352,0.045608766033966,0.0672784643932176,-0.00409323881577397,0.0232942909984315
31828,0.0982595844155844,-0.00320788351648352,0.047040566033966,0.0673812037783003,-0.00406453544107310,0.0233045766646685
31829,0.100439984415584,-0.00593608351648352,0.045608766033966,0.06748377639761,-0.00403588093297357,0.0233144505467698
31830,0.101166784415584,-0.00457198351648352,0.044176966033966,0.0675861844064904,-0.00400727658811683,0.0233239117979537
31831,0.102620384415584,-0.00730018351648352,0.041313366033966,0.06768843014063,-0.00397872370799080,0.0233329596931449
31832,0.104073984415584,-0.0100283835164835,0.042745166033966,0.0677905161222733,-0.0039502236042699,0.0233415936210105
31833,0.104800784415584,-0.0127565835164835,0.039881566033966,0.0678924450666837,-0.0039217776083946,0.0233498130764932
31834,0.106981184415584,-0.0100283835164835,0.039881566033966,0.0679942198886075,-0.00389338708350608,0.023357617655324
31835,0.108434784415584,-0.0100283835164835,0.032722566033966,0.0680958437092406,-0.00386505343119866,0.0233650070465604
31836,0.108434784415584,-0.00457198351648352,0.029858966033966,0.0681973198636981,-0.00383677808885013,0.0233719810182033
31837,0.109888384415584,-0.00184378351648352,0.024131766033966,0.0682986519072296,-0.00380856251847218,0.0233785393953996
31838,0.111341984415584,0.00224851648351648,0.019836366033966,0.0683998436199294,-0.00378040818943639,0.0233846820351857
31839,0.113522384415584,0.00497671648351648,0.015540966033966,0.0685008990124518,-0.0037523165588444,0.0233904088007392
31840,0.115702784415584,0.0104331164835165,0.015540966033966,0.0686018223342368,-0.00372428905189775,0.0233957195376101
31841,0.118609984415584,0.0145254164835165,0.011245566033966,0.0687026180839955,-0.00369632704085418,0.0234006140553943
31842,0.117883184415584,0.0172536164835165,0.00695016603396603,0.0688032910209492,-0.00366843182209910,0.0234050921128698
31843,0.120063584415584,0.0199818164835165,0.00551836603396603,0.0689038461738111,-0.00364060459463008,0.0234091534011576
31844,0.118609984415584,0.0213459164835165,0.00551836603396603,0.0690042888460021,-0.00361284644278067,0.0234127975268857
31845,0.114249184415584,0.0186177164835165,0.00408656603396603,0.0691046246160997,-0.00358515832459698,0.0234160240012878
31846,0.109888384415584,0.0158895164835165,0.00551836603396603,0.0692048593295018,-0.00355754106916454,0.0234188322352386
31847,0.104800784415584,0.00906901648351648,0.014109166033966,0.0693049990798005,-0.00352999538571193,0.0234212215407194
31848,0.0953523844155844,-0.000479683516483517,0.026995366033966,0.0694050501823755,-0.00350252188543344,0.023423191148109
31849,0.0859039844155844,-0.0113924835164835,0.037017966033966,0.0695050191394535,-0.00347512111744405,0.0234247402467170
31850,0.0750019844155844,-0.0236693835164835,0.047040566033966,0.0696049125946271,-0.00344779361839544,0.0234258680411420
31851,0.0648267844155844,-0.0318539835164835,0.057063166033966,0.0697047372793417,-0.00342053997057128,0.0234265738101053
31852,0.0590123844155844,-0.0386744835164835,0.061358566033966,0.0698044999573744,-0.00339336085951103,0.0234268569608355
31853,0.0546515844155844,-0.0427667835164835,0.062790366033966,0.0699042073753382,-0.00336625712268257,0.0234267170735673
31854,0.0546515844155844,-0.0427667835164835,0.061358566033966,0.0700038662262377,-0.00333922978496408,0.0234261539292301
31855,0.0539247844155844,-0.0414026835164835,0.061358566033966,0.0701034831280854,-0.00331228007905053,0.0234251675198323
31856,0.0539247844155844,-0.0414026835164835,0.055631366033966,0.0702030646143148,-0.00328540945172721,0.0234237580469813
31857,0.0546515844155844,-0.0386744835164835,0.052767766033966,0.0703026171304695,-0.00325861956166315,0.0234219259115049
31858,0.0517443844155844,-0.0332180835164835,0.047040566033966,0.0704021470326483,-0.00323191227202225,0.0234196716951642
31859,0.0524711844155844,-0.0304898835164835,0.038449766033966,0.0705016605844455,-0.00320528963600749,0.0234169961359396
31860,0.0546515844155844,-0.0263975835164835,0.029858966033966,0.0706011639531378,-0.00317875387675174,0.0234139000954088
31861,0.0553783844155844,-0.0209411835164835,0.025563566033966,0.0707006632101387,-0.00315230736579479,0.0234103845187098
31862,0.0590123844155844,-0.0154847835164835,0.019836366033966,0.0708001643372251,-0.00312595259967555,0.0234064503950001
31863,0.0611927844155844,-0.0100283835164835,0.015540966033966,0.0708996732365299,-0.00309969217275504,0.0234020987243469
31864,0.0626463844155844,-0.00866428351648352,0.011245566033966,0.0709991957427929,-0.00307352874909673,0.0233973304895645
31865,0.0662803844155844,-0.00593608351648352,0.00838196603396603,0.0710987376358629,-0.00304746503905721,0.0233921466310197
31866,0.0662803844155844,-0.000479683516483517,0.00838196603396603,0.0711983046524467,-0.00302150378152937,0.0233865480258912
31867,0.0706411844155844,-0.000479683516483517,0.00551836603396603,0.0712979024973559,-0.00299564772712727,0.0233805354738584
31868,0.0699143844155844,-0.000479683516483517,0.00551836603396603,0.0713975368542518,-0.00296989962278365,0.0233741096877374
31869,0.0720947844155844,-0.000479683516483517,0.00838196603396603,0.0714972133951348,-0.00294426220341318,0.0233672712875804
31870,0.0757287844155844,0.000884416483516483,0.00695016603396603,0.0715969377885792,-0.00291873818969932,0.0233600208002171
31871,0.0757287844155844,-0.00320788351648352,0.00551836603396603,0.0716967157092218,-0.00289333028776486,0.0233523586617648
31872,0.0750019844155844,-0.00320788351648352,0.00408656603396603,0.071796552847251,-0.00286804119213949,0.0233442852161847
31873,0.0728215844155844,-0.00457198351648352,0.00551836603396603,0.0718964549118717,-0.00284287359296651,0.0233358007098856
31874,0.0750019844155844,-0.00593608351648352,0.00838196603396603,0.0719964276282434,-0.00281783018367995,0.0233269052892955
31875,0.0750019844155844,-0.00730018351648352,0.00981376603396603,0.072096476734418,-0.0027929136677389,0.0233175990058538
31876,0.0735483844155844,-0.0113924835164835,0.015540966033966,0.0721966079815408,-0.00276812676677436,0.0233078818274331
31877,0.0720947844155844,-0.0154847835164835,0.021268166033966,0.0722968271330464,-0.0027434722329752,0.0232977536556966
31878,0.0684607844155844,-0.0154847835164835,0.024131766033966,0.0723971399585834,-0.00271895286571324,0.0232872143498866
31879,0.0648267844155844,-0.0209411835164835,0.028427166033966,0.072497552222166,-0.00269457152816751,0.0232762637525931
31880,0.0633731844155844,-0.0236693835164835,0.034154366033966,0.0725980696660572,-0.00267033116300571,0.0232649017135458
31881,0.0619195844155844,-0.0277616835164835,0.038449766033966,0.0726986979946527,-0.00264623481042021,0.0232531281139041
31882,0.0561051844155844,-0.0277616835164835,0.041313366033966,0.0727994428606222,-0.00262228562710555,0.0232409428920322
31883,0.0524711844155844,-0.0318539835164835,0.045608766033966,0.0729003098487914,-0.00259848690193750,0.0232283460672984
31884,0.0517443844155844,-0.0332180835164835,0.045608766033966,0.0730013044557568,-0.00257484206882474,0.0232153377599213
31885,0.0502907844155844,-0.0345821835164835,0.051335966033966,0.0731024320717579,-0.00255135471908870,0.023201918207357
31886,0.0495639844155844,-0.0332180835164835,0.052767766033966,0.0732036979693267,-0.00252802861148697,0.0231880877796991
31887,0.0495639844155844,-0.0304898835164835,0.049904166033966,0.0733051072964536,-0.00250486767564079,0.0231738469940928
31888,0.0546515844155844,-0.0277616835164835,0.044176966033966,0.0734066650740201,-0.00248187600698186,0.0231591965197560
31889,0.0611927844155844,-0.0182129835164835,0.041313366033966,0.0735083762030192,-0.00245905785274775,0.0231441371671793
31890,0.0699143844155844,-0.00730018351648352,0.026995366033966,0.0736102454863331,-0.00243641758525682,0.0231286698639785
31891,0.0800895844155844,0.00497671648351648,0.016972766033966,0.0737122776643152,-0.00241395965822310,0.0231127956169035
31892,0.0902647844155844,0.0145254164835165,0.011245566033966,0.0738144774606617,-0.00239168854987971,0.0230965154604989
31893,0.0968059844155844,0.0199818164835165,0.00551836603396603,0.0739168496335532,-0.00236960870421687,0.0230798304057672
31894,0.103347184415584,0.0254382164835165,0.00122296603396603,0.0740193990245375,-0.00234772448116961,0.0230627414002070
31895,0.107707984415584,0.0281664164835165,0.00122296603396603,0.0741221305996287,-0.00232604011952377,0.0230452492987311
31896,0.108434784415584,0.0281664164835165,0.00265476603396603,0.07422504948112,-0.00230455971112704,0.023027354845466
31897,0.107707984415584,0.0240741164835165,0.00408656603396603,0.0743281609680999,-0.00228328718734723,0.0230090586684091
31898,0.106981184415584,0.0254382164835165,0.00551836603396603,0.0744314705444169,-0.00226222631871985,0.0229903612834835
31899,0.103347184415584,0.0268023164835165,0.011245566033966,0.0745349838768553,-0.00224138072024761,0.0229712631035397
31900,0.102620384415584,0.0213459164835165,0.015540966033966,0.0746387068070342,-0.00222075385434333,0.0229517644532925
31901,0.0968059844155844,0.0172536164835165,0.019836366033966,0.0747426453390386,-0.00220034903659814,0.0229318655911834
31902,0.0938987844155844,0.0158895164835165,0.026995366033966,0.0748468056230331,-0.00218016945097032,0.0229115667352008
31903,0.0895379844155844,0.0131613164835165,0.034154366033966,0.0749511939348592,-0.00216021816827043,0.0228908680921633
31904,0.0822699844155844,0.00906901648351648,0.037017966033966,0.0750558166526186,-0.00214049816181878,0.0228697698909617
31905,0.0800895844155844,0.0104331164835165,0.042745166033966,0.0751606802302432,-0.00212101232168825,0.0228482724148132
31906,0.0750019844155844,0.00634081648351648,0.044176966033966,0.0752657911700608,-0.0021017634670616,0.0228263760280798
31907,0.0728215844155844,0.00770491648351648,0.044176966033966,0.0753711559983705,-0.00208275435528977,0.0228040811966599
31908,0.0691875844155844,0.00906901648351648,0.044176966033966,0.0754767812445307,-0.00206398768765132,0.0227813884999769
31909,0.0691875844155844,0.00770491648351648,0.044176966033966,0.0755826734230586,-0.00204546611039960,0.0227582986350577
31910,0.0677339844155844,0.0104331164835165,0.047040566033966,0.075688839020245,-0.00202719221251106,0.0227348124181420
31911,0.0699143844155844,0.00906901648351648,0.045608766033966,0.0757952844865418,-0.00200916852296097,0.0227109307882707
31912,0.0691875844155844,0.00770491648351648,0.048472366033966,0.075902016234469,-0.00199139750894012,0.0226866548123606
31913,0.0684607844155844,0.00906901648351648,0.047040566033966,0.0760090406392814,-0.0019738815768965,0.0226619856897866
31914,0.0684607844155844,0.0104331164835165,0.047040566033966,0.0761163640383792,-0.00195662307404683,0.0226369247554824
31915,0.0691875844155844,0.0104331164835165,0.047040566033966,0.0762239927292104,-0.00193962428611784,0.0226114734805716
31916,0.0691875844155844,0.00906901648351648,0.047040566033966,0.0763319329684268,-0.00192288743367293,0.0225856334715170
31917,0.0699143844155844,0.00906901648351648,0.045608766033966,0.0764401909727953,-0.00190641467173504,0.0225594064692723
31918,0.0720947844155844,0.00634081648351648,0.044176966033966,0.0765487729213623,-0.00189020809317670,0.0225327943469528
31919,0.0757287844155844,0.00906901648351648,0.039881566033966,0.0766576849608797,-0.00187426973352193,0.0225057991035519
31920,0.0771823844155844,0.0104331164835165,0.034154366033966,0.0767669332162485,-0.00185860157292019,0.0224784228512320
31921,0.0844503844155844,0.0158895164835165,0.029858966033966,0.0768765238052283,-0.00184320553058131,0.0224506677947062
31922,0.0851771844155844,0.0172536164835165,0.025563566033966,0.0769864628569092,-0.00182808345120054,0.0224225362056771
31923,0.0888111844155844,0.0199818164835165,0.022699966033966,0.0770967565316882,-0.00181323708808446,0.0223940303977722
31924,0.0902647844155844,0.0227100164835165,0.015540966033966,0.0772074110382316,-0.00179866808768855,0.0223651527034593
31925,0.0938987844155844,0.0281664164835165,0.011245566033966,0.0773184326471725,-0.00178437797462446,0.0223359054494810
31926,0.0938987844155844,0.0295305164835165,0.00551836603396603,0.0774298277038023,-0.00177036813383910,0.0223062909288288
31927,0.0938987844155844,0.0322587164835165,0.00551836603396603,0.07754160263825,-0.0017566397918501,0.0222763113732151
31928,0.0917183844155844,0.0308946164835165,0.00265476603396603,0.0776537639696357,-0.00174319400221947,0.0222459689319746
31929,0.0866307844155844,0.0295305164835165,0.00408656603396603,0.0777663183019392,-0.00173003163856313,0.0222152656593734
31930,0.0829967844155844,0.0240741164835165,0.00981376603396603,0.0778792723105789,-0.00171715339698062,0.0221842035108215
31931,0.0735483844155844,0.0172536164835165,0.016972766033966,0.0779926327199534,-0.00170455980978943,0.0221527843524368
31932,0.0611927844155844,0.00361261648351648,0.028427166033966,0.0781064062701873,-0.00169225127339034,0.0221210099879183
31933,0.0502907844155844,-0.00866428351648352,0.039881566033966,0.078220599669317,-0.0016802280935615,0.0220888822017383
31934,0.0430227844155844,-0.0154847835164835,0.048472366033966,0.0783352195351839,-0.00166849054441248,0.0220564028137097
31935,0.0372083844155844,-0.0223052835164835,0.054199566033966,0.0784502723398339,-0.00165703892686563,0.0220235737350384
31936,0.0321207844155844,-0.0250334835164835,0.057063166033966,0.0785657643647091,-0.00164587361488766,0.0219903970149823
31937,0.0306671844155844,-0.0304898835164835,0.057063166033966,0.0786817016666289,-0.00163499508900010,0.0219568748726796
31938,0.0306671844155844,-0.0318539835164835,0.057063166033966,0.0787980900540598,-0.00162440396177983,0.0219230097141432
31939,0.0299403844155844,-0.0291257835164835,0.054199566033966,0.0789149350741764,-0.0016141009962916,0.0218888041373908
31940,0.0306671844155844,-0.0291257835164835,0.049904166033966,0.0790322420076995,-0.00160408711368398,0.0218542609281823
31941,0.0343011844155844,-0.0277616835164835,0.045608766033966,0.0791500158685022,-0.00159436339089084,0.0218193830468574
31942,0.0364815844155844,-0.0250334835164835,0.039881566033966,0.0792682614092364,-0.00158493105456252,0.0217841736077593
31943,0.0364815844155844,-0.0209411835164835,0.037017966033966,0.0793869831319766,-0.00157579147216888,0.0217486358547039
31944,0.0386619844155844,-0.0209411835164835,0.029858966033966,0.0795061852981091,-0.00156694613886096,0.0217127731354619
31945,0.0430227844155844,-0.0141206835164835,0.026995366033966,0.0796258719364604,-0.00155839666244665,0.0216765888757484
31946,0.0437495844155844,-0.00866428351648352,0.019836366033966,0.0797460468541845,-0.00155014474553816,0.0216400865522252
