"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25670,0.273765527272727,-0.0526888507492508,0.137988204195804,0.311381642930239,-0.0357825555155371,0.0928093460726419
25671,0.280130327272727,-0.0567421507492507,0.137988204195804,0.311400010579283,-0.0357643721787339,0.0927019026949994
25672,0.285787927272727,-0.0634976507492507,0.135077404195804,0.311418020930687,-0.0357452463600369,0.0925939088718689
25673,0.290031127272727,-0.0729553507492507,0.135077404195804,0.311435671568568,-0.035725176431528,0.0924853677775164
25674,0.297103127272727,-0.0810619507492507,0.127800404195804,0.311452959933227,-0.0357041609247051,0.0923762828234676
25675,0.309125527272727,-0.0905196507492507,0.123434204195804,0.311469883353774,-0.0356821985753864,0.0922666576435263
25676,0.321147927272727,-0.0986262507492507,0.117612604195804,0.311486439091264,-0.035659288371886,0.0921564960702515
25677,0.331048727272727,-0.102679550749251,0.108880204195804,0.311502624394778,-0.0356354296017957,0.0920458021054063
25678,0.335291927272727,-0.105381750749251,0.103058604195804,0.311518436560432,-0.0356106218913052,0.0919345798858854
25679,0.339535127272727,-0.104030650749251,0.0972370041958042,0.311533872979891,-0.0355848652314640,0.0918228336466306
25680,0.340242327272727,-0.0986262507492507,0.0899600041958042,0.311548931173006,-0.0355581599885834,0.0917105676845543
25681,0.339535127272727,-0.0918707507492507,0.0812276041958042,0.311563608806538,-0.0355305068969132,0.0915977863229685
25682,0.339535127272727,-0.0770086507492507,0.0739506041958042,0.311577903701889,-0.0355019070321932,0.0914844938724976
25683,0.335291927272727,-0.0661998507492507,0.0652182041958042,0.311591813834529,-0.0354723617656129,0.0913706945884774
25684,0.330341527272727,-0.0567421507492507,0.0608520041958042,0.311605337325619,-0.035441872703778,0.091256392628355
25685,0.321147927272727,-0.0472844507492508,0.0550304041958042,0.31161847242288,-0.0354104416272827,0.0911415920131136
25686,0.314075927272727,-0.0418800507492508,0.0506642041958042,0.311631217469258,-0.0353780704362861,0.0910262965947317
25687,0.306296727272727,-0.0378267507492508,0.0477534041958042,0.311643570863043,-0.0353447611054259,0.0909105100286701
25688,0.302053527272727,-0.0405289507492508,0.0462980041958042,0.311655531016522,-0.0353105156518017,0.0907942357513891
25689,0.297103127272727,-0.0445822507492507,0.0521196041958042,0.311667096319278,-0.0352753361211613,0.0906774769669144
25690,0.291445527272727,-0.0540399507492508,0.0593966041958042,0.311678265107349,-0.0352392245950888,0.0905602366494906
25691,0.286495127272727,-0.0594443507492508,0.0666736041958042,0.311689035634836,-0.0352021832168621,0.0904425175658385
25692,0.283666327272727,-0.0689020507492508,0.0797722041958042,0.311699406045997,-0.0351642142285134,0.0903243223129969
25693,0.280130327272727,-0.0743064507492507,0.0899600041958042,0.311709374350278,-0.0351253200116280,0.090205653367727
25694,0.280130327272727,-0.0770086507492507,0.103058604195804,0.311718938402714,-0.0350855031262824,0.0900865131454696
25695,0.280837527272727,-0.0810619507492507,0.114701804195804,0.311728095891178,-0.0350447663425204,0.0899669040648325
25696,0.284373527272727,-0.0810619507492507,0.124889604195804,0.311736844332662,-0.0350031126625040,0.08984682861359
25697,0.290031127272727,-0.0837641507492507,0.135077404195804,0.31174518108031,-0.0349605453356693,0.0897262894126734
25698,0.291445527272727,-0.0837641507492507,0.142354404195804,0.311753103339979,-0.0349170678692217,0.0896052892751385
25699,0.294981527272727,-0.0837641507492507,0.146720604195804,0.311760608190215,-0.0348726840353706,0.0894838312575956
25700,0.297810327272727,-0.0851152507492507,0.148176004195804,0.311767692600042,-0.0348273978757684,0.089361918700083
25701,0.302053527272727,-0.0864663507492507,0.142354404195804,0.31177435344553,-0.0347812137050223,0.0892395552493553
25702,0.310539927272727,-0.0824130507492507,0.133622004195804,0.311780587529775,-0.0347341361142107,0.0891167448600601
25703,0.321147927272727,-0.0770086507492507,0.120523404195804,0.311786391612178,-0.0346861699683385,0.088993491770283
25704,0.328927127272727,-0.0689020507492508,0.104514004195804,0.311791762450169,-0.0346373203902667,0.0888698004529695
25705,0.335291927272727,-0.0553910507492508,0.0855938041958042,0.311796696847292,-0.0345875927287818,0.0887456755467424
25706,0.338120727272727,-0.0445822507492507,0.0710398041958042,0.311801191696641,-0.0345369925108059,0.0886211217711395
25707,0.339535127272727,-0.0364756507492508,0.0608520041958042,0.311805244012837,-0.0344855253828806,0.088496143837834
25708,0.338827927272727,-0.0229646507492507,0.0550304041958042,0.311808850951044,-0.0344331970517212,0.0883707463734162
25709,0.337413527272727,-0.0108047507492508,0.0462980041958042,0.311812009814524,-0.0343800132252434,0.0882449338612784
25710,0.333170327272727,4.04925074925025e-06,0.0404764041958042,0.311814718052658,-0.0343259795493951,0.0881187105970714
25711,0.330341527272727,0.00675954925074925,0.0390210041958042,0.311816973250677,-0.034271101544526,0.0879920806512012
25712,0.328927127272727,0.0108128492507492,0.0390210041958042,0.311818773114254,-0.0342153845510941,0.0878650478413796
25713,0.330341527272727,0.0135150492507493,0.0390210041958042,0.311820115455819,-0.0341588336903081,0.0877376157192505
25714,0.329634327272727,0.00946174925074925,0.0404764041958042,0.311820998187956,-0.0341014538406387,0.0876097875675736
25715,0.330341527272727,0.00405734925074925,0.0492088041958042,0.311821419322656,-0.0340432496320651,0.0874815664054518
25716,0.331048727272727,-0.00945365074925075,0.0579412041958042,0.311821376972543,-0.0339842254617903,0.0873529550071325
25717,0.333877527272727,-0.0216135507492508,0.0652182041958042,0.311820869353793,-0.0339243855332898,0.087223955937396
25718,0.332463127272727,-0.0378267507492508,0.0754060041958042,0.311819894791760,-0.0338637339158961,0.0870945715964967
25719,0.331755927272727,-0.0499866507492508,0.0855938041958042,0.311818451725855,-0.0338022746174521,0.0869648042686252
25720,0.332463127272727,-0.0580932507492508,0.0957816041958042,0.311816538710046,-0.033740011659302,0.0868346561743924
25721,0.333877527272727,-0.0634976507492507,0.104514004195804,0.311814154411890,-0.0336769491414883,0.086704129526332
25722,0.335291927272727,-0.0675509507492507,0.114701804195804,0.311811297614977,-0.0336130912911552,0.0865732265839026
25723,0.338120727272727,-0.0648487507492508,0.120523404195804,0.31180796722555,-0.0335484424941594,0.0864419497059786
25724,0.338120727272727,-0.0580932507492508,0.124889604195804,0.311804162281546,-0.0334830073080209,0.0863103013978143
25725,0.335999127272727,-0.0526888507492508,0.129255804195804,0.311799881960192,-0.0334167904529486,0.0861782843484605
25726,0.331048727272727,-0.0445822507492507,0.133622004195804,0.31179512557778,-0.0333497967856052,0.0860459014596387
25727,0.328219927272727,-0.0337734507492507,0.133622004195804,0.311789892578456,-0.0332820312630788,0.0859131558695908
25728,0.326098327272727,-0.0270179507492508,0.132166604195804,0.311784182516418,-0.0332134988993927,0.0857800509698943
25729,0.321855127272727,-0.0229646507492507,0.126345004195804,0.311777995038115,-0.0331442047196864,0.0856465904097145
25730,0.317611927272727,-0.0229646507492507,0.119068004195804,0.311771329864939,-0.0330741537232662,0.0855127780844768
25731,0.313368727272727,-0.0216135507492508,0.113246404195804,0.311764186773234,-0.0330033508620584,0.085378618110468
25732,0.309832727272727,-0.0216135507492508,0.105969404195804,0.311756565571861,-0.0329318010311975,0.0852441147913978
25733,0.310539927272727,-0.0189113507492508,0.0943262041958042,0.311748466081479,-0.0328595090642850,0.0851092725809409
25734,0.310539927272727,-0.0202624507492507,0.0826830041958042,0.311739888120909,-0.0327864797286516,0.0849740960377418
25735,0.314075927272727,-0.0148580507492507,0.0739506041958042,0.31173083150352,-0.0327127177196916,0.0848385897708722
25736,0.318319127272727,-0.0108047507492508,0.0681290041958042,0.311721296043376,-0.0326382276514675,0.0847027583837819
25737,0.324683927272727,-0.00675145074925075,0.0623074041958042,0.31171128157092,-0.0325630140398534,0.0845666064267958
25738,0.331755927272727,-0.00404925074925075,0.0579412041958042,0.311700787957938,-0.0324870812810162,0.0844301383601684
25739,0.337413527272727,0.00135514925074925,0.0535750041958042,0.311689815149608,-0.0324104336303684,0.0842933585241764
25740,0.343071127272727,-0.00134705074925075,0.0521196041958042,0.311678363199239,-0.0323330751838560,0.084156271114239
25741,0.348728727272727,-0.00269815074925075,0.0535750041958042,0.31166643230179,-0.0322550098662517,0.0840188801630766
25742,0.350850327272727,-0.00810255074925075,0.0535750041958042,0.311654022824462,-0.0321762414325143,0.0838811895329246
25743,0.352264727272727,-0.0216135507492508,0.0608520041958042,0.311641135331679,-0.0320967734850185,0.083743202918302
25744,0.349435927272727,-0.0310712507492508,0.0710398041958042,0.311627770600292,-0.0320166095099179,0.0836049238618514
25745,0.340949527272727,-0.0499866507492508,0.0812276041958042,0.311613929620634,-0.0319357529331093,0.083466355788274
25746,0.331048727272727,-0.0661998507492507,0.0986924041958042,0.311599613578271,-0.0318542071925320,0.0833275020563608
25747,0.321147927272727,-0.0797108507492507,0.113246404195804,0.311584823815985,-0.0317719758226021,0.0831883660266067
25748,0.311954327272727,-0.0891685507492507,0.123434204195804,0.311569561783779,-0.0316890625395847,0.0830489511393808
25749,0.302760727272727,-0.0918707507492507,0.130711204195804,0.311553828985965,-0.0316054713129702,0.0829092609900827
25750,0.295688727272727,-0.0918707507492507,0.135077404195804,0.311537626929959,-0.0315212064135268,0.0827692993887193
25751,0.287909527272727,-0.0837641507492507,0.136532804195804,0.311520957078744,-0.0314362724342915,0.082629070401389
25752,0.281544727272727,-0.0756575507492507,0.137988204195804,0.311503820807487,-0.0313506742840377,0.0824885783761854
25753,0.273765527272727,-0.0648487507492508,0.136532804195804,0.311486219363086,-0.0312644171569484,0.0823478279570407
25754,0.269522327272727,-0.0526888507492508,0.135077404195804,0.31146815382568,-0.0311775064859627,0.0822068240885227
25755,0.270936727272727,-0.0445822507492507,0.129255804195804,0.311449625075773,-0.031089947887261,0.0820655720120892
25756,0.269522327272727,-0.0391778507492508,0.119068004195804,0.311430633774062,-0.0310017471047527,0.081924077250783
25757,0.273058327272727,-0.0364756507492508,0.108880204195804,0.311411180355195,-0.0309129099648339,0.0817823455778449
25758,0.275887127272727,-0.0337734507492507,0.100147804195804,0.311391265031286,-0.0308234423456123,0.0816403829707521
25759,0.282251927272727,-0.0405289507492508,0.0885046041958042,0.311370887803998,-0.030733350160134,0.0814981955587236
25760,0.287202327272727,-0.0445822507492507,0.0783168041958042,0.311350048485409,-0.0306426393564111,0.0813557895682169
25761,0.295688727272727,-0.0472844507492508,0.0710398041958042,0.311328746726211,-0.0305513159337840,0.0812131712674199
25762,0.302053527272727,-0.0540399507492508,0.0652182041958042,0.311306982049772,-0.0304593859662862,0.0810703469147656
25763,0.309125527272727,-0.0580932507492508,0.0564858041958042,0.311284753890112,-0.0303668556274114,0.0809273227154901
25764,0.316197527272727,-0.0594443507492508,0.0521196041958042,0.311262061630854,-0.0302737312158183,0.0807841047832168
25765,0.325391127272727,-0.0621465507492508,0.0506642041958042,0.311238904644670,-0.0301800191773053,0.080640699105564
25766,0.328219927272727,-0.0594443507492508,0.0477534041958042,0.311215282333701,-0.0300857261188562,0.0804971115187995
25767,0.331755927272727,-0.0580932507492508,0.0477534041958042,0.311191194166075,-0.0299908588138244,0.08035334769255
25768,0.331755927272727,-0.0553910507492508,0.0462980041958042,0.311166639701932,-0.0298954241982540,0.0802094131205414
25769,0.333170327272727,-0.0513377507492508,0.0462980041958042,0.311141618608446,-0.0297994293606727,0.080065313114859
25770,0.330341527272727,-0.0499866507492508,0.0492088041958042,0.311116130666807,-0.0297028815281540,0.079921052803728
25771,0.327512727272727,-0.0486355507492508,0.0506642041958042,0.311090175771623,-0.0296057880519172,0.0797766371348219
25772,0.323976727272727,-0.0499866507492508,0.0550304041958042,0.311063753922022,-0.0295081563971281,0.0796320708851073
25773,0.316904727272727,-0.0499866507492508,0.0608520041958042,0.311036865205195,-0.0294099941392371,0.0794873586767199
25774,0.308418327272727,-0.0513377507492508,0.0652182041958042,0.311009509771622,-0.0293113089654512,0.0793425049993766
25775,0.300639127272727,-0.0540399507492508,0.0739506041958042,0.310981687800303,-0.0292121086794758,0.0791975142388184
25776,0.292152727272727,-0.0553910507492508,0.0783168041958042,0.310953399456651,-0.0291124012095258,0.0790523907097789
25777,0.285787927272727,-0.0553910507492508,0.0885046041958042,0.310924644848447,-0.0290121946182058,0.0789071386924711
25778,0.280130327272727,-0.0567421507492507,0.0957816041958042,0.310895423983982,-0.0289114971105260,0.0787617624725935
25779,0.273765527272727,-0.0553910507492508,0.101603204195804,0.310865736734610,-0.0288103170386558,0.0786162663843529
25780,0.270936727272727,-0.0513377507492508,0.108880204195804,0.310835582801691,-0.0287086629024802,0.078470654852482
25781,0.267400727272727,-0.0486355507492508,0.116157204195804,0.310804961688426,-0.0286065433426929,0.0783249324312429
25782,0.270229527272727,-0.0459333507492507,0.120523404195804,0.310773872679505,-0.0285039671268937,0.0781791038424246
25783,0.275179927272727,-0.0472844507492508,0.120523404195804,0.310742314833469,-0.0284009431352214,0.078033174009322
25784,0.282251927272727,-0.0459333507492507,0.117612604195804,0.310710286992151,-0.0282974803515887,0.0778871480781482
25785,0.292152727272727,-0.0445822507492507,0.110335604195804,0.310677787806993,-0.0281935878600523,0.077741031420852
25786,0.303467927272727,-0.0445822507492507,0.100147804195804,0.310644815779271,-0.0280892748416510,0.0775948296178297
25787,0.316904727272727,-0.0405289507492508,0.0870492041958042,0.310611369312543,-0.0279845505693816,0.077448548421037
25788,0.331048727272727,-0.0378267507492508,0.0710398041958042,0.310577446775839,-0.027879424399909,0.0773021936990053
25789,0.343071127272727,-0.0337734507492507,0.0608520041958042,0.310543046574431,-0.0277739057601473,0.0771557713682891
25790,0.351557527272727,-0.0351245507492507,0.0535750041958042,0.310508167221333,-0.0276680041315097,0.077009287322903
25791,0.357215127272727,-0.0324223507492507,0.0448426041958042,0.310472807400262,-0.0275617290378931,0.0768627473743132
25792,0.357922327272727,-0.0297201507492508,0.0361102041958042,0.310436966012963,-0.0274550900378648,0.0767161572024884
25793,0.357215127272727,-0.0243157507492507,0.0346548041958042,0.310400642207737,-0.0273480967145176,0.0765695223124786
25794,0.352971927272727,-0.0189113507492508,0.0346548041958042,0.310363835389409,-0.0272407586578619,0.0764228480005448
25795,0.350143127272727,-0.0108047507492508,0.0331994041958042,0.310326545214152,-0.0271330854392873,0.0762761393363719
25796,0.340949527272727,-0.00404925074925075,0.0375656041958042,0.310288771573089,-0.0270250865790271,0.0761294011583505
25797,0.335291927272727,0.00135514925074925,0.0404764041958042,0.310250514565871,-0.0269167715094252,0.075982638077906
25798,0.331048727272727,0.00540844925074925,0.0433872041958042,0.310211774467187,-0.0268081495396050,0.0758358544923722
