"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30656,0.110457983216783,0.00764283826173826,-0.0438057506493507,0.0819108777355514,-0.0172344326648515,-0.0236663012307832
30657,0.111883183216783,0.00764283826173826,-0.0424581506493506,0.0820453909028888,-0.0171921603818745,-0.0236418715008607
30658,0.111170583216783,0.00631853826173826,-0.0411105506493506,0.0821807644132171,-0.0171496988728335,-0.0236183510474944
30659,0.110457983216783,0.00499423826173826,-0.0384153506493506,0.0823170025332025,-0.0171070510346719,-0.0235957410464241
30660,0.107607583216783,0.00499423826173826,-0.0343725506493507,0.0824541096882168,-0.0170642196346586,-0.0235740427667834
30661,0.107607583216783,0.00366993826173826,-0.0357201506493506,0.082592090455679,-0.0170212073156541,-0.0235532575581937
30662,0.104044583216783,-0.000302961738261738,-0.0289821506493506,0.0827309495559298,-0.0169780166018359,-0.0235333868378535
30663,0.100481583216783,-0.00692446173826174,-0.0235917506493507,0.082870691841134,-0.0169346499099116,-0.0235144320757606
30664,0.0976311832167832,-0.00957306173826174,-0.0208965506493506,0.0830113222802388,-0.0168911095694815,-0.0234963947729482
30665,0.0912177832167832,-0.0135459617382617,-0.0155061506493506,0.0831528459397456,-0.0168473978479741,-0.0234792764359938
30666,0.0883673832167832,-0.0161945617382617,-0.0128109506493506,0.0832952679610295,-0.0168035169732967,-0.0234630785533835
30667,0.0855169832167832,-0.0188431617382617,-0.0101157506493506,0.083438593536179,-0.0167594691528284,-0.0234478025741988
30668,0.0826665832167832,-0.0188431617382617,-0.00876815064935065,0.0835828278865366,-0.0167152565892115,-0.0234334498900558
30669,0.0812413832167832,-0.0188431617382617,-0.00742055064935064,0.083727976245419,-0.0166708814911146,-0.0234200218216936
30670,0.0776783832167832,-0.0188431617382617,-0.00472535064935065,0.0838740438432924,-0.0166263460780496,-0.0234075196088146
30671,0.0776783832167832,-0.0148702617382617,-0.00472535064935065,0.0840210358941735,-0.0165816525801601,-0.0233959444008511
30672,0.0769657832167832,-0.0148702617382617,-0.00337775064935064,0.0841689575842405,-0.0165368032329789,-0.0233852972486574
30673,0.0748279832167832,-0.0122216617382617,-0.00337775064935064,0.084317814063884,-0.0164918002685286,-0.0233755790985235
30674,0.0734027832167832,-0.0108973617382617,-0.00337775064935064,0.0844676104407375,-0.0164466459059646,-0.0233667907885111
30675,0.0748279832167832,-0.0108973617382617,-0.00337775064935064,0.0846183517719639,-0.0164013423431348,-0.0233589330466455
30676,0.0734027832167832,-0.00824876173826174,-0.00472535064935065,0.084770043058752,-0.0163558917495111,-0.0233520064909641
30677,0.0762531832167832,-0.00824876173826174,-0.00472535064935065,0.0849226892447457,-0.0163102962600374,-0.0233460116314217
30678,0.0755405832167832,-0.00692446173826174,-0.00472535064935065,0.0850762952174202,-0.0162645579689775,-0.0233409488727207
30679,0.0748279832167832,-0.00427586173826174,-0.00876815064935065,0.085230865810438,-0.0162186789237645,-0.0233368185176024
30680,0.0769657832167832,-0.00162726173826174,-0.0128109506493506,0.0853864058045225,-0.0161726611170211,-0.0233336207743208
30681,0.0769657832167832,-0.000302961738261738,-0.0155061506493506,0.085542919928081,-0.0161265064753797,-0.0233313557715582
30682,0.0791035832167832,0.00366993826173826,-0.0208965506493506,0.0857004128602823,-0.0160802168469313,-0.0233300235779891
30683,0.0833791832167832,0.00366993826173826,-0.0262869506493506,0.0858588892373285,-0.0160337939886742,-0.0233296242241661
30684,0.0855169832167832,0.00764283826173826,-0.0289821506493506,0.086018353663398,-0.0159872395544221,-0.0233301577271929
30685,0.0890799832167832,0.00631853826173826,-0.0316773506493506,0.086178810725765,-0.0159405550840843,-0.0233316241149268
30686,0.0883673832167832,0.00764283826173826,-0.0357201506493506,0.0863402650096692,-0.0158937419956903,-0.0233340234459876
30687,0.0926429832167832,0.00896713826173826,-0.0357201506493506,0.0865027211097335,-0.0158468015806176,-0.0233373558265035
30688,0.0926429832167832,0.0102914382617383,-0.0384153506493506,0.0866661836391617,-0.0157997349992765,-0.0233416214240595
30689,0.0883673832167832,0.00764283826173826,-0.0384153506493506,0.0868306572364701,-0.0157525432763388,-0.0233468204779175
30690,0.0840917832167832,0.00499423826173826,-0.0370677506493506,0.0869961465628613,-0.0157052273005408,-0.0233529533055086
30691,0.0769657832167832,-0.00295156173826174,-0.0330249506493506,0.0871626562855654,-0.0156577878345475,-0.023360020302869
30692,0.0684145832167832,-0.0108973617382617,-0.0262869506493506,0.0873301910493629,-0.0156102255376249,-0.0233680219348338
30693,0.0612885832167832,-0.0214917617382617,-0.0141585506493506,0.0874987554392429,-0.0155625410015742,-0.0233769587112624
30694,0.0505995832167832,-0.0307618617382617,-0.00742055064935064,0.0876683539369028,-0.0155147347971865,-0.0233868311479017
30695,0.0463239832167832,-0.0400319617382617,-0.00068255064935065,0.0878389908745355,-0.0154668075261861,-0.0233976397188672
30696,0.0399105832167832,-0.0426805617382617,0.00201264935064935,0.0880106703908258,-0.0154187598718026,-0.0234093848133067
30697,0.0356349832167832,-0.0479777617382617,0.00336024935064935,0.0881833963935853,-0.0153705926401964,-0.0234220667036944
30698,0.0356349832167832,-0.0479777617382617,0.00201264935064935,0.0883571725300111,-0.0153223067895368,-0.0234356855271502
30699,0.0356349832167832,-0.0453291617382617,0.00201264935064935,0.0885320021665357,-0.0152739034471901,-0.0234502412783891
30700,0.0363475832167832,-0.0440048617382617,-0.00068255064935065,0.088707888379992,-0.0152253839141024,-0.0234657338105762
30701,0.0363475832167832,-0.0413562617382617,-0.00203015064935064,0.0888848339561545,-0.0151767496586642,-0.0234821628408314
30702,0.0370601832167832,-0.0400319617382617,-0.00472535064935065,0.0890628413904911,-0.0151280023064596,-0.023499527958986
30703,0.0399105832167832,-0.0387076617382617,-0.00876815064935065,0.0892419128901374,-0.0150791436300161,-0.0235178286391267
30704,0.0427609832167832,-0.0347347617382617,-0.0101157506493506,0.0894220503795584,-0.0150301755390125,-0.0235370642539268
30705,0.0448987832167832,-0.0307618617382617,-0.0141585506493506,0.0896032555111253,-0.0149811000682004,-0.0235572340903683
30706,0.0448987832167832,-0.0294375617382617,-0.0141585506493506,0.0897855296771629,-0.0149319193612106,-0.0235783373645282
30707,0.0463239832167832,-0.0281132617382617,-0.0155061506493506,0.0899688740187924,-0.0148826356543599,-0.0236003732335669
30708,0.0484617832167832,-0.0228160617382617,-0.0168537506493507,0.0901532894315687,-0.0148332512636596,-0.0236233408039890
30709,0.0505995832167832,-0.0201674617382617,-0.0168537506493507,0.09033877657185,-0.0147837685709107,-0.0236472391375713
30710,0.0513121832167832,-0.0201674617382617,-0.0155061506493506,0.0905253358653767,-0.0147341900070543,-0.0236720672554246
30711,0.0520247832167832,-0.0175188617382617,-0.0182013506493506,0.090712967515352,-0.0146845180382682,-0.0236978241392579
30712,0.0513121832167832,-0.0201674617382617,-0.0168537506493507,0.0909016715073172,-0.014634755158008,-0.0237245087321716
30713,0.0505995832167832,-0.0175188617382617,-0.0195489506493506,0.0910914476100835,-0.0145849038836232,-0.0237521199413078
30714,0.0534499832167832,-0.0175188617382617,-0.0182013506493506,0.0912822953744435,-0.0145349667548024,-0.0237806566414262
30715,0.0563003832167832,-0.0161945617382617,-0.0182013506493506,0.0914742141348298,-0.0144849463306481,-0.0238101176775433
30716,0.0555877832167832,-0.0161945617382617,-0.0168537506493507,0.0916672030166271,-0.0144348451853781,-0.0238405018647754
30717,0.0570129832167832,-0.0135459617382617,-0.0195489506493506,0.0918612609442177,-0.0143846659040294,-0.0238718079863136
30718,0.0584381832167832,-0.0135459617382617,-0.0182013506493506,0.0920563866458212,-0.0143344110772465,-0.0239040347932562
30719,0.0598633832167832,-0.0135459617382617,-0.0182013506493506,0.0922525786578364,-0.0142840832956131,-0.0239371810062977
30720,0.0598633832167832,-0.0148702617382617,-0.0141585506493506,0.0924498353304076,-0.0142336851467286,-0.0239712453146191
30721,0.0584381832167832,-0.0148702617382617,-0.0114633506493506,0.0926481548312626,-0.0141832192164008,-0.0240062263682592
30722,0.0563003832167832,-0.0175188617382617,-0.00742055064935064,0.0928475351443763,-0.0141326880925830,-0.0240421227639643
30723,0.0548751832167832,-0.0201674617382617,-0.00337775064935064,0.0930479740629691,-0.0140820943720559,-0.0240789330268451
30724,0.0534499832167832,-0.0228160617382617,0.000665049350649351,0.0932494691795453,-0.0140314406712254,-0.0241166555897005
30725,0.0520247832167832,-0.0254646617382617,0.00336024935064935,0.0934520178759266,-0.0139807296401228,-0.024155288771407
30726,0.0498869832167832,-0.0294375617382617,0.00875064935064935,0.0936556173137712,-0.0139299639777766,-0.0241948307557674
30727,0.0498869832167832,-0.0334104617382617,0.00875064935064935,0.0938602644250876,-0.0138791464494147,-0.0242352795712855
30728,0.0477491832167832,-0.0334104617382617,0.0141410493506494,0.0940659559034806,-0.0138282799050389,-0.0242766330727975
30729,0.0470365832167832,-0.0360590617382617,0.0114458493506494,0.0942726881963761,-0.0137773672952545,-0.0243188889263558
30730,0.0505995832167832,-0.0347347617382617,0.0127934493506494,0.0944804574989623,-0.013726411681614,-0.0243620445992277
30731,0.0548751832167832,-0.0320861617382617,0.0127934493506494,0.0946892597550167,-0.0136754162410136,-0.0244060973559386
30732,0.0620011832167832,-0.0281132617382617,0.00740304935064935,0.0948990906697849,-0.0136243842618592,-0.0244510442589643
30733,0.0712649832167832,-0.0214917617382617,-0.00068255064935065,0.0951099457354053,-0.0135733191301702,-0.0244968821777952
30734,0.0833791832167832,-0.0108973617382617,-0.0101157506493506,0.095321820268633,-0.013522224304708,-0.0245436078138196
30735,0.0926429832167832,-0.00162726173826174,-0.0182013506493506,0.0955347094601232,-0.0134711032792980,-0.0245912177400935
30736,0.104044583216783,0.00499423826173826,-0.0262869506493506,0.0957486084303554,-0.0134199595355490,-0.0246397084476212
30737,0.110457983216783,0.0129400382617383,-0.0343725506493507,0.0959635122855506,-0.0133687964951136,-0.0246890763916322
30738,0.115446183216783,0.0169129382617383,-0.0397629506493506,0.0961794161676766,-0.0133176174774389,-0.0247393180355242
30739,0.121146983216783,0.0182372382617383,-0.0424581506493506,0.0963963152943592,-0.0132664256652904,-0.0247904298896839
30740,0.123997383216783,0.0169129382617383,-0.0411105506493506,0.0966142049896808,-0.0132152240821677,-0.0248424085395979
30741,0.126847783216783,0.0142643382617383,-0.0411105506493506,0.0968330807088224,-0.0131640155843553,-0.0248952506595318
30742,0.126135183216783,0.0129400382617383,-0.0384153506493506,0.0970529380560546,-0.0131128028648645,-0.0249489530141051
30743,0.125422583216783,0.0102914382617383,-0.0384153506493506,0.0972737727941103,-0.0130615884633198,-0.0250035124533447
30744,0.123284783216783,0.00764283826173826,-0.0357201506493506,0.0974955808446928,-0.0130103747776763,-0.0250589259054078
30745,0.122572183216783,0.00366993826173826,-0.0330249506493506,0.0977183582825798,-0.0129591640777653,-0.0251151903679030
30746,0.119009183216783,-0.00162726173826174,-0.0249393506493506,0.0979421013265223,-0.0129079585224986,-0.0251723028945536
30747,0.115446183216783,-0.00692446173826174,-0.0235917506493507,0.098166806327186,-0.0128567601821049,-0.025230260573944
30748,0.111170583216783,-0.00957306173826174,-0.0195489506493506,0.0983924697504108,-0.0128055710640229,-0.0252890605045383
30749,0.107607583216783,-0.0148702617382617,-0.0195489506493506,0.0986190881562817,-0.0127543931383388,-0.0253486997738832
30750,0.105469783216783,-0.0161945617382617,-0.0128109506493506,0.0988466581772098,-0.0127032283604787,-0.025409175442925
30751,0.102619383216783,-0.0175188617382617,-0.0128109506493506,0.0990751764982234,-0.0126520786902425,-0.0254704845303221
30752,0.102619383216783,-0.0175188617382617,-0.00876815064935065,0.0993046398409445,-0.0126009461048925,-0.0255326239953572
30753,0.0997689832167832,-0.0161945617382617,-0.00876815064935065,0.0995350449512518,-0.0125498326053809,-0.0255955907227056
30754,0.0990563832167832,-0.0148702617382617,-0.00742055064935064,0.099766388589154,-0.0124987402166327,-0.0256593815109229
30755,0.0983437832167832,-0.0135459617382617,-0.00607295064935065,0.0999986675193947,-0.0124476709832549,-0.0257239930641852
30756,0.0983437832167832,-0.0122216617382617,-0.00607295064935065,0.100231878503777,-0.0123966269629583,-0.0257894219858866
30757,0.0969185832167832,-0.0122216617382617,-0.00472535064935065,0.10046601829594,-0.0123456102199795,-0.0258556647731629
30758,0.0983437832167832,-0.0122216617382617,-0.00472535064935065,0.100701083637367,-0.0122946228203325,-0.0259227178123417
30759,0.0976311832167832,-0.0122216617382617,-0.00337775064935064,0.100937071254611,-0.0122436668298036,-0.0259905773748529
30760,0.0976311832167832,-0.00957306173826174,-0.00742055064935064,0.101173977857998,-0.0121927443128612,-0.0260592396145318
30761,0.100481583216783,-0.00560016173826174,-0.00876815064935065,0.101411800141310,-0.0121418573279065,-0.0261287005700360
30762,0.101906783216783,-0.00295156173826174,-0.0101157506493506,0.101650534784406,-0.0120910079156640,-0.0261989561733088
30763,0.102619383216783,0.00102133826173826,-0.0128109506493506,0.101890178459793,-0.0120401980825410,-0.026270002259899
30764,0.104044583216783,0.00366993826173826,-0.0155061506493506,0.102130727839663,-0.0119894297826147,-0.0263418345792770
30765,0.106894983216783,0.00896713826173826,-0.0222441506493506,0.102372179601963,-0.0119387048991621,-0.0264144488084037
30766,0.110457983216783,0.0129400382617383,-0.0249393506493506,0.102614530438654,-0.0118880252243597,-0.0264878405713457
30767,0.112595783216783,0.0182372382617383,-0.0303297506493506,0.102857777068164,-0.0118373924362396,-0.0265620054630739
30768,0.114020983216783,0.0208858382617383,-0.0357201506493506,0.103101916249304,-0.0117868080742728,-0.0266369390741895
30769,0.116871383216783,0.0235344382617383,-0.0370677506493506,0.103346944793215,-0.0117362735167818,-0.0267126370156451
30770,0.119009183216783,0.0275073382617383,-0.0424581506493506,0.103592859573828,-0.0116857899620119,-0.0267890949416000
30771,0.119009183216783,0.0235344382617383,-0.0451533506493506,0.103839657538082,-0.0116353584133176,-0.0268663085694792
30772,0.116158783216783,0.0235344382617383,-0.0478485506493506,0.104087335712435,-0.0115849796721245,-0.0269442736990977
30773,0.114020983216783,0.0195615382617383,-0.0438057506493507,0.104335891200765,-0.0115346543414094,-0.0270229862280564
30774,0.109745383216783,0.0155886382617383,-0.0424581506493506,0.104585321173404,-0.0114843828369544,-0.0271024421564314
30775,0.0990563832167832,0.00366993826173826,-0.0343725506493507,0.104835622847796,-0.0114341654068339,-0.0271826375779612
30776,0.0912177832167832,-0.00692446173826174,-0.0262869506493506,0.105086793456854,-0.0113840021655358,-0.0272635686582006
30777,0.0826665832167832,-0.0201674617382617,-0.0195489506493506,0.105338830205000,-0.0113338931450037,-0.0273452316005688
30778,0.0769657832167832,-0.0294375617382617,-0.0114633506493506,0.105591730220512,-0.0112838383561983,-0.0274276226054138
30779,0.0705523832167832,-0.0373833617382617,-0.00607295064935065,0.105845490511801,-0.0112338378511160,-0.0275107378286065
30780,0.0684145832167832,-0.0400319617382617,-0.00472535064935065,0.106100107930088,-0.0111838917761168,-0.0275945733443198
30781,0.0677019832167832,-0.0426805617382617,-0.00742055064935064,0.106355579140682,-0.0111340004106177,-0.0276791251189727
30782,0.0691271832167832,-0.0453291617382617,-0.00742055064935064,0.106611900605825,-0.0110841641916079,-0.0277643890014596
30783,0.0712649832167832,-0.0453291617382617,-0.00876815064935065,0.106869068579340,-0.0110343837294741,-0.0278503607250098
30784,0.0712649832167832,-0.0440048617382617,-0.0141585506493506,0.107127079109402,-0.0109846598178800,-0.0279370359136974
30785,0.0734027832167832,-0.0440048617382617,-0.0168537506493507,0.107385928044005,-0.0109349934367857,-0.0280244100940662
30786,0.0755405832167832,-0.0413562617382617,-0.0195489506493506,0.107645611036675,-0.0108853857499780,-0.028112478712336
30787,0.0783909832167832,-0.0360590617382617,-0.0235917506493507,0.107906123554143,-0.0108358380980277,-0.0282012371525348
30788,0.0798161832167832,-0.0320861617382617,-0.0249393506493506,0.108167460886725,-0.0107863519839285,-0.0282906807532323
30789,0.0819539832167832,-0.0294375617382617,-0.0289821506493506,0.108429618159185,-0.0107369290523329,-0.0283808048233376
