"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29712,0.126159701098901,-0.0072960953046953,-0.00768394565434565,0.116778070258763,-0.0212431535640142,-0.0041920455354588
29713,0.135608101098901,-0.000475595304695304,-0.0177065456543457,0.117032473341355,-0.02121825118605,-0.0043048445685548
29714,0.142876101098901,0.0077090046953047,-0.0191383456543457,0.117287314344305,-0.0211931749220296,-0.00441803916733471
29715,0.150144101098901,0.0104372046953047,-0.0191383456543457,0.117542583699048,-0.0211679274038356,-0.00453162613088679
29716,0.155231701098901,0.0118013046953047,-0.0162747456543457,0.117798271976903,-0.0211425111149563,-0.00464560233271356
29717,0.157412101098901,0.0104372046953047,-0.0119793456543457,0.118054369923808,-0.0211169283698978,-0.00475996472010417
29718,0.155231701098901,0.0090731046953047,-0.00625214565434565,0.118310868484258,-0.0210911813072577,-0.00487471030015402
29719,0.155231701098901,0.0090731046953047,-0.00195674565434565,0.118567758810933,-0.021065271891751,-0.00498983611688171
29720,0.150870901098901,0.0077090046953047,0.00663405434565434,0.118825032262026,-0.0210392019190632,-0.00510533922290485
29721,0.150144101098901,0.0022526046953047,0.0152248543456543,0.119082680391288,-0.0210129730221176,-0.00522121664567453
29722,0.150144101098901,0.0022526046953047,0.0209520543456543,0.119340694935818,-0.0209865866820545,-0.00533746534727963
29723,0.142149301098901,-0.0045678953046953,0.0281110543456543,0.119599067804345,-0.0209600442439217,-0.00545408218227121
29724,0.138515301098901,-0.0086601953046953,0.0295428543456543,0.119857791060994,-0.0209333469356644,-0.00557106385993506
29725,0.135608101098901,-0.0113883953046953,0.0352700543456543,0.120116856901015,-0.0209064958908833,-0.00568840691397923
29726,0.131974101098901,-0.0141165953046953,0.0367018543456543,0.120376257625515,-0.0208794921715952,-0.00580610767864763
29727,0.129066901098901,-0.0154806953046953,0.0381336543456543,0.120635985620193,-0.0208523367862821,-0.00592416226928188
29728,0.128340101098901,-0.0168447953046953,0.0381336543456543,0.120896033336837,-0.0208250307032313,-0.00604256656832027
29729,0.126886501098901,-0.0168447953046953,0.0395654543456543,0.121156393278341,-0.0207975748601069,-0.00616131621722849
29730,0.126886501098901,-0.0195729953046953,0.0381336543456543,0.121417057988478,-0.0207699701706960,-0.0062804066118896
29731,0.129066901098901,-0.0209370953046953,0.0381336543456543,0.121678020046195,-0.0207422175316559,-0.00639983290046447
29732,0.130520501098901,-0.0209370953046953,0.0352700543456543,0.121939272065433,-0.0207143178306746,-0.00651958998471167
29733,0.132700901098901,-0.0223011953046953,0.0338382543456543,0.122200806700452,-0.0206862719536910,-0.00663967252526119
29734,0.134154501098901,-0.0195729953046953,0.0324064543456543,0.122462616653938,-0.0206580807888175,-0.00676007494985314
29735,0.134881301098901,-0.0209370953046953,0.0324064543456543,0.122724694685083,-0.0206297452264951,-0.00688079146157469
29736,0.137788501098901,-0.0182088953046953,0.0309746543456543,0.122987033616681,-0.0206012661568223,-0.00700181604462289
29737,0.137788501098901,-0.0182088953046953,0.0295428543456543,0.123249626341962,-0.0205726444654725,-0.00712314246858233
29738,0.142876101098901,-0.0182088953046953,0.0252474543456543,0.123512465832426,-0.0205438810291397,-0.007244764294679
29739,0.146510101098901,-0.0141165953046953,0.0223838543456543,0.123775545148942,-0.0205149767109865,-0.00736667488697712
29740,0.149417301098901,-0.0168447953046953,0.0180884543456543,0.124038857457870,-0.0204859323551495,-0.0074888674285191
29741,0.150870901098901,-0.0113883953046953,0.0109294543456543,0.124302396048680,-0.0204567487803039,-0.00761133494141958
29742,0.154504901098901,-0.0059319953046953,0.00520225434565435,0.124566154348559,-0.0204274267704023,-0.0077340703123971
29743,0.155958501098901,-0.0059319953046953,0.000906854345654346,0.124830125934766,-0.0203979670583478,-0.00785706632324888
29744,0.158138901098901,-0.0032037953046953,-0.00482034565434565,0.125094304546471,-0.0203683703073124,-0.00798031568132425
29745,0.160319301098901,-0.0018396953046953,-0.00911574565434565,0.125358684095598,-0.0203386370972383,-0.00810381104752413
29746,0.160319301098901,0.000888504695304696,-0.0134111456543457,0.125623258676161,-0.0203087679146375,-0.00822754506281583
29747,0.162499701098901,0.0022526046953047,-0.0177065456543457,0.125888022571581,-0.0202787631419213,-0.00835151037326305
29748,0.158138901098901,-0.000475595304695304,-0.0162747456543457,0.126152970258504,-0.0202486230481429,-0.00847569965159324
29749,0.153778101098901,-0.0032037953046953,-0.0177065456543457,0.126418096403071,-0.0202183477868085,-0.00860010561134672
29750,0.147963701098901,-0.0045678953046953,-0.0134111456543457,0.126683395845403,-0.0201879374031097,-0.00872472101113518
29751,0.141422501098901,-0.0127524953046953,-0.00768394565434565,0.126948863573539,-0.0201573918477525,-0.0088495386485151
29752,0.129066901098901,-0.0209370953046953,0.00233865434565435,0.127214494689082,-0.0201267109987954,-0.00897455134050944
29753,0.115257701098901,-0.0373062953046953,0.0123612543456543,0.127480284360814,-0.0200958946985632,-0.00909975188830516
29754,0.103628901098901,-0.0413985953046953,0.0223838543456543,0.127746227763482,-0.0200649428065781,-0.00922513302909352
29755,0.097087701098901,-0.0509472953046953,0.0252474543456543,0.128012320010069,-0.0200338552567319,-0.0093506873839536
29756,0.0934537010989011,-0.0536754953046953,0.0281110543456543,0.128278556092596,-0.0200026321055080,-0.00947640741414079
29757,0.0905465010989011,-0.0564036953046953,0.0295428543456543,0.128544930840239,-0.0199712735679558,-0.00960228539270275
29758,0.0876393010989011,-0.0564036953046953,0.0309746543456543,0.128811438892257,-0.0199397800418891,-0.00972831338796187
29759,0.0876393010989011,-0.0564036953046953,0.0281110543456543,0.129078074679202,-0.0199081521207780,-0.00985448325391925
29760,0.0912733010989011,-0.0536754953046953,0.0252474543456543,0.129344832411404,-0.0198763905976926,-0.00998078662856944
29761,0.0905465010989011,-0.0523113953046953,0.0180884543456543,0.129611706077250,-0.0198444964621791,-0.0101072149430927
29762,0.0934537010989011,-0.0509472953046953,0.0123612543456543,0.129878689448232,-0.0198124708924277,-0.0102337594424190
29763,0.097814501098901,-0.0495831953046953,0.00520225434565435,0.130145776086514,-0.0197803152464977,-0.0103604112146927
29764,0.099268101098901,-0.0468549953046953,-0.00195674565434565,0.130412959356250,-0.0197480310540148,-0.0104871612256798
29765,0.103628901098901,-0.0441267953046953,-0.00625214565434565,0.130680232438432,-0.0197156200064562,-0.0106140003546591
29766,0.106536101098901,-0.0441267953046953,-0.0134111456543457,0.130947588346473,-0.0196830839455517,-0.0107409194288295
29767,0.111623701098901,-0.0386703953046953,-0.0162747456543457,0.131215019943059,-0.0196504248516852,-0.0108679092547489
29768,0.115257701098901,-0.0359421953046953,-0.0205701456543457,0.131482519959504,-0.0196176448308847,-0.0109949606463129
29769,0.114530901098901,-0.0304857953046953,-0.0220019456543457,0.131750081015101,-0.0195847460971008,-0.0111220644477867
29770,0.116711301098901,-0.0277575953046953,-0.0262973456543457,0.132017695630959,-0.0195517309507178,-0.0112492115518938
29771,0.118891701098901,-0.0263934953046953,-0.0262973456543457,0.132285356237561,-0.0195186017575371,-0.0113763929149360
29772,0.119618501098901,-0.0250293953046953,-0.0277291456543457,0.132553055181312,-0.0194853609324708,-0.0115035995689474
29773,0.120345301098901,-0.0250293953046953,-0.0277291456543457,0.132820784731600,-0.0194520109293611,-0.0116308226293975
29774,0.118891701098901,-0.0223011953046953,-0.0291609456543457,0.133088537085088,-0.0194185542345688,-0.0117580532994333
29775,0.116711301098901,-0.0236652953046953,-0.0291609456543457,0.133356304364732,-0.0193849933615045,-0.0118852828731315
29776,0.115984501098901,-0.0250293953046953,-0.0305927456543457,0.13362407861329,-0.0193513308470447,-0.012012502738752
29777,0.115984501098901,-0.0223011953046953,-0.0277291456543457,0.133891851784557,-0.0193175692517171,-0.012139704381001
29778,0.113804101098901,-0.0236652953046953,-0.0291609456543457,0.134159615736114,-0.0192837111603579,-0.0122668793803286
29779,0.111623701098901,-0.0250293953046953,-0.0277291456543457,0.134427362222328,-0.0192497591813562,-0.0123940194097534
29780,0.110896901098901,-0.0236652953046953,-0.0220019456543457,0.134695082884840,-0.0192157159477830,-0.0125211162297094
29781,0.107989701098901,-0.0291216953046953,-0.0177065456543457,0.134962769241544,-0.0191815841213476,-0.0126481616759714
29782,0.105082501098901,-0.0318498953046953,-0.0105475456543457,0.135230412674825,-0.0191473664005945,-0.0127751476371952
29783,0.102175301098901,-0.0386703953046953,-0.00482034565434565,0.135498004417268,-0.0191130655371085,-0.0129020660250428
29784,0.101448501098901,-0.0386703953046953,-0.00195674565434565,0.135765535535633,-0.0190786843578452,-0.0130289087418342
29785,0.100721701098901,-0.0413985953046953,0.00233865434565435,0.136032996917067,-0.0190442257860484,-0.0131556676511674
29786,0.099994901098901,-0.0427626953046953,0.00663405434565434,0.136300379259851,-0.0190096928560439,-0.0132823345534830
29787,0.097814501098901,-0.0454908953046953,0.0123612543456543,0.136567673066651,-0.0189750887242646,-0.0134089011626177
29788,0.096360901098901,-0.0468549953046953,0.0152248543456543,0.136834868636761,-0.0189404166802766,-0.0135353590803819
29789,0.097814501098901,-0.0482190953046953,0.0195202543456543,0.137101956057355,-0.0189056801578055,-0.0136616997711363
29790,0.099994901098901,-0.0468549953046953,0.0223838543456543,0.137368925198488,-0.0188708827434071,-0.0137879145388423
29791,0.104355701098901,-0.0413985953046953,0.0209520543456543,0.137635765716394,-0.0188360281785445,-0.0139139945080686
29792,0.111623701098901,-0.0359421953046953,0.0137930543456543,0.137902467066570,-0.0188011203498865,-0.0140399306148879
29793,0.121798901098901,-0.0277575953046953,0.00520225434565435,0.138169018528401,-0.0187661632664177,-0.0141657136165641
29794,0.132700901098901,-0.0168447953046953,-0.00482034565434565,0.138435409243349,-0.0187311610252415,-0.0142913341220076
29795,0.147963701098901,-0.0032037953046953,-0.0162747456543457,0.138701628266435,-0.0186961177656068,-0.0144167826370666
29796,0.158138901098901,0.0049808046953047,-0.0234337456543457,0.138967664628526,-0.0186610376116283,-0.0145420496172348
29797,0.169040901098901,0.0118013046953047,-0.0291609456543457,0.139233507402885,-0.0186259246126523,-0.0146671255193725
29798,0.174128501098901,0.0131654046953047,-0.0348881456543456,0.139499145766444,-0.0185907826939859,-0.0147920008450217
29799,0.177762501098901,0.0172577046953047,-0.0348881456543456,0.139764569048542,-0.0185556156236441,-0.0149166661733392
29800,0.179942901098901,0.0131654046953047,-0.0348881456543456,0.140029766764341,-0.0185204269932289,-0.0150411121826575
29801,0.179216101098901,0.0118013046953047,-0.0320245456543456,0.140294728634449,-0.0184852202115288,-0.0151653296586964
29802,0.179216101098901,0.0118013046953047,-0.0305927456543457,0.140559444593737,-0.0184499985089529,-0.0152893094914033
29803,0.179942901098901,0.0049808046953047,-0.0248655456543457,0.140823904792897,-0.0184147649471468,-0.0154130426643770
29804,0.179942901098901,0.0036167046953047,-0.0220019456543457,0.141088099597724,-0.0183795224323785,-0.0155365202383601
29805,0.179216101098901,-0.0032037953046953,-0.0177065456543457,0.141352019588662,-0.0183442737345756,-0.0156597333302822
29806,0.177035701098901,-0.0072960953046953,-0.0134111456543457,0.141615655558594,-0.0183090215106044,-0.0157826730908206
29807,0.174855301098901,-0.0127524953046953,-0.00768394565434565,0.141878998506358,-0.0182737683303736,-0.0159053306809742
29808,0.171221301098901,-0.0154806953046953,-0.00338854565434565,0.142142039625506,-0.0182385167038817,-0.0160276972461665
29809,0.168314101098901,-0.0209370953046953,0.000906854345654346,0.142404770289041,-0.0182032691063793,-0.0161497638888663
29810,0.167587301098901,-0.0209370953046953,0.00520225434565435,0.142667182032404,-0.018168028000705,-0.0162715216421993
29811,0.164680101098901,-0.0223011953046953,0.00806585434565434,0.142929266538218,-0.0181327958549104,-0.0163929614455392
29812,0.166133701098901,-0.0250293953046953,0.0109294543456543,0.143191015624541,-0.018097575153761,-0.0165140741225729
29813,0.165406901098901,-0.0236652953046953,0.0137930543456543,0.143452421237151,-0.0180623684069394,-0.016634850362334
29814,0.166133701098901,-0.0223011953046953,0.0137930543456543,0.143713475446088,-0.0180271781544217,-0.0167552807032052
29815,0.166133701098901,-0.0236652953046953,0.0123612543456543,0.143974170444709,-0.0179920069666724,-0.0168753555218670
29816,0.166133701098901,-0.0250293953046953,0.0137930543456543,0.144234498549255,-0.017956857443425,-0.0169950650291712
29817,0.166133701098901,-0.0250293953046953,0.0152248543456543,0.144494452198160,-0.0179217322162325,-0.0171143992689828
29818,0.166860501098901,-0.0263934953046953,0.0166566543456543,0.144754023951115,-0.0178866339533718,-0.0172333481140576
29819,0.168314101098901,-0.0236652953046953,0.0180884543456543,0.145013206489139,-0.0178515653633358,-0.0173519012584597
29820,0.168314101098901,-0.0236652953046953,0.0166566543456543,0.145271992616655,-0.0178165291945562,-0.0174700482099824
29821,0.170494501098901,-0.0223011953046953,0.0152248543456543,0.145530375264832,-0.0177815282313573,-0.0175877782865257
29822,0.173401701098901,-0.0168447953046953,0.0109294543456543,0.145788347496427,-0.0177465652870836,-0.0177050806193999
29823,0.175582101098901,-0.0127524953046953,0.00663405434565434,0.146045902514148,-0.0177116431915734,-0.0178219441645416
29824,0.179216101098901,-0.0113883953046953,0.000906854345654346,0.146303033672527,-0.0176767647720375,-0.0179383577211507
29825,0.182850101098901,-0.0086601953046953,-0.000524945654345654,0.146559734492066,-0.0176419328339377,-0.0180543099547783
29826,0.185757301098901,-0.0045678953046953,-0.00625214565434565,0.146815998675380,-0.0176071501456336,-0.0181697894199241
29827,0.189391301098901,-0.0018396953046953,-0.00911574565434565,0.147071820124354,-0.0175724194230287,-0.0182847845806578
29828,0.191571701098901,0.0036167046953047,-0.0134111456543457,0.147327192956803,-0.0175377433113906,-0.0183992838312429
29829,0.194478901098901,0.0049808046953047,-0.0191383456543457,0.147582111521868,-0.0175031243652862,-0.0185132755177525
29830,0.195205701098901,0.0049808046953047,-0.0220019456543457,0.147836570413421,-0.0174685650304004,-0.0186267479611713
29831,0.194478901098901,0.0022526046953047,-0.0248655456543457,0.148090564479695,-0.0174340676333635,-0.0187396894805002
29832,0.193752101098901,0.000888504695304696,-0.0248655456543457,0.148344088826901,-0.0173996343824138,-0.0188520884114135
29833,0.185757301098901,-0.0045678953046953,-0.0262973456543457,0.148597138814561,-0.0173652673765382,-0.0189639331179965
29834,0.178489301098901,-0.0086601953046953,-0.0191383456543457,0.148849710038295,-0.0173309686212088,-0.0190752119965750
29835,0.170494501098901,-0.0209370953046953,-0.0105475456543457,0.149101798297797,-0.0172967400525979,-0.0191859134661965
29836,0.160319301098901,-0.0304857953046953,-0.00195674565434565,0.149353399554532,-0.0172625835745131,-0.0192960259403254
29837,0.150144101098901,-0.0373062953046953,0.00663405434565434,0.149604509883403,-0.0172285011071077,-0.0194055377842016
29838,0.139968901098901,-0.0468549953046953,0.0109294543456543,0.149855125419156,-0.0171944946379476,-0.0195144372687407
29839,0.136334901098901,-0.0523113953046953,0.0152248543456543,0.150105242301776,-0.017160566268837,-0.0196227125298772
29840,0.132700901098901,-0.0523113953046953,0.0152248543456543,0.150354856630178,-0.0171267182560489,-0.0197303515382946
29841,0.131974101098901,-0.0509472953046953,0.0123612543456543,0.150603964430452,-0.0170929530368937,-0.0198373420820153
29842,0.133427701098901,-0.0495831953046953,0.0109294543456543,0.150852561637919,-0.0170592732383854,-0.0199436717628392
