"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31452,0.189182841958042,-0.0719038011988012,0.0469169430569431,0.225319418998925,-0.0339729747501896,0.0050257557635309
31453,0.190608041958042,-0.0705795011988012,0.0442217430569431,0.225445501817754,-0.0339801519383523,0.00508833646776667
31454,0.189182841958042,-0.0679309011988012,0.0442217430569431,0.225571495378003,-0.0339871409622377,0.00515045323467218
31455,0.191320641958042,-0.0652823011988012,0.0415265430569431,0.225697404313502,-0.0339939409241222,0.0052121019353302
31456,0.193458441958042,-0.0639580011988012,0.0361361430569431,0.225823233063415,-0.0340005511138409,0.00527327865113079
31457,0.197021441958042,-0.0573365011988012,0.0307457430569431,0.225948985878678,-0.03400697099503,0.0053339796576074
31458,0.202009641958042,-0.0560122011988012,0.0253553430569431,0.226074666834837,-0.0340132001881680,0.00539420139989855
31459,0.204860041958042,-0.0520393011988012,0.0240077430569431,0.226200279850306,-0.0340192384508750,0.00545394046495441
31460,0.208423041958042,-0.0493907011988012,0.0186173430569431,0.226325828706834,-0.0340250856591269,0.00551319355700378
31461,0.209848241958042,-0.0480664011988012,0.0172697430569431,0.226451317068255,-0.0340307417907577,0.00557195747721224
31462,0.214123841958042,-0.0480664011988012,0.0159221430569431,0.226576748496281,-0.0340362069121643,0.00563022910613530
31463,0.214836441958042,-0.0480664011988012,0.0159221430569431,0.226702126464818,-0.0340414811705004,0.00568800539082817
31464,0.214836441958042,-0.0467421011988012,0.0118793430569431,0.22682745437232,-0.0340465647904449,0.00574528333661217
31465,0.216261641958042,-0.0467421011988012,0.00918414305694306,0.226952735549463,-0.0340514580718859,0.00580205999791309
31466,0.216974241958042,-0.0454178011988012,0.00918414305694306,0.227077973263125,-0.0340561613866914,0.00585833246537913
31467,0.219824641958042,-0.0454178011988012,0.00918414305694306,0.227203170720864,-0.0340606751750235,0.00591409785439787
31468,0.219824641958042,-0.0480664011988012,0.00783654305694306,0.227328331077611,-0.0340649999430255,0.00596935329920063
31469,0.221249841958042,-0.0467421011988012,0.00783654305694306,0.227453457442847,-0.0340691362641692,0.00602409594976201
31470,0.219824641958042,-0.0467421011988012,0.00918414305694306,0.227578552885578,-0.0340730847824322,0.00607832296916764
31471,0.219112041958042,-0.0467421011988012,0.00918414305694306,0.227703620435363,-0.0340768462131901,0.00613203153331169
31472,0.216974241958042,-0.0480664011988012,0.0118793430569431,0.227828663078916,-0.0340804213427367,0.00618521883385498
31473,0.216261641958042,-0.0467421011988012,0.0145745430569431,0.227953683753265,-0.0340838110291787,0.00623788208444369
31474,0.216261641958042,-0.0480664011988012,0.0172697430569431,0.228078685338165,-0.0340870162037872,0.00629001853111942
31475,0.212698641958042,-0.0507150011988012,0.0186173430569431,0.228203670649507,-0.034090037872809,0.00634162546552455
31476,0.209848241958042,-0.0520393011988012,0.0253553430569431,0.228328642430994,-0.0340928771229366,0.00639270023904125
31477,0.206997841958042,-0.0573365011988012,0.0280505430569431,0.228453603340902,-0.0340955351318103,0.00644324028019113
31478,0.205572641958042,-0.0573365011988012,0.0307457430569431,0.228578555936131,-0.0340980131821807,0.00649324311576102
31479,0.203434841958042,-0.0613094011988012,0.0347885430569431,0.228703502657732,-0.0341003126769858,0.00654270639100083
31480,0.199871841958042,-0.0626337011988012,0.0374837430569431,0.228828445818161,-0.034102435153058,0.00659162788749751
31481,0.198446641958042,-0.0639580011988012,0.0401789430569431,0.228953387587786,-0.0341043822934593,0.00664000554058656
31482,0.199159241958042,-0.0652823011988012,0.0442217430569431,0.229078329981654,-0.0341061559379887,0.00668783745630113
31483,0.202009641958042,-0.0652823011988012,0.0415265430569431,0.229203274852148,-0.0341077580909463,0.00673512192646262
31484,0.202722241958042,-0.0639580011988012,0.0401789430569431,0.229328223890762,-0.0341091909256969,0.00678185743725879
31485,0.210560841958042,-0.0560122011988012,0.0361361430569431,0.2294531786375,-0.0341104567823742,0.00682804266665551
31486,0.216974241958042,-0.0467421011988012,0.0280505430569431,0.229578140498888,-0.0341115581514088,0.00687367647064224
31487,0.227663241958042,-0.0374720011988012,0.0159221430569431,0.229703110778046,-0.0341124976392204,0.00691875785644961
31488,0.239777441958042,-0.0268776011988012,0.00379374305694306,0.229828090717309,-0.0341132779211052,0.00696328593855056
31489,0.249041241958042,-0.0162832011988012,-0.00294425694305694,0.229953081551187,-0.0341139016881788,0.00700725988163368
31490,0.256167241958042,-0.0096617011988012,-0.00968225694305694,0.230078084563011,-0.0341143715924910,0.00705067884404498
31491,0.260442841958042,-0.0056888011988012,-0.0150726569430569,0.23020310113519,-0.034114690196714,0.00709354193147123
31492,0.264005841958042,-0.0043645011988012,-0.0150726569430569,0.230328132787396,-0.034114859936181,0.00713584816179588
31493,0.266856241958042,-0.0043645011988012,-0.0150726569430569,0.230453181203688,-0.0341148830960166,0.00717759644205804
31494,0.265431041958042,-0.0056888011988012,-0.0137250569430569,0.230578248251011,-0.0341147618010746,0.00721878555891093
31495,0.265431041958042,-0.0070131011988012,-0.0110298569430569,0.230703335988847,-0.0341144980150233,0.00725941417932199
31496,0.263293241958042,-0.0096617011988012,-0.00698705694305694,0.230828446669994,-0.0341140935453767,0.00729948085825692
31497,0.263293241958042,-0.0136346011988012,-0.00429185694305694,0.230953582735944,-0.0341135500531002,0.00733898405241689
31498,0.261155441958042,-0.0162832011988012,-0.000249056943056941,0.231078746810527,-0.0341128690667907,0.00737792213770198
31499,0.259017641958042,-0.0242290011988012,0.00514134305694306,0.231203941692574,-0.0341120520014303,0.00741629342853928
31500,0.254742041958042,-0.0282019011988012,0.00648894305694306,0.231329170345632,-0.0341111001826297,0.0074540961990757
31501,0.251891641958042,-0.0361477011988012,0.0105317430569431,0.231454435882997,-0.0341100148763596,0.0074913287039085
31502,0.249041241958042,-0.0374720011988012,0.0159221430569431,0.231579741549549,-0.0341087973205133,0.00752798919695741
31503,0.248328641958042,-0.0427692011988012,0.0172697430569431,0.231705090704322,-0.034107448753267,0.00756407595127065
31504,0.248328641958042,-0.0454178011988012,0.0213125430569431,0.231830486807515,-0.0341059704364121,0.0075995872792996
31505,0.246903441958042,-0.0454178011988012,0.0253553430569431,0.231955933412900,-0.0341043636745703,0.00763452155131492
31506,0.246190841958042,-0.0454178011988012,0.0253553430569431,0.232081434162951,-0.0341026298284651,0.00766887721289524
31507,0.247616041958042,-0.0467421011988012,0.0240077430569431,0.232206992784460,-0.0341007703208762,0.00770265279869577
31508,0.246190841958042,-0.0467421011988012,0.0253553430569431,0.232332613085868,-0.0340987866393929,0.0077358469378432
31509,0.246190841958042,-0.0480664011988012,0.0253553430569431,0.232458298956087,-0.0340966803396257,0.00776845835421443
31510,0.248328641958042,-0.0467421011988012,0.0253553430569431,0.232584054363310,-0.0340944530484192,0.00780048586718397
31511,0.246903441958042,-0.0480664011988012,0.0280505430569431,0.2327098833553,-0.0340921064656923,0.00783192839377066
31512,0.247616041958042,-0.0454178011988012,0.0267029430569431,0.232835790060912,-0.0340896423644513,0.00786278495218387
31513,0.246903441958042,-0.0440935011988012,0.0253553430569431,0.232961778690134,-0.0340870625880584,0.00789305466490743
31514,0.249041241958042,-0.0427692011988012,0.0226601430569431,0.233087853533394,-0.0340843690438423,0.00792273675666765
31515,0.250466441958042,-0.0414449011988012,0.0226601430569431,0.233214018963323,-0.0340815636948807,0.00795183054681978
31516,0.249753841958042,-0.0374720011988012,0.0199649430569431,0.233340279439472,-0.0340786485513255,0.00798033544034156
31517,0.251179041958042,-0.0308505011988012,0.0159221430569431,0.233466639512783,-0.0340756256576127,0.00800825091836475
31518,0.256167241958042,-0.0295262011988012,0.0132269430569431,0.233593103829814,-0.0340724970723549,0.0080355765249866
31519,0.259017641958042,-0.0255533011988012,0.00783654305694306,0.233719677142379,-0.0340692648454918,0.00806231184943087
31520,0.260442841958042,-0.0215804011988012,0.00379374305694306,0.23384636432333,-0.0340659309981836,0.00808845650495421
31521,0.261155441958042,-0.0215804011988012,0.00109854305694306,0.233973170381371,-0.0340624975049925,0.00811401010589438
31522,0.261155441958042,-0.0149589011988012,-0.00294425694305694,0.234100100469950,-0.0340589662774371,0.0081389722456524
31523,0.261155441958042,-0.0136346011988012,-0.00429185694305694,0.234227159890987,-0.0340553391475469,0.0081633424774704
31524,0.260442841958042,-0.0123103011988012,-0.00294425694305694,0.234354354095409,-0.0340516178505026,0.00818712029940122
31525,0.258305041958042,-0.0149589011988012,-0.00159665694305694,0.234481688680964,-0.0340478040118504,0.00821030514719282
31526,0.253316841958042,-0.0189318011988012,0.00109854305694306,0.234609169385372,-0.0340438991456938,0.00823289639648394
31527,0.246903441958042,-0.0229047011988012,0.00918414305694306,0.234736802071098,-0.0340399046647754,0.00825489337337992
31528,0.237639641958042,-0.0321748011988012,0.0172697430569431,0.234864592699056,-0.0340358219006222,0.0082762953762012
31529,0.224812841958042,-0.0427692011988012,0.0280505430569431,0.234992547289757,-0.0340316521346668,0.00829710171119686
31530,0.214836441958042,-0.0533636011988012,0.0347885430569431,0.235120671871663,-0.0340273966426324,0.0083173117384999
31531,0.206285241958042,-0.0613094011988012,0.0442217430569431,0.235248972422155,-0.0340230567480646,0.00833692492087832
31532,0.201297041958042,-0.0652823011988012,0.0482645430569431,0.2353774548117,-0.0340186338744928,0.00835594086969703
31533,0.197734041958042,-0.0679309011988012,0.0482645430569431,0.23550612475909,-0.0340141295866144,0.00837435938297148
31534,0.196308841958042,-0.0705795011988012,0.0496121430569431,0.235634987799727,-0.0340095456177602,0.00839218046946285
31535,0.194883641958042,-0.0692552011988012,0.0482645430569431,0.235764049265219,-0.0340048838868411,0.00840940435881488
31536,0.196308841958042,-0.0652823011988012,0.0455693430569431,0.235893314271602,-0.0340001465056904,0.00842603150285155
31537,0.196308841958042,-0.0652823011988012,0.0415265430569431,0.236022787714435,-0.0339953357754315,0.00844206256943187
31538,0.197734041958042,-0.0652823011988012,0.0374837430569431,0.236152474269074,-0.0339904541773566,0.00845749842839627
31539,0.200584441958042,-0.0599851011988012,0.0347885430569431,0.236282378394386,-0.0339855043651789,0.00847234013239702
31540,0.204147441958042,-0.0546879011988012,0.0320933430569431,0.236412504340648,-0.0339804891545403,0.00848658889726656
31541,0.207710441958042,-0.0520393011988012,0.0253553430569431,0.23654285616285,-0.0339754115038304,0.00850024608331992
31542,0.213411241958042,-0.0480664011988012,0.0213125430569431,0.236673437738687,-0.0339702744908899,0.00851331317386796
31543,0.215549041958042,-0.0454178011988012,0.0172697430569431,0.236804252789734,-0.0339650812920008,0.00852579174954553
31544,0.219824641958042,-0.0414449011988012,0.0145745430569431,0.236935304903126,-0.0339598351631632,0.00853768346310813
31545,0.222675041958042,-0.0401206011988012,0.0118793430569431,0.237066597551254,-0.0339545394222885,0.00854899001842045
31546,0.224100241958042,-0.0414449011988012,0.0118793430569431,0.237198134109259,-0.0339491974345923,0.00855971315410198
31547,0.221962441958042,-0.0414449011988012,0.0118793430569431,0.237329917868081,-0.0339438126053073,0.00856985463276056
31548,0.222675041958042,-0.0401206011988012,0.0105317430569431,0.237461952039397,-0.0339383883787971,0.00857941623581383
31549,0.221962441958042,-0.0414449011988012,0.0105317430569431,0.237594239754153,-0.0339329282385865,0.00858839976064085
31550,0.222675041958042,-0.0387963011988012,0.00783654305694306,0.237726784060111,-0.0339274357060195,0.00859680701680614
31551,0.219824641958042,-0.0387963011988012,0.0118793430569431,0.23785958791989,-0.0339219143375451,0.00860463982182154
31552,0.217686841958042,-0.0387963011988012,0.0118793430569431,0.237992654206293,-0.0339163677206315,0.00861190000063434
31553,0.218399441958042,-0.0374720011988012,0.0105317430569431,0.238125985693699,-0.0339107994701384,0.0086185893897725
31554,0.219824641958042,-0.0374720011988012,0.0105317430569431,0.238259585050687,-0.0339052132256028,0.00862470984009691
31555,0.218399441958042,-0.0387963011988012,0.0145745430569431,0.238393454838308,-0.0338996126489836,0.00863026321676436
31556,0.217686841958042,-0.0374720011988012,0.0172697430569431,0.238527597510336,-0.0338940014242351,0.00863525140384768
31557,0.217686841958042,-0.0387963011988012,0.0186173430569431,0.238662015410806,-0.0338883832582523,0.00863967631640514
31558,0.216974241958042,-0.0427692011988012,0.0226601430569431,0.23879671077007,-0.0338827618831888,0.00864353991488
31559,0.214836441958042,-0.0440935011988012,0.0267029430569431,0.238931685700858,-0.0338771410638053,0.00864684421996857
31560,0.213411241958042,-0.0467421011988012,0.0320933430569431,0.239066942192365,-0.0338715246098491,0.00864959133121438
31561,0.211986041958042,-0.0507150011988012,0.0320933430569431,0.239202482101629,-0.033865916389805,0.00865178344886331
31562,0.210560841958042,-0.0546879011988012,0.0361361430569431,0.239338307144172,-0.0338603203464766,0.00865342289339479
31563,0.206997841958042,-0.0560122011988012,0.0388313430569431,0.239474418884390,-0.0338547405153104,0.00865451212086752
31564,0.205572641958042,-0.0560122011988012,0.0415265430569431,0.239610818723978,-0.0338491810408918,0.00865505373780292
31565,0.204147441958042,-0.0586608011988012,0.0415265430569431,0.239747507888867,-0.0338436461874941,0.00865505051607157
31566,0.206997841958042,-0.0573365011988012,0.0415265430569431,0.239884487419124,-0.0338381403455123,0.00865450540359419
31567,0.208423041958042,-0.0546879011988012,0.0388313430569431,0.240021758166471,-0.0338326680346954,0.00865342152806474
31568,0.213411241958042,-0.0493907011988012,0.0361361430569431,0.240159320800667,-0.0338272338996027,0.00865180219323037
31569,0.219824641958042,-0.0427692011988012,0.0280505430569431,0.240297175824253,-0.0338218426936277,0.0086496508667972
31570,0.227663241958042,-0.0321748011988012,0.0186173430569431,0.240435323596646,-0.0338164992511296,0.00864697115670435
31571,0.237639641958042,-0.0229047011988012,0.0105317430569431,0.240573764368323,-0.0338112084476746,0.00864376677390468
31572,0.248328641958042,-0.0136346011988012,0.00244614305694306,0.240712498324357,-0.0338059751511295,0.00864004148677131
31573,0.256167241958042,-0.0056888011988012,-0.00563945694305694,0.240851525634837,-0.0338008041700109,0.00863579907457628
31574,0.261868041958042,-0.0003916011988012,-0.00698705694305694,0.240990846505536,-0.0337957002050360,0.0086310432846953
31575,0.263293241958042,0.0009326988011988,-0.0110298569430569,0.241130461219964,-0.033790667808905,0.00862577779865767
31576,0.265431041958042,0.0035812988011988,-0.00968225694305694,0.241270370167637,-0.0337857113584308,0.00862000621029917
31577,0.264005841958042,0.0009326988011988,-0.00833465694305694,0.2414105738593,-0.0337808350390176,0.00861373201508726
31578,0.265431041958042,0.0009326988011988,-0.00563945694305694,0.241551072933047,-0.0337760428392002,0.00860695860968752
31579,0.262580641958042,-0.0003916011988012,-0.00429185694305694,0.241691868155023,-0.0337713385525,0.00859968929944455
31580,0.262580641958042,-0.0056888011988012,-0.000249056943056941,0.241832960416428,-0.0337667257838542,0.00859192730958875
31581,0.261155441958042,-0.0070131011988012,0.00514134305694306,0.241974350727826,-0.033762207961076,0.0085836757997036
